date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-06,30.0,43.857142857142854,68.28571428571429,116.57142857142857,106.57142857142857,169.71428571428572,168.14285714285714,97.57142857142857,68.42857142857143,33.57142857142857,6.285714285714286
2021-03-07,30.142857142857142,44.0,65.57142857142857,116.14285714285714,108.14285714285714,167.0,168.57142857142858,97.28571428571429,67.57142857142857,32.857142857142854,7.0
2021-03-08,28.428571428571427,43.857142857142854,66.57142857142857,110.14285714285714,109.57142857142857,164.57142857142858,166.42857142857142,94.71428571428571,65.14285714285714,33.0,7.285714285714286
2021-03-09,28.142857142857142,44.0,64.71428571428571,106.0,107.85714285714286,160.85714285714286,167.0,91.57142857142857,62.857142857142854,32.42857142857143,7.428571428571429
2021-03-10,28.857142857142858,42.142857142857146,65.71428571428571,104.28571428571429,104.28571428571429,160.71428571428572,163.14285714285714,88.42857142857143,60.142857142857146,33.285714285714285,7.285714285714286
2021-03-11,28.285714285714285,40.142857142857146,64.57142857142857,100.42857142857143,103.71428571428571,155.57142857142858,156.42857142857142,85.71428571428571,59.42857142857143,32.714285714285715,7.142857142857143
2021-03-12,24.428571428571427,41.142857142857146,63.142857142857146,97.14285714285714,104.71428571428571,151.28571428571428,153.85714285714286,86.42857142857143,58.57142857142857,32.142857142857146,6.714285714285714
2021-03-13,22.142857142857142,39.57142857142857,58.57142857142857,95.28571428571429,104.85714285714286,141.85714285714286,153.57142857142858,83.85714285714286,57.714285714285715,30.571428571428573,7.0
2021-03-14,21.571428571428573,36.714285714285715,55.57142857142857,89.28571428571429,100.28571428571429,138.0,148.0,80.14285714285714,57.57142857142857,32.285714285714285,7.0
2021-03-15,22.571428571428573,34.857142857142854,53.285714285714285,86.28571428571429,97.71428571428571,132.85714285714286,144.14285714285714,78.57142857142857,57.857142857142854,30.428571428571427,7.142857142857143
2021-03-16,21.571428571428573,32.57142857142857,50.57142857142857,86.28571428571429,94.42857142857143,127.28571428571429,140.85714285714286,79.28571428571429,56.857142857142854,30.857142857142858,6.285714285714286
2021-03-17,22.571428571428573,31.285714285714285,48.42857142857143,83.28571428571429,92.0,120.57142857142857,138.71428571428572,77.57142857142857,57.285714285714285,30.285714285714285,6.142857142857143
2021-03-18,21.857142857142858,30.857142857142858,45.42857142857143,82.0,89.42857142857143,116.0,136.42857142857142,76.14285714285714,55.0,29.714285714285715,5.714285714285714
2021-03-19,20.857142857142858,28.714285714285715,41.42857142857143,80.42857142857143,83.71428571428571,112.0,129.0,70.85714285714286,51.857142857142854,26.714285714285715,6.285714285714286
2021-03-20,21.571428571428573,26.285714285714285,40.57142857142857,81.14285714285714,81.28571428571429,110.71428571428571,124.28571428571429,69.85714285714286,49.42857142857143,27.428571428571427,6.428571428571429
2021-03-21,21.285714285714285,26.428571428571427,43.142857142857146,79.85714285714286,78.85714285714286,107.28571428571429,118.57142857142857,69.0,45.285714285714285,24.142857142857142,5.571428571428571
2021-03-22,20.857142857142858,27.714285714285715,43.857142857142854,78.28571428571429,76.0,109.0,118.71428571428571,71.0,45.0,24.571428571428573,5.571428571428571
2021-03-23,20.714285714285715,26.428571428571427,46.285714285714285,75.85714285714286,75.28571428571429,107.0,112.42857142857143,66.28571428571429,42.42857142857143,23.428571428571427,5.571428571428571
2021-03-24,19.142857142857142,27.571428571428573,44.0,73.85714285714286,72.14285714285714,107.14285714285714,110.14285714285714,65.0,40.42857142857143,22.142857142857142,5.571428571428571
2021-03-25,18.857142857142858,27.142857142857142,43.57142857142857,71.71428571428571,70.71428571428571,104.42857142857143,106.85714285714286,64.14285714285714,40.285714285714285,20.428571428571427,6.285714285714286
2021-03-26,19.857142857142858,25.0,43.714285714285715,65.85714285714286,68.71428571428571,100.71428571428571,106.28571428571429,60.57142857142857,40.0,19.428571428571427,5.571428571428571
2021-03-27,20.285714285714285,24.857142857142858,42.285714285714285,63.857142857142854,66.42857142857143,95.57142857142857,105.14285714285714,58.57142857142857,38.285714285714285,17.0,5.285714285714286
2021-03-28,18.714285714285715,23.0,38.142857142857146,59.714285714285715,65.85714285714286,89.85714285714286,101.14285714285714,56.57142857142857,37.857142857142854,16.142857142857142,4.857142857142857
2021-03-29,17.857142857142858,21.428571428571427,35.142857142857146,56.714285714285715,65.28571428571429,85.14285714285714,95.0,51.57142857142857,35.285714285714285,14.428571428571429,4.285714285714286
2021-03-30,17.0,21.714285714285715,31.0,54.714285714285715,61.42857142857143,83.28571428571429,91.28571428571429,50.57142857142857,34.857142857142854,13.428571428571429,4.142857142857143
2021-03-31,16.0,19.714285714285715,29.714285714285715,52.285714285714285,59.42857142857143,76.71428571428571,82.85714285714286,48.0,33.142857142857146,11.857142857142858,3.5714285714285716
2021-04-01,14.428571428571429,18.571428571428573,28.428571428571427,50.142857142857146,57.857142857142854,72.85714285714286,79.71428571428571,46.42857142857143,32.142857142857146,11.714285714285714,2.5714285714285716
2021-04-02,13.0,18.428571428571427,24.857142857142858,47.714285714285715,54.0,66.42857142857143,73.14285714285714,44.714285714285715,28.714285714285715,11.428571428571429,2.4285714285714284
2021-04-03,10.714285714285714,17.142857142857142,23.714285714285715,45.0,52.0,64.85714285714286,67.71428571428571,41.285714285714285,26.428571428571427,11.285714285714286,1.8571428571428572
2021-04-04,10.857142857142858,18.714285714285715,24.714285714285715,43.714285714285715,50.142857142857146,64.14285714285714,66.0,39.0,26.428571428571427,11.0,1.8571428571428572
2021-04-05,10.571428571428571,18.571428571428573,25.714285714285715,44.285714285714285,47.285714285714285,61.142857142857146,62.57142857142857,38.285714285714285,26.142857142857142,11.285714285714286,2.142857142857143
2021-04-06,10.0,17.571428571428573,26.0,42.42857142857143,46.0,58.42857142857143,60.714285714285715,37.0,24.857142857142858,10.857142857142858,2.0
2021-04-07,10.142857142857142,17.857142857142858,28.428571428571427,42.857142857142854,44.0,57.57142857142857,61.285714285714285,36.57142857142857,24.857142857142858,11.0,2.2857142857142856
2021-04-08,11.285714285714286,18.714285714285715,29.142857142857142,42.285714285714285,44.285714285714285,55.714285714285715,59.0,35.285714285714285,23.285714285714285,11.428571428571429,3.0
2021-04-09,10.571428571428571,20.142857142857142,29.571428571428573,42.42857142857143,44.57142857142857,57.714285714285715,57.142857142857146,33.57142857142857,23.285714285714285,10.428571428571429,2.857142857142857
2021-04-10,11.142857142857142,20.857142857142858,29.142857142857142,43.0,42.857142857142854,55.42857142857143,55.714285714285715,33.857142857142854,23.428571428571427,10.285714285714286,2.7142857142857144
2021-04-11,11.285714285714286,19.857142857142858,28.714285714285715,40.42857142857143,40.285714285714285,55.285714285714285,54.142857142857146,34.0,21.714285714285715,10.428571428571429,2.4285714285714284
2021-04-12,11.142857142857142,19.571428571428573,27.428571428571427,38.42857142857143,39.714285714285715,52.42857142857143,51.714285714285715,32.285714285714285,19.714285714285715,9.571428571428571,1.5714285714285714
2021-04-13,12.857142857142858,21.857142857142858,29.428571428571427,37.57142857142857,37.57142857142857,51.142857142857146,51.0,31.714285714285715,20.428571428571427,9.142857142857142,1.5714285714285714
2021-04-14,13.285714285714286,21.285714285714285,28.428571428571427,34.714285714285715,39.42857142857143,51.0,48.42857142857143,31.571428571428573,18.857142857142858,8.428571428571429,1.4285714285714286
2021-04-15,12.714285714285714,21.428571428571427,29.428571428571427,33.285714285714285,35.714285714285715,50.42857142857143,48.285714285714285,30.714285714285715,17.285714285714285,7.285714285714286,0.8571428571428571
2021-04-16,14.285714285714286,22.428571428571427,30.857142857142858,34.285714285714285,35.57142857142857,48.714285714285715,48.285714285714285,32.857142857142854,18.0,7.714285714285714,1.1428571428571428
2021-04-17,13.714285714285714,23.714285714285715,32.142857142857146,32.142857142857146,39.142857142857146,48.857142857142854,51.142857142857146,32.285714285714285,17.428571428571427,6.714285714285714,1.5714285714285714
2021-04-18,13.857142857142858,23.285714285714285,31.0,34.714285714285715,40.714285714285715,47.857142857142854,51.285714285714285,31.857142857142858,18.0,5.428571428571429,1.5714285714285714
2021-04-19,14.142857142857142,25.571428571428573,33.57142857142857,34.42857142857143,40.285714285714285,48.857142857142854,52.42857142857143,30.857142857142858,19.142857142857142,5.142857142857143,2.142857142857143
2021-04-20,12.428571428571429,25.0,33.0,37.714285714285715,41.714285714285715,51.142857142857146,51.0,30.428571428571427,17.857142857142858,4.428571428571429,2.0
2021-04-21,12.857142857142858,26.571428571428573,32.57142857142857,39.57142857142857,41.285714285714285,51.714285714285715,53.57142857142857,29.142857142857142,17.714285714285715,4.428571428571429,1.8571428571428572
2021-04-22,12.571428571428571,26.571428571428573,33.57142857142857,40.0,42.0,53.285714285714285,51.714285714285715,28.428571428571427,19.142857142857142,4.285714285714286,2.0
2021-04-23,12.714285714285714,26.571428571428573,32.142857142857146,39.0,42.42857142857143,54.857142857142854,52.857142857142854,24.857142857142858,16.428571428571427,3.4285714285714284,1.8571428571428572
2021-04-24,13.0,25.571428571428573,31.714285714285715,38.857142857142854,39.142857142857146,53.142857142857146,49.42857142857143,23.714285714285715,15.857142857142858,3.142857142857143,1.7142857142857142
2021-04-25,14.142857142857142,27.285714285714285,31.571428571428573,37.0,38.142857142857146,54.42857142857143,49.857142857142854,24.142857142857142,15.428571428571429,3.4285714285714284,1.7142857142857142
2021-04-26,14.142857142857142,25.428571428571427,28.571428571428573,35.857142857142854,37.57142857142857,52.57142857142857,48.142857142857146,25.142857142857142,14.0,3.7142857142857144,1.1428571428571428
2021-04-27,15.428571428571429,23.857142857142858,25.142857142857142,32.142857142857146,36.0,50.714285714285715,48.57142857142857,22.571428571428573,12.428571428571429,4.0,1.1428571428571428
2021-04-28,14.571428571428571,23.0,24.428571428571427,30.857142857142858,34.285714285714285,49.285714285714285,44.714285714285715,21.571428571428573,12.857142857142858,3.857142857142857,1.1428571428571428
2021-04-29,15.285714285714286,21.857142857142858,22.142857142857142,30.285714285714285,33.857142857142854,47.285714285714285,44.285714285714285,20.714285714285715,12.142857142857142,3.857142857142857,0.8571428571428571
2021-04-30,14.142857142857142,19.0,21.571428571428573,29.714285714285715,33.285714285714285,44.857142857142854,42.0,21.0,12.571428571428571,3.7142857142857144,0.7142857142857143
2021-05-01,14.142857142857142,18.571428571428573,19.857142857142858,27.857142857142858,33.857142857142854,44.285714285714285,39.142857142857146,21.285714285714285,11.857142857142858,3.857142857142857,0.42857142857142855
2021-05-02,12.857142857142858,17.142857142857142,19.285714285714285,27.857142857142858,34.714285714285715,41.57142857142857,37.714285714285715,19.571428571428573,10.857142857142858,3.5714285714285716,0.42857142857142855
2021-05-03,12.285714285714286,16.857142857142858,19.428571428571427,29.142857142857142,34.142857142857146,42.142857142857146,37.42857142857143,18.428571428571427,10.428571428571429,3.142857142857143,0.5714285714285714
2021-05-04,10.857142857142858,16.714285714285715,20.571428571428573,29.0,34.0,40.0,35.0,18.0,10.857142857142858,2.5714285714285716,0.5714285714285714
2021-05-05,10.0,15.428571428571429,18.571428571428573,27.714285714285715,33.0,37.42857142857143,33.285714285714285,17.571428571428573,9.0,2.142857142857143,0.5714285714285714
2021-05-06,9.142857142857142,15.0,18.285714285714285,27.428571428571427,30.428571428571427,36.57142857142857,31.142857142857142,17.857142857142858,8.142857142857142,1.8571428571428572,0.7142857142857143
2021-05-07,8.714285714285714,15.142857142857142,18.142857142857142,25.714285714285715,29.142857142857142,34.57142857142857,29.857142857142858,16.428571428571427,7.428571428571429,2.142857142857143,0.5714285714285714
2021-05-08,8.285714285714286,14.714285714285714,18.857142857142858,24.857142857142858,26.142857142857142,34.42857142857143,29.714285714285715,15.857142857142858,6.857142857142857,1.7142857142857142,0.7142857142857143
2021-05-09,7.285714285714286,13.428571428571429,17.857142857142858,23.428571428571427,21.714285714285715,31.428571428571427,26.857142857142858,14.571428571428571,5.571428571428571,1.4285714285714286,0.7142857142857143
2021-05-10,6.571428571428571,12.285714285714286,16.571428571428573,19.714285714285715,19.857142857142858,28.714285714285715,25.714285714285715,12.857142857142858,5.142857142857143,1.1428571428571428,0.5714285714285714
2021-05-11,5.857142857142857,11.0,15.0,18.285714285714285,18.0,27.857142857142858,23.857142857142858,12.285714285714286,4.142857142857143,1.1428571428571428,0.8571428571428571
2021-05-12,5.428571428571429,10.0,15.714285714285714,17.714285714285715,17.285714285714285,27.857142857142858,23.571428571428573,11.714285714285714,4.142857142857143,1.4285714285714286,0.7142857142857143
2021-05-13,4.857142857142857,10.0,13.857142857142858,18.0,17.428571428571427,25.857142857142858,23.285714285714285,10.142857142857142,4.285714285714286,1.4285714285714286,0.8571428571428571
2021-05-14,4.428571428571429,9.142857142857142,13.142857142857142,18.428571428571427,15.571428571428571,25.857142857142858,21.142857142857142,9.857142857142858,3.857142857142857,1.0,1.1428571428571428
2021-05-15,3.857142857142857,8.0,11.857142857142858,17.714285714285715,15.857142857142858,24.0,20.571428571428573,8.428571428571429,4.142857142857143,1.0,1.0
2021-05-16,3.5714285714285716,7.714285714285714,11.571428571428571,16.857142857142858,16.142857142857142,23.0,20.285714285714285,8.428571428571429,4.285714285714286,1.1428571428571428,1.0
2021-05-17,2.7142857142857144,6.571428571428571,11.285714285714286,17.428571428571427,15.571428571428571,21.571428571428573,18.571428571428573,8.714285714285714,4.428571428571429,1.1428571428571428,1.0
2021-05-18,2.5714285714285716,6.142857142857143,12.0,17.285714285714285,14.857142857142858,19.714285714285715,18.142857142857142,9.285714285714286,4.571428571428571,1.0,0.7142857142857143
2021-05-19,3.142857142857143,6.142857142857143,10.857142857142858,16.0,13.428571428571429,18.714285714285715,16.428571428571427,9.0,4.285714285714286,0.7142857142857143,0.7142857142857143
