date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-09,50.285714285714285,92.0,73.57142857142857,85.14285714285714,135.57142857142858,146.71428571428572,142.85714285714286,108.42857142857143,80.0,51.0,9.714285714285714
2022-04-10,51.42857142857143,88.14285714285714,69.28571428571429,85.14285714285714,128.57142857142858,147.0,138.85714285714286,105.57142857142857,81.42857142857143,50.42857142857143,10.857142857142858
2022-04-11,50.142857142857146,86.71428571428571,70.42857142857143,88.28571428571429,128.28571428571428,148.71428571428572,141.28571428571428,109.71428571428571,84.42857142857143,49.857142857142854,11.0
2022-04-12,49.57142857142857,83.85714285714286,69.0,86.28571428571429,130.85714285714286,155.57142857142858,144.28571428571428,115.71428571428571,87.85714285714286,47.42857142857143,10.285714285714286
2022-04-13,49.57142857142857,84.0,68.85714285714286,87.85714285714286,133.71428571428572,158.71428571428572,147.57142857142858,114.57142857142857,85.85714285714286,47.285714285714285,10.142857142857142
2022-04-14,47.0,84.71428571428571,69.85714285714286,90.14285714285714,137.71428571428572,167.0,149.57142857142858,116.57142857142857,86.42857142857143,45.57142857142857,9.714285714285714
2022-04-15,48.42857142857143,83.28571428571429,71.0,92.0,138.57142857142858,169.71428571428572,150.57142857142858,116.57142857142857,87.0,44.857142857142854,10.714285714285714
2022-04-16,50.57142857142857,94.71428571428571,83.71428571428571,104.42857142857143,152.14285714285714,190.42857142857142,167.28571428571428,131.0,92.42857142857143,51.285714285714285,11.428571428571429
2022-04-17,52.285714285714285,98.42857142857143,90.42857142857143,112.14285714285714,163.71428571428572,195.0,176.57142857142858,145.0,98.85714285714286,55.0,11.0
2022-04-18,51.857142857142854,101.71428571428571,96.71428571428571,118.85714285714286,177.0,200.42857142857142,185.28571428571428,149.28571428571428,102.14285714285714,56.857142857142854,11.857142857142858
2022-04-19,52.714285714285715,101.42857142857143,97.85714285714286,127.71428571428571,183.85714285714286,198.85714285714286,189.71428571428572,152.0,106.42857142857143,64.42857142857143,12.428571428571429
2022-04-20,55.142857142857146,102.28571428571429,96.85714285714286,130.28571428571428,184.28571428571428,197.28571428571428,189.42857142857142,154.14285714285714,107.57142857142857,66.57142857142857,12.428571428571429
2022-04-21,56.142857142857146,101.28571428571429,94.42857142857143,132.14285714285714,181.85714285714286,189.85714285714286,190.42857142857142,157.28571428571428,109.0,67.57142857142857,13.571428571428571
2022-04-22,54.142857142857146,99.85714285714286,89.14285714285714,129.28571428571428,179.28571428571428,179.14285714285714,190.57142857142858,155.42857142857142,107.71428571428571,69.57142857142857,13.714285714285714
2022-04-23,53.142857142857146,93.85714285714286,78.28571428571429,124.14285714285714,174.42857142857142,170.14285714285714,187.0,156.42857142857142,107.57142857142857,67.85714285714286,15.285714285714286
2022-04-24,50.0,91.42857142857143,74.42857142857143,119.42857142857143,168.0,158.85714285714286,181.85714285714286,145.71428571428572,102.14285714285714,66.14285714285714,14.571428571428571
2022-04-25,50.285714285714285,85.28571428571429,69.28571428571429,110.42857142857143,157.0,150.14285714285714,175.71428571428572,139.28571428571428,95.42857142857143,64.14285714285714,13.428571428571429
2022-04-26,50.0,81.28571428571429,69.28571428571429,105.14285714285714,148.71428571428572,146.57142857142858,168.85714285714286,132.28571428571428,88.14285714285714,58.0,12.857142857142858
2022-04-27,47.42857142857143,77.42857142857143,71.14285714285714,100.57142857142857,141.57142857142858,142.57142857142858,165.85714285714286,127.57142857142857,85.85714285714286,54.0,13.285714285714286
2022-04-28,46.285714285714285,75.14285714285714,72.57142857142857,96.42857142857143,138.28571428571428,137.0,164.0,123.57142857142857,82.0,54.714285714285715,13.571428571428571
2022-04-29,45.285714285714285,75.85714285714286,77.85714285714286,97.28571428571429,140.0,143.71428571428572,166.57142857142858,122.42857142857143,85.85714285714286,53.285714285714285,13.0
2022-04-30,42.0,68.57142857142857,74.71428571428571,91.85714285714286,127.42857142857143,131.28571428571428,154.0,110.28571428571429,78.0,49.42857142857143,11.0
2022-05-01,40.714285714285715,69.14285714285714,76.28571428571429,87.0,122.0,132.85714285714286,151.57142857142858,109.42857142857143,75.85714285714286,50.714285714285715,11.0
2022-05-02,40.57142857142857,70.85714285714286,73.85714285714286,83.0,118.57142857142857,131.14285714285714,145.14285714285714,105.28571428571429,74.28571428571429,49.285714285714285,11.571428571428571
2022-05-03,37.857142857142854,71.42857142857143,74.28571428571429,78.85714285714286,117.28571428571429,126.14285714285714,143.28571428571428,102.71428571428571,72.42857142857143,47.142857142857146,11.142857142857142
2022-05-04,38.714285714285715,70.14285714285714,71.71428571428571,79.0,118.42857142857143,126.85714285714286,142.71428571428572,105.0,69.71428571428571,45.57142857142857,9.857142857142858
2022-05-05,37.57142857142857,71.0,70.85714285714286,76.28571428571429,119.42857142857143,126.42857142857143,139.0,102.0,68.71428571428571,42.714285714285715,9.285714285714286
2022-05-06,37.0,72.28571428571429,68.42857142857143,75.28571428571429,112.42857142857143,122.0,136.28571428571428,103.57142857142857,66.71428571428571,40.285714285714285,8.714285714285714
2022-05-07,37.857142857142854,72.71428571428571,69.28571428571429,71.14285714285714,109.85714285714286,122.57142857142857,132.57142857142858,102.57142857142857,64.28571428571429,37.42857142857143,9.0
2022-05-08,38.142857142857146,68.14285714285714,64.14285714285714,68.57142857142857,103.57142857142857,117.85714285714286,129.0,100.42857142857143,64.42857142857143,33.42857142857143,8.714285714285714
2022-05-09,37.0,67.85714285714286,66.71428571428571,70.0,101.85714285714286,117.28571428571429,130.0,103.14285714285714,65.28571428571429,33.142857142857146,7.857142857142857
2022-05-10,36.142857142857146,69.0,65.0,69.85714285714286,97.71428571428571,115.42857142857143,128.42857142857142,103.85714285714286,66.85714285714286,34.57142857142857,9.285714285714286
2022-05-11,34.57142857142857,70.57142857142857,66.0,67.42857142857143,98.42857142857143,114.28571428571429,130.42857142857142,104.42857142857143,67.71428571428571,35.42857142857143,9.571428571428571
2022-05-12,34.714285714285715,69.0,64.28571428571429,67.28571428571429,95.42857142857143,115.85714285714286,132.14285714285714,106.42857142857143,65.85714285714286,35.714285714285715,9.285714285714286
2022-05-13,34.714285714285715,69.28571428571429,62.857142857142854,68.71428571428571,98.42857142857143,116.0,130.42857142857142,103.14285714285714,62.857142857142854,38.857142857142854,9.428571428571429
2022-05-14,31.714285714285715,68.28571428571429,62.142857142857146,67.57142857142857,97.14285714285714,114.57142857142857,128.14285714285714,99.71428571428571,66.0,39.714285714285715,8.857142857142858
2022-05-15,30.428571428571427,68.57142857142857,62.285714285714285,67.57142857142857,97.71428571428571,115.42857142857143,128.71428571428572,98.57142857142857,65.57142857142857,38.142857142857146,8.571428571428571
2022-05-16,28.428571428571427,66.14285714285714,58.57142857142857,64.57142857142857,95.57142857142857,111.0,125.28571428571429,94.28571428571429,63.57142857142857,38.714285714285715,7.857142857142857
2022-05-17,29.0,61.714285714285715,57.714285714285715,65.14285714285714,91.0,108.71428571428571,128.85714285714286,92.57142857142857,59.0,37.42857142857143,6.428571428571429
2022-05-18,27.428571428571427,60.285714285714285,55.285714285714285,66.42857142857143,87.0,107.57142857142857,124.85714285714286,89.0,60.57142857142857,36.714285714285715,6.142857142857143
2022-05-19,25.857142857142858,60.714285714285715,56.142857142857146,66.42857142857143,87.71428571428571,103.0,122.28571428571429,86.0,62.57142857142857,35.42857142857143,5.142857142857143
2022-05-20,24.142857142857142,58.285714285714285,57.0,61.0,82.28571428571429,100.71428571428571,115.71428571428571,83.14285714285714,59.57142857142857,35.0,5.142857142857143
2022-05-21,23.285714285714285,56.42857142857143,54.285714285714285,61.714285714285715,81.14285714285714,98.42857142857143,115.28571428571429,84.42857142857143,55.142857142857146,34.857142857142854,4.285714285714286
2022-05-22,23.714285714285715,55.42857142857143,57.0,57.857142857142854,77.85714285714286,94.14285714285714,109.57142857142857,83.14285714285714,54.57142857142857,35.857142857142854,5.0
2022-05-23,24.0,53.57142857142857,55.57142857142857,55.285714285714285,73.42857142857143,91.85714285714286,105.85714285714286,82.0,54.57142857142857,34.857142857142854,5.0
2022-05-24,22.571428571428573,53.42857142857143,53.142857142857146,51.57142857142857,72.0,91.28571428571429,99.14285714285714,78.42857142857143,54.285714285714285,35.0,5.0
2022-05-25,23.571428571428573,50.42857142857143,51.714285714285715,48.0,71.71428571428571,87.28571428571429,95.71428571428571,77.85714285714286,53.285714285714285,35.42857142857143,5.285714285714286
2022-05-26,23.285714285714285,46.42857142857143,47.857142857142854,44.857142857142854,66.28571428571429,87.71428571428571,90.14285714285714,75.57142857142857,51.57142857142857,34.0,6.0
2022-05-27,22.714285714285715,41.857142857142854,44.142857142857146,46.142857142857146,65.57142857142857,81.85714285714286,87.28571428571429,77.0,53.57142857142857,33.57142857142857,6.428571428571429
2022-05-28,22.857142857142858,42.0,42.714285714285715,44.285714285714285,63.857142857142854,77.71428571428571,87.0,74.42857142857143,53.142857142857146,32.57142857142857,6.714285714285714
2022-05-29,22.285714285714285,40.714285714285715,38.142857142857146,47.42857142857143,64.85714285714286,80.0,89.85714285714286,75.28571428571429,55.285714285714285,32.0,6.428571428571429
2022-05-30,20.571428571428573,39.285714285714285,37.285714285714285,47.57142857142857,66.28571428571429,80.42857142857143,90.71428571428571,74.57142857142857,53.42857142857143,30.285714285714285,6.857142857142857
2022-05-31,20.714285714285715,38.714285714285715,40.142857142857146,50.42857142857143,71.0,80.28571428571429,89.0,79.0,56.714285714285715,28.428571428571427,7.142857142857143
2022-06-01,21.285714285714285,38.714285714285715,41.285714285714285,52.42857142857143,72.71428571428571,84.42857142857143,92.71428571428571,79.85714285714286,56.142857142857146,27.857142857142858,7.571428571428571
2022-06-02,21.285714285714285,40.42857142857143,44.0,55.285714285714285,78.42857142857143,90.14285714285714,98.85714285714286,80.85714285714286,57.142857142857146,30.285714285714285,8.0
2022-06-03,21.714285714285715,40.285714285714285,44.42857142857143,56.714285714285715,83.14285714285714,95.14285714285714,103.71428571428571,83.42857142857143,61.42857142857143,29.857142857142858,7.428571428571429
2022-06-04,22.571428571428573,38.857142857142854,46.0,61.42857142857143,86.14285714285714,99.71428571428571,104.0,86.85714285714286,63.0,30.714285714285715,8.0
2022-06-05,23.571428571428573,38.857142857142854,47.714285714285715,63.857142857142854,88.14285714285714,100.28571428571429,107.0,89.57142857142857,64.57142857142857,32.42857142857143,8.0
2022-06-06,26.428571428571427,39.142857142857146,49.142857142857146,68.14285714285714,91.85714285714286,103.85714285714286,111.28571428571429,94.42857142857143,70.57142857142857,35.57142857142857,8.714285714285714
2022-06-07,26.714285714285715,39.285714285714285,49.42857142857143,69.14285714285714,94.57142857142857,110.71428571428571,117.0,97.42857142857143,74.28571428571429,37.714285714285715,8.714285714285714
2022-06-08,27.0,41.285714285714285,48.0,70.0,95.57142857142857,110.14285714285714,120.28571428571429,101.57142857142857,75.0,38.57142857142857,8.285714285714286
2022-06-09,28.142857142857142,39.42857142857143,47.57142857142857,72.14285714285714,97.71428571428571,114.71428571428571,127.14285714285714,108.28571428571429,78.57142857142857,40.142857142857146,7.857142857142857
2022-06-10,28.428571428571427,40.142857142857146,47.57142857142857,74.71428571428571,97.0,119.0,132.85714285714286,113.14285714285714,81.14285714285714,41.57142857142857,8.571428571428571
2022-06-11,31.285714285714285,41.42857142857143,47.57142857142857,75.14285714285714,101.85714285714286,122.0,138.28571428571428,117.42857142857143,84.14285714285714,42.285714285714285,9.285714285714286
2022-06-12,31.0,41.285714285714285,47.0,76.85714285714286,104.57142857142857,124.28571428571429,140.14285714285714,121.28571428571429,83.71428571428571,44.57142857142857,9.571428571428571
2022-06-13,31.142857142857142,42.57142857142857,46.42857142857143,79.85714285714286,104.85714285714286,126.28571428571429,142.57142857142858,121.57142857142857,82.28571428571429,43.142857142857146,10.285714285714286
2022-06-14,31.0,42.0,42.285714285714285,81.28571428571429,104.14285714285714,125.85714285714286,146.42857142857142,124.71428571428571,82.42857142857143,45.857142857142854,11.142857142857142
2022-06-15,30.857142857142858,38.42857142857143,41.142857142857146,83.71428571428571,104.71428571428571,125.57142857142857,145.71428571428572,122.71428571428571,85.0,46.714285714285715,10.857142857142858
2022-06-16,33.0,40.714285714285715,40.0,86.0,106.42857142857143,128.0,149.57142857142858,125.71428571428571,85.28571428571429,48.42857142857143,11.428571428571429
2022-06-17,36.857142857142854,42.714285714285715,43.42857142857143,91.42857142857143,117.42857142857143,131.85714285714286,160.0,132.85714285714286,91.0,51.714285714285715,10.714285714285714
2022-06-18,38.285714285714285,45.0,44.857142857142854,93.71428571428571,124.0,139.57142857142858,168.57142857142858,140.42857142857142,97.42857142857143,53.57142857142857,11.285714285714286
2022-06-19,39.142857142857146,46.285714285714285,46.142857142857146,97.14285714285714,132.28571428571428,145.85714285714286,174.57142857142858,143.42857142857142,102.28571428571429,54.714285714285715,11.571428571428571
2022-06-20,42.57142857142857,46.0,50.42857142857143,95.85714285714286,140.85714285714286,153.42857142857142,180.0,149.42857142857142,109.57142857142857,57.57142857142857,10.714285714285714
2022-06-21,46.714285714285715,50.142857142857146,53.57142857142857,97.85714285714286,146.85714285714286,159.14285714285714,183.0,152.85714285714286,110.85714285714286,58.0,10.0
2022-06-22,47.57142857142857,55.57142857142857,57.0,100.71428571428571,157.42857142857142,168.42857142857142,190.14285714285714,158.85714285714286,113.28571428571429,59.57142857142857,10.857142857142858
2022-06-23,49.0,59.857142857142854,58.57142857142857,102.57142857142857,163.0,173.28571428571428,192.42857142857142,161.57142857142858,117.0,58.714285714285715,10.571428571428571
2022-06-24,52.142857142857146,63.0,59.285714285714285,103.42857142857143,166.28571428571428,182.28571428571428,196.71428571428572,169.57142857142858,119.42857142857143,58.57142857142857,12.0
2022-06-25,53.142857142857146,67.0,61.0,108.57142857142857,170.42857142857142,189.14285714285714,203.28571428571428,172.28571428571428,124.28571428571429,63.714285714285715,10.857142857142858
2022-06-26,56.42857142857143,71.71428571428571,62.42857142857143,111.0,175.14285714285714,196.0,214.0,180.42857142857142,128.71428571428572,63.714285714285715,11.285714285714286
2022-06-27,59.0,76.42857142857143,64.57142857142857,121.14285714285714,182.71428571428572,202.85714285714286,225.42857142857142,196.42857142857142,137.57142857142858,68.42857142857143,12.0
2022-06-28,61.0,79.28571428571429,66.28571428571429,126.42857142857143,190.71428571428572,211.28571428571428,237.14285714285714,203.57142857142858,148.28571428571428,74.0,13.714285714285714
2022-06-29,64.28571428571429,80.71428571428571,66.85714285714286,131.14285714285714,194.42857142857142,215.71428571428572,243.0,213.71428571428572,154.28571428571428,77.85714285714286,15.142857142857142
2022-06-30,64.71428571428571,78.42857142857143,68.85714285714286,135.14285714285714,199.28571428571428,217.14285714285714,249.28571428571428,219.85714285714286,159.42857142857142,81.0,15.285714285714286
2022-07-01,67.85714285714286,83.0,70.57142857142857,142.85714285714286,208.71428571428572,223.85714285714286,260.85714285714283,228.85714285714286,171.0,91.71428571428571,17.571428571428573
2022-07-02,72.14285714285714,83.14285714285714,73.85714285714286,146.0,213.28571428571428,228.42857142857142,270.57142857142856,240.42857142857142,179.71428571428572,93.85714285714286,20.285714285714285
2022-07-03,79.14285714285714,86.14285714285714,80.85714285714286,157.42857142857142,223.0,242.85714285714286,280.42857142857144,258.0,191.85714285714286,103.85714285714286,21.0
2022-07-04,81.14285714285714,90.71428571428571,83.0,156.28571428571428,226.28571428571428,244.14285714285714,280.85714285714283,257.7142857142857,192.85714285714286,109.28571428571429,21.857142857142858
2022-07-05,85.14285714285714,92.14285714285714,86.14285714285714,160.71428571428572,227.85714285714286,244.42857142857142,285.85714285714283,266.0,193.85714285714286,113.0,21.857142857142858
2022-07-06,86.0,92.71428571428571,87.85714285714286,158.42857142857142,225.57142857142858,245.71428571428572,289.7142857142857,263.7142857142857,198.71428571428572,115.14285714285714,21.0
2022-07-07,86.14285714285714,94.85714285714286,87.71428571428571,155.14285714285714,220.14285714285714,247.71428571428572,286.14285714285717,264.14285714285717,199.0,117.0,21.0
2022-07-08,82.85714285714286,91.28571428571429,86.0,152.85714285714286,216.14285714285714,243.71428571428572,278.14285714285717,262.85714285714283,197.57142857142858,111.57142857142857,19.428571428571427
2022-07-09,79.42857142857143,92.85714285714286,83.85714285714286,153.42857142857142,215.85714285714286,240.28571428571428,268.14285714285717,267.42857142857144,195.28571428571428,112.85714285714286,18.0
2022-07-10,73.14285714285714,90.42857142857143,76.0,140.85714285714286,200.42857142857142,226.71428571428572,260.57142857142856,258.85714285714283,187.42857142857142,107.28571428571429,19.0
2022-07-11,69.28571428571429,83.57142857142857,73.28571428571429,138.14285714285714,194.28571428571428,215.14285714285714,253.57142857142858,253.85714285714286,187.57142857142858,103.28571428571429,18.0
2022-07-12,65.42857142857143,80.0,71.0,132.42857142857142,185.71428571428572,209.14285714285714,237.0,240.28571428571428,182.42857142857142,100.28571428571429,17.142857142857142
2022-07-13,63.285714285714285,77.57142857142857,68.71428571428571,132.71428571428572,182.0,201.42857142857142,228.28571428571428,234.71428571428572,175.28571428571428,97.42857142857143,17.857142857142858
2022-07-14,61.42857142857143,72.57142857142857,68.42857142857143,130.85714285714286,178.28571428571428,191.14285714285714,218.42857142857142,227.28571428571428,167.71428571428572,94.85714285714286,19.0
2022-07-15,59.285714285714285,70.42857142857143,66.0,130.28571428571428,170.28571428571428,180.14285714285714,205.14285714285714,219.71428571428572,157.42857142857142,92.14285714285714,18.714285714285715
2022-07-16,58.0,65.0,62.57142857142857,124.28571428571429,161.14285714285714,168.57142857142858,198.14285714285714,199.28571428571428,148.57142857142858,86.42857142857143,18.857142857142858
2022-07-17,54.857142857142854,60.42857142857143,62.0,122.0,157.57142857142858,156.85714285714286,183.0,183.71428571428572,142.71428571428572,81.14285714285714,17.714285714285715
2022-07-18,51.57142857142857,56.714285714285715,56.285714285714285,117.28571428571429,147.57142857142858,152.28571428571428,174.42857142857142,174.14285714285714,129.42857142857142,78.71428571428571,19.428571428571427
2022-07-19,47.57142857142857,54.714285714285715,52.714285714285715,113.28571428571429,145.71428571428572,144.85714285714286,172.42857142857142,171.14285714285714,126.14285714285714,76.28571428571429,18.571428571428573
2022-07-20,44.285714285714285,50.714285714285715,51.142857142857146,107.42857142857143,140.42857142857142,138.14285714285714,161.71428571428572,165.0,121.71428571428571,74.28571428571429,17.714285714285715
2022-07-21,42.0,51.0,45.285714285714285,103.14285714285714,135.0,128.85714285714286,157.28571428571428,157.85714285714286,118.42857142857143,71.57142857142857,16.714285714285715
2022-07-22,38.714285714285715,48.285714285714285,42.42857142857143,92.85714285714286,128.71428571428572,123.42857142857143,153.71428571428572,139.57142857142858,110.71428571428571,69.57142857142857,16.857142857142858
2022-07-23,34.285714285714285,45.57142857142857,39.285714285714285,86.14285714285714,119.71428571428571,118.42857142857143,144.28571428571428,129.71428571428572,101.57142857142857,67.14285714285714,16.571428571428573
2022-07-24,32.857142857142854,44.42857142857143,37.142857142857146,80.42857142857143,113.57142857142857,114.71428571428571,137.14285714285714,122.42857142857143,96.28571428571429,65.42857142857143,15.0
2022-07-25,31.142857142857142,44.285714285714285,38.0,75.71428571428571,112.0,110.0,136.14285714285714,118.85714285714286,95.71428571428571,63.57142857142857,13.857142857142858
2022-07-26,29.0,40.857142857142854,35.57142857142857,69.42857142857143,103.71428571428571,102.57142857142857,128.85714285714286,110.71428571428571,90.14285714285714,58.42857142857143,13.714285714285714
2022-07-27,27.428571428571427,40.142857142857146,32.714285714285715,64.71428571428571,97.71428571428571,99.0,125.14285714285714,106.0,85.71428571428571,55.0,13.142857142857142
2022-07-28,27.285714285714285,37.42857142857143,33.857142857142854,63.857142857142854,95.28571428571429,97.0,120.42857142857143,103.14285714285714,83.57142857142857,52.57142857142857,12.285714285714286
2022-07-29,25.857142857142858,33.0,32.285714285714285,60.0,88.42857142857143,90.14285714285714,112.71428571428571,100.71428571428571,81.57142857142857,49.857142857142854,10.714285714285714
2022-07-30,25.285714285714285,29.285714285714285,30.428571428571427,59.142857142857146,85.57142857142857,84.71428571428571,105.14285714285714,99.14285714285714,80.28571428571429,48.42857142857143,9.285714285714286
2022-07-31,23.428571428571427,27.571428571428573,26.714285714285715,54.142857142857146,80.71428571428571,80.28571428571429,100.28571428571429,94.42857142857143,75.57142857142857,47.42857142857143,9.857142857142858
2022-08-01,22.0,27.428571428571427,23.857142857142858,52.0,72.85714285714286,76.85714285714286,90.0,86.42857142857143,69.57142857142857,42.714285714285715,7.857142857142857
2022-08-02,21.142857142857142,26.428571428571427,22.428571428571427,52.714285714285715,67.57142857142857,73.14285714285714,85.14285714285714,83.14285714285714,63.285714285714285,43.285714285714285,7.857142857142857
2022-08-03,22.428571428571427,25.428571428571427,22.0,52.285714285714285,63.42857142857143,68.71428571428571,83.0,79.42857142857143,64.14285714285714,42.714285714285715,7.714285714285714
2022-08-04,21.142857142857142,24.857142857142858,21.428571428571427,47.142857142857146,59.42857142857143,65.42857142857143,79.14285714285714,75.71428571428571,64.0,43.0,7.857142857142857
2022-08-05,19.714285714285715,24.714285714285715,19.142857142857142,42.42857142857143,56.0,58.285714285714285,70.71428571428571,72.28571428571429,59.57142857142857,40.714285714285715,8.285714285714286
2022-08-06,17.428571428571427,24.142857142857142,18.571428571428573,37.57142857142857,49.142857142857146,54.42857142857143,68.85714285714286,69.0,58.57142857142857,38.57142857142857,8.142857142857142
2022-08-07,16.285714285714285,22.285714285714285,17.571428571428573,37.0,47.857142857142854,53.0,64.0,67.57142857142857,57.142857142857146,36.42857142857143,6.714285714285714
2022-08-08,15.428571428571429,19.285714285714285,16.285714285714285,35.0,47.0,50.42857142857143,62.57142857142857,66.71428571428571,58.285714285714285,35.857142857142854,7.142857142857143
2022-08-09,15.571428571428571,17.714285714285715,14.571428571428571,32.57142857142857,48.0,48.57142857142857,61.142857142857146,64.14285714285714,57.285714285714285,32.0,6.714285714285714
2022-08-10,14.285714285714286,16.857142857142858,13.857142857142858,32.142857142857146,47.42857142857143,47.57142857142857,58.857142857142854,64.14285714285714,53.142857142857146,31.428571428571427,6.0
2022-08-11,13.571428571428571,16.142857142857142,11.714285714285714,32.857142857142854,47.285714285714285,47.714285714285715,60.714285714285715,64.28571428571429,51.285714285714285,29.857142857142858,5.714285714285714
2022-08-12,13.428571428571429,15.285714285714286,10.0,31.142857142857142,43.142857142857146,46.57142857142857,57.57142857142857,58.57142857142857,49.0,27.428571428571427,5.142857142857143
2022-08-13,14.714285714285714,15.571428571428571,10.142857142857142,30.0,46.857142857142854,48.142857142857146,59.42857142857143,58.285714285714285,49.0,26.428571428571427,5.285714285714286
2022-08-14,14.714285714285714,14.857142857142858,11.857142857142858,31.142857142857142,45.142857142857146,44.857142857142854,58.42857142857143,57.142857142857146,48.857142857142854,25.857142857142858,5.857142857142857
2022-08-15,15.0,15.285714285714286,11.285714285714286,31.285714285714285,44.42857142857143,44.42857142857143,56.285714285714285,55.57142857142857,46.0,25.714285714285715,6.142857142857143
2022-08-16,13.857142857142858,15.0,12.0,31.0,42.285714285714285,44.42857142857143,53.857142857142854,53.857142857142854,47.142857142857146,25.714285714285715,5.857142857142857
2022-08-17,13.0,15.0,11.714285714285714,33.0,44.0,46.42857142857143,55.857142857142854,53.42857142857143,50.714285714285715,23.428571428571427,6.714285714285714
2022-08-18,12.857142857142858,14.714285714285714,12.714285714285714,33.0,42.42857142857143,45.714285714285715,55.285714285714285,52.42857142857143,50.0,24.0,6.142857142857143
2022-08-19,12.428571428571429,12.714285714285714,14.571428571428571,37.142857142857146,42.857142857142854,47.142857142857146,56.285714285714285,53.857142857142854,49.857142857142854,24.142857142857142,5.428571428571429
2022-08-20,11.714285714285714,12.142857142857142,14.428571428571429,36.57142857142857,39.0,43.42857142857143,52.285714285714285,51.57142857142857,46.142857142857146,22.428571428571427,4.857142857142857
2022-08-21,12.142857142857142,11.571428571428571,14.142857142857142,34.142857142857146,38.285714285714285,42.0,53.0,49.57142857142857,43.0,22.0,4.142857142857143
2022-08-22,11.285714285714286,12.0,15.0,31.857142857142858,36.57142857142857,42.0,54.0,46.857142857142854,41.42857142857143,20.857142857142858,4.285714285714286
2022-08-23,11.285714285714286,12.285714285714286,14.428571428571429,30.714285714285715,36.57142857142857,40.714285714285715,53.142857142857146,46.857142857142854,40.42857142857143,21.285714285714285,4.571428571428571
2022-08-24,11.0,12.142857142857142,15.428571428571429,27.285714285714285,33.142857142857146,38.57142857142857,51.42857142857143,45.42857142857143,36.857142857142854,21.571428571428573,3.5714285714285716
2022-08-25,10.571428571428571,12.0,15.0,26.428571428571427,32.142857142857146,38.714285714285715,46.714285714285715,43.857142857142854,36.285714285714285,20.571428571428573,3.857142857142857
2022-08-26,10.714285714285714,13.571428571428571,13.0,23.285714285714285,33.142857142857146,35.57142857142857,47.857142857142854,44.57142857142857,35.714285714285715,19.571428571428573,3.7142857142857144
2022-08-27,10.571428571428571,13.571428571428571,12.428571428571429,22.142857142857142,31.571428571428573,35.0,46.42857142857143,43.57142857142857,34.714285714285715,20.857142857142858,4.0
2022-08-28,10.0,13.571428571428571,10.571428571428571,20.857142857142858,31.714285714285715,34.57142857142857,46.42857142857143,43.857142857142854,35.0,19.857142857142858,3.857142857142857
2022-08-29,10.0,13.428571428571429,9.0,20.428571428571427,31.142857142857142,33.142857142857146,45.42857142857143,44.0,36.857142857142854,19.714285714285715,3.857142857142857
2022-08-30,9.857142857142858,13.142857142857142,9.142857142857142,18.285714285714285,30.428571428571427,32.42857142857143,45.285714285714285,43.285714285714285,35.57142857142857,18.428571428571427,3.4285714285714284
2022-08-31,9.714285714285714,12.428571428571429,6.714285714285714,17.285714285714285,30.0,32.42857142857143,42.142857142857146,41.714285714285715,33.42857142857143,17.428571428571427,3.7142857142857144
2022-09-01,9.0,12.285714285714286,6.0,16.857142857142858,29.571428571428573,29.0,41.142857142857146,39.142857142857146,31.714285714285715,16.142857142857142,3.142857142857143
2022-09-02,8.714285714285714,10.571428571428571,6.285714285714286,14.714285714285714,24.714285714285715,29.142857142857142,38.285714285714285,37.285714285714285,30.571428571428573,15.714285714285714,3.0
2022-09-03,8.142857142857142,10.428571428571429,6.0,14.0,23.428571428571427,27.857142857142858,35.714285714285715,36.285714285714285,30.714285714285715,14.428571428571429,2.7142857142857144
2022-09-04,7.714285714285714,10.142857142857142,6.285714285714286,13.285714285714286,20.714285714285715,26.857142857142858,33.285714285714285,34.0,28.428571428571427,14.142857142857142,3.0
2022-09-05,7.285714285714286,9.0,6.0,12.428571428571429,19.428571428571427,24.428571428571427,28.857142857142858,31.571428571428573,24.0,12.714285714285714,1.8571428571428572
2022-09-06,6.428571428571429,7.571428571428571,5.0,11.714285714285714,16.142857142857142,21.142857142857142,23.571428571428573,26.714285714285715,21.714285714285715,10.714285714285714,1.7142857142857142
2022-09-07,5.428571428571429,6.714285714285714,4.857142857142857,10.142857142857142,13.857142857142858,17.428571428571427,19.714285714285715,23.0,19.428571428571427,9.714285714285714,1.1428571428571428
2022-09-08,,,,,,,,,,,
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
