date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-27,2.0,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.2857142857142858,3.857142857142857,5.428571428571429,8.571428571428571,10.142857142857142,12.142857142857142,3.0
2022-02-28,1.7142857142857142,1.1428571428571428,0.7142857142857143,1.0,1.1428571428571428,3.4285714285714284,5.285714285714286,8.428571428571429,10.142857142857142,11.714285714285714,3.857142857142857
2022-03-01,2.0,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.2857142857142856,4.714285714285714,8.571428571428571,10.571428571428571,11.142857142857142,4.142857142857143
2022-03-02,2.0,1.0,0.5714285714285714,0.7142857142857143,1.4285714285714286,2.7142857142857144,4.571428571428571,8.571428571428571,9.857142857142858,11.428571428571429,4.142857142857143
2022-03-03,2.142857142857143,1.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,3.0,4.142857142857143,7.571428571428571,10.0,11.571428571428571,4.142857142857143
2022-03-04,2.2857142857142856,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.4285714285714286,3.2857142857142856,3.857142857142857,7.571428571428571,10.142857142857142,11.428571428571429,3.7142857142857144
2022-03-05,2.7142857142857144,1.0,0.42857142857142855,1.0,1.2857142857142858,2.5714285714285716,3.857142857142857,6.571428571428571,9.857142857142858,11.285714285714286,3.4285714285714284
2022-03-06,3.0,1.0,0.42857142857142855,1.2857142857142858,1.2857142857142858,3.0,3.857142857142857,5.714285714285714,11.0,10.428571428571429,3.4285714285714284
2022-03-07,3.142857142857143,1.2857142857142858,0.5714285714285714,1.4285714285714286,1.5714285714285714,2.857142857142857,3.7142857142857144,6.142857142857143,10.714285714285714,9.714285714285714,2.7142857142857144
2022-03-08,3.142857142857143,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,3.142857142857143,3.7142857142857144,6.0,10.571428571428571,8.857142857142858,2.857142857142857
2022-03-09,3.2857142857142856,1.1428571428571428,0.8571428571428571,1.0,1.2857142857142858,3.142857142857143,4.142857142857143,6.0,10.285714285714286,10.0,2.7142857142857144
2022-03-10,3.5714285714285716,1.4285714285714286,0.8571428571428571,1.0,1.4285714285714286,3.0,4.142857142857143,6.0,10.428571428571429,11.571428571428571,2.4285714285714284
2022-03-11,3.5714285714285716,2.142857142857143,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.7142857142857144,4.857142857142857,5.857142857142857,10.285714285714286,12.428571428571429,2.5714285714285716
2022-03-12,3.7142857142857144,1.8571428571428572,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.7142857142857144,5.0,7.0,11.0,13.428571428571429,2.5714285714285716
2022-03-13,3.2857142857142856,1.8571428571428572,1.2857142857142858,1.0,1.4285714285714286,2.5714285714285716,4.857142857142857,7.714285714285714,10.857142857142858,15.0,2.5714285714285716
2022-03-14,3.5714285714285716,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.2857142857142858,3.0,5.0,7.857142857142857,12.285714285714286,15.857142857142858,2.7142857142857144
2022-03-15,3.2857142857142856,1.4285714285714286,0.7142857142857143,1.5714285714285714,1.2857142857142858,2.5714285714285716,5.142857142857143,7.571428571428571,11.857142857142858,17.714285714285715,2.7142857142857144
2022-03-16,4.0,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.1428571428571428,3.4285714285714284,5.142857142857143,7.714285714285714,12.857142857142858,17.285714285714285,2.857142857142857
2022-03-17,4.142857142857143,1.0,0.7142857142857143,1.8571428571428572,1.1428571428571428,3.142857142857143,5.428571428571429,8.571428571428571,13.857142857142858,16.857142857142858,3.0
2022-03-18,3.857142857142857,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.8571428571428571,2.857142857142857,4.857142857142857,8.571428571428571,13.857142857142858,17.285714285714285,3.2857142857142856
2022-03-19,4.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.7142857142857143,2.5714285714285716,5.714285714285714,8.285714285714286,15.0,16.0,3.7142857142857144
2022-03-20,3.857142857142857,0.42857142857142855,0.7142857142857143,1.8571428571428572,1.1428571428571428,2.4285714285714284,5.571428571428571,7.285714285714286,15.285714285714286,17.142857142857142,4.714285714285714
2022-03-21,3.7142857142857144,0.2857142857142857,1.1428571428571428,1.5714285714285714,1.1428571428571428,2.2857142857142856,5.0,7.428571428571429,13.857142857142858,18.0,5.285714285714286
2022-03-22,3.4285714285714284,0.42857142857142855,1.1428571428571428,1.7142857142857142,1.8571428571428572,2.5714285714285716,5.285714285714286,7.285714285714286,14.285714285714286,18.0,5.285714285714286
2022-03-23,2.7142857142857144,0.7142857142857143,1.0,1.8571428571428572,2.0,1.8571428571428572,5.857142857142857,7.285714285714286,13.714285714285714,18.428571428571427,5.142857142857143
2022-03-24,2.4285714285714284,0.7142857142857143,1.0,2.142857142857143,2.0,2.142857142857143,5.857142857142857,6.285714285714286,13.428571428571429,18.428571428571427,5.142857142857143
2022-03-25,2.2857142857142856,0.7142857142857143,0.7142857142857143,2.142857142857143,2.2857142857142856,2.2857142857142856,6.142857142857143,7.142857142857143,13.857142857142858,18.0,5.142857142857143
2022-03-26,1.8571428571428572,1.0,0.7142857142857143,1.8571428571428572,2.2857142857142856,2.7142857142857144,5.428571428571429,7.0,13.142857142857142,19.428571428571427,5.285714285714286
2022-03-27,2.2857142857142856,0.8571428571428571,0.7142857142857143,2.0,2.142857142857143,2.5714285714285716,5.714285714285714,7.285714285714286,13.428571428571429,18.714285714285715,4.571428571428571
2022-03-28,2.2857142857142856,1.1428571428571428,0.7142857142857143,2.142857142857143,2.2857142857142856,2.857142857142857,6.285714285714286,7.0,14.714285714285714,18.714285714285715,4.714285714285714
2022-03-29,2.7142857142857144,1.0,0.8571428571428571,1.8571428571428572,2.0,2.5714285714285716,5.714285714285714,7.142857142857143,15.142857142857142,18.142857142857142,4.714285714285714
2022-03-30,2.857142857142857,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.8571428571428572,2.857142857142857,4.428571428571429,7.857142857142857,16.428571428571427,18.142857142857142,4.714285714285714
2022-03-31,2.857142857142857,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.7142857142857142,3.2857142857142856,4.428571428571429,9.0,16.428571428571427,18.0,4.285714285714286
2022-04-01,3.142857142857143,1.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.857142857142857,4.714285714285714,7.571428571428571,16.428571428571427,17.285714285714285,4.142857142857143
2022-04-02,3.5714285714285716,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,3.142857142857143,4.857142857142857,7.428571428571429,16.142857142857142,16.571428571428573,3.5714285714285716
2022-04-03,3.2857142857142856,1.2857142857142858,1.0,1.5714285714285714,1.7142857142857142,3.5714285714285716,4.714285714285714,7.142857142857143,16.714285714285715,17.142857142857142,3.857142857142857
2022-04-04,3.4285714285714284,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.5714285714285714,3.142857142857143,5.0,7.428571428571429,16.428571428571427,16.428571428571427,3.7142857142857144
2022-04-05,3.142857142857143,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.5714285714285714,3.5714285714285716,5.285714285714286,7.285714285714286,16.714285714285715,15.714285714285714,3.7142857142857144
2022-04-06,3.2857142857142856,1.4285714285714286,1.0,1.2857142857142858,1.5714285714285714,3.142857142857143,5.428571428571429,6.428571428571429,15.428571428571429,16.428571428571427,4.0
2022-04-07,3.2857142857142856,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.7142857142857142,3.2857142857142856,5.857142857142857,5.428571428571429,14.285714285714286,16.714285714285715,4.857142857142857
2022-04-08,3.5714285714285716,1.4285714285714286,1.0,2.142857142857143,1.7142857142857142,3.857142857142857,5.714285714285714,6.285714285714286,13.714285714285714,16.428571428571427,5.285714285714286
2022-04-09,3.142857142857143,1.0,1.1428571428571428,1.8571428571428572,1.5714285714285714,3.5714285714285716,7.142857142857143,6.571428571428571,13.428571428571429,16.714285714285715,5.857142857142857
2022-04-10,3.4285714285714284,1.0,1.1428571428571428,1.5714285714285714,1.7142857142857142,3.2857142857142856,7.142857142857143,6.857142857142857,13.857142857142858,15.571428571428571,5.571428571428571
2022-04-11,3.5714285714285716,0.8571428571428571,1.0,1.5714285714285714,2.0,3.7142857142857144,6.571428571428571,6.428571428571429,14.0,15.571428571428571,5.714285714285714
2022-04-12,3.7142857142857144,0.8571428571428571,1.0,1.7142857142857142,2.0,3.4285714285714284,6.714285714285714,7.0,14.0,17.428571428571427,6.571428571428571
2022-04-13,3.4285714285714284,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.8571428571428572,3.5714285714285716,6.857142857142857,7.857142857142857,14.714285714285714,17.0,6.714285714285714
2022-04-14,3.4285714285714284,0.5714285714285714,0.7142857142857143,1.1428571428571428,2.142857142857143,3.0,6.571428571428571,8.428571428571429,16.428571428571427,16.857142857142858,6.428571428571429
2022-04-15,3.142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,2.0,2.857142857142857,6.428571428571429,7.285714285714286,17.0,17.714285714285715,5.571428571428571
2022-04-16,3.142857142857143,0.42857142857142855,0.5714285714285714,1.1428571428571428,1.8571428571428572,3.2857142857142856,4.571428571428571,7.714285714285714,18.571428571428573,19.0,5.285714285714286
2022-04-17,2.7142857142857144,0.42857142857142855,0.5714285714285714,1.0,1.5714285714285714,2.857142857142857,4.428571428571429,8.571428571428571,16.857142857142858,18.428571428571427,5.285714285714286
2022-04-18,2.2857142857142856,0.42857142857142855,0.5714285714285714,1.0,1.4285714285714286,2.7142857142857144,4.571428571428571,9.0,17.0,18.571428571428573,5.0
2022-04-19,2.2857142857142856,0.2857142857142857,0.5714285714285714,1.0,1.1428571428571428,3.4285714285714284,4.428571428571429,9.571428571428571,16.0,17.571428571428573,4.857142857142857
2022-04-20,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.8571428571428571,1.1428571428571428,3.5714285714285716,4.714285714285714,9.428571428571429,15.142857142857142,17.714285714285715,4.571428571428571
2022-04-21,2.857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.1428571428571428,4.0,4.857142857142857,9.142857142857142,14.714285714285714,18.142857142857142,4.571428571428571
2022-04-22,2.857142857142857,0.42857142857142855,0.5714285714285714,0.8571428571428571,1.1428571428571428,3.7142857142857144,4.714285714285714,10.285714285714286,14.571428571428571,17.0,5.285714285714286
2022-04-23,2.7142857142857144,0.42857142857142855,0.7142857142857143,0.8571428571428571,1.1428571428571428,3.2857142857142856,5.0,9.571428571428571,13.714285714285714,16.0,5.571428571428571
2022-04-24,2.7142857142857144,0.2857142857142857,0.7142857142857143,0.8571428571428571,1.7142857142857142,3.857142857142857,5.714285714285714,9.0,15.0,17.142857142857142,5.428571428571429
2022-04-25,2.857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.5714285714285714,3.857142857142857,5.428571428571429,8.714285714285714,13.571428571428571,17.857142857142858,5.0
2022-04-26,3.142857142857143,1.0,0.7142857142857143,0.8571428571428571,1.4285714285714286,3.142857142857143,5.142857142857143,8.0,13.714285714285714,17.714285714285715,4.857142857142857
2022-04-27,2.5714285714285716,0.8571428571428571,0.7142857142857143,0.8571428571428571,2.142857142857143,3.5714285714285716,5.142857142857143,7.571428571428571,13.714285714285714,17.142857142857142,5.428571428571429
2022-04-28,2.2857142857142856,1.2857142857142858,0.5714285714285714,0.8571428571428571,2.0,3.142857142857143,4.714285714285714,7.428571428571429,13.428571428571429,16.285714285714285,5.428571428571429
2022-04-29,2.142857142857143,1.1428571428571428,0.7142857142857143,1.1428571428571428,2.7142857142857144,3.7142857142857144,4.571428571428571,7.428571428571429,13.0,17.142857142857142,5.0
2022-04-30,2.2857142857142856,1.2857142857142858,0.5714285714285714,0.8571428571428571,2.7142857142857144,3.857142857142857,4.142857142857143,7.857142857142857,12.571428571428571,16.285714285714285,4.142857142857143
2022-05-01,2.142857142857143,1.2857142857142858,0.5714285714285714,0.7142857142857143,2.2857142857142856,3.4285714285714284,3.4285714285714284,7.571428571428571,10.714285714285714,14.428571428571429,4.428571428571429
2022-05-02,1.8571428571428572,1.0,1.0,0.42857142857142855,2.5714285714285716,3.7142857142857144,3.7142857142857144,6.857142857142857,11.142857142857142,12.714285714285714,4.285714285714286
2022-05-03,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.42857142857142855,3.0,3.7142857142857144,4.142857142857143,6.571428571428571,11.428571428571429,12.428571428571429,3.5714285714285716
2022-05-04,2.0,0.8571428571428571,1.0,0.42857142857142855,2.2857142857142856,3.142857142857143,4.0,6.0,10.857142857142858,12.0,2.7142857142857144
2022-05-05,2.4285714285714284,0.5714285714285714,1.0,0.42857142857142855,2.0,3.0,4.0,6.142857142857143,10.428571428571429,11.571428571428571,2.4285714285714284
2022-05-06,2.4285714285714284,0.8571428571428571,1.1428571428571428,0.0,1.2857142857142858,2.4285714285714284,3.857142857142857,5.714285714285714,11.0,11.142857142857142,2.5714285714285716
2022-05-07,2.4285714285714284,0.8571428571428571,1.2857142857142858,0.14285714285714285,1.1428571428571428,2.0,4.0,5.571428571428571,11.714285714285714,10.714285714285714,2.7142857142857144
2022-05-08,2.857142857142857,0.8571428571428571,1.4285714285714286,0.2857142857142857,1.1428571428571428,1.8571428571428572,4.428571428571429,5.571428571428571,11.714285714285714,12.857142857142858,2.4285714285714284
2022-05-09,3.0,1.1428571428571428,1.0,0.2857142857142857,1.0,1.4285714285714286,4.285714285714286,5.714285714285714,11.714285714285714,13.285714285714286,2.7142857142857144
2022-05-10,3.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,1.0,1.7142857142857142,4.0,5.428571428571429,12.714285714285714,13.0,2.5714285714285716
2022-05-11,2.7142857142857144,1.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,1.4285714285714286,4.142857142857143,5.857142857142857,12.428571428571429,13.428571428571429,2.4285714285714284
2022-05-12,2.4285714285714284,1.0,0.8571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.0,5.714285714285714,12.142857142857142,13.714285714285714,2.5714285714285716
2022-05-13,2.5714285714285716,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.7142857142857142,2.142857142857143,3.7142857142857144,5.857142857142857,10.857142857142858,13.857142857142858,2.2857142857142856
2022-05-14,2.7142857142857144,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.7142857142857142,2.142857142857143,3.2857142857142856,5.0,10.0,14.428571428571429,2.7142857142857144
2022-05-15,2.5714285714285716,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.5714285714285714,2.4285714285714284,3.0,5.428571428571429,10.857142857142858,11.857142857142858,3.0
2022-05-16,2.5714285714285716,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,2.2857142857142856,2.7142857142857144,5.428571428571429,10.571428571428571,12.285714285714286,2.857142857142857
2022-05-17,2.7142857142857144,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.142857142857143,2.5714285714285716,5.714285714285714,9.0,11.571428571428571,3.2857142857142856
2022-05-18,2.5714285714285716,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,5.285714285714286,9.285714285714286,10.857142857142858,3.4285714285714284
2022-05-19,2.2857142857142856,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.5714285714285714,2.142857142857143,5.142857142857143,9.142857142857142,10.0,3.2857142857142856
2022-05-20,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.5714285714285716,4.714285714285714,9.0,9.714285714285714,3.2857142857142856
2022-05-21,2.4285714285714284,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.1428571428571428,2.7142857142857144,4.714285714285714,8.142857142857142,9.142857142857142,3.2857142857142856
2022-05-22,2.7142857142857144,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.0,0.7142857142857143,3.2857142857142856,4.285714285714286,6.571428571428571,9.285714285714286,3.142857142857143
2022-05-23,2.7142857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.5714285714285714,3.5714285714285716,4.714285714285714,6.285714285714286,7.857142857142857,3.2857142857142856
2022-05-24,2.2857142857142856,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.14285714285714285,3.142857142857143,3.857142857142857,5.571428571428571,7.571428571428571,3.0
2022-05-25,2.2857142857142856,0.5714285714285714,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.14285714285714285,2.857142857142857,4.571428571428571,5.714285714285714,7.142857142857143,3.0
2022-05-26,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,1.0,0.2857142857142857,3.0,4.714285714285714,5.857142857142857,7.142857142857143,2.7142857142857144
2022-05-27,1.4285714285714286,0.7142857142857143,0.0,0.5714285714285714,1.4285714285714286,0.42857142857142855,2.5714285714285716,5.142857142857143,5.714285714285714,6.714285714285714,2.5714285714285716
2022-05-28,1.4285714285714286,0.7142857142857143,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,2.4285714285714284,5.428571428571429,5.428571428571429,6.571428571428571,2.142857142857143
2022-05-29,1.2857142857142858,0.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,0.2857142857142857,1.7142857142857142,5.0,5.857142857142857,6.571428571428571,1.7142857142857142
2022-05-30,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.8571428571428571,1.0,0.42857142857142855,1.4285714285714286,4.285714285714286,5.142857142857143,6.142857142857143,1.4285714285714286
2022-05-31,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.7142857142857143,1.4285714285714286,5.0,5.142857142857143,6.142857142857143,1.5714285714285714
2022-06-01,1.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,4.428571428571429,5.142857142857143,6.0,1.2857142857142858
2022-06-02,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,4.714285714285714,4.714285714285714,5.857142857142857,1.5714285714285714
2022-06-03,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.0,2.142857142857143,4.285714285714286,4.428571428571429,5.714285714285714,1.8571428571428572
2022-06-04,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,2.2857142857142856,4.571428571428571,4.428571428571429,5.285714285714286,2.0
2022-06-05,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.4285714285714284,4.285714285714286,5.142857142857143,5.428571428571429,2.142857142857143
2022-06-06,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.4285714285714284,4.571428571428571,5.857142857142857,5.142857142857143,2.0
2022-06-07,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.8571428571428571,1.2857142857142858,3.0,4.285714285714286,6.0,5.142857142857143,1.5714285714285714
2022-06-08,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.0,1.4285714285714286,2.4285714285714284,4.285714285714286,5.428571428571429,5.0,1.8571428571428572
2022-06-09,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.1428571428571428,1.4285714285714286,2.857142857142857,3.5714285714285716,6.285714285714286,6.0,1.8571428571428572
2022-06-10,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,1.5714285714285714,2.857142857142857,3.5714285714285716,6.571428571428571,6.285714285714286,1.5714285714285714
2022-06-11,1.4285714285714286,0.42857142857142855,0.7142857142857143,1.0,1.2857142857142858,1.7142857142857142,2.857142857142857,3.5714285714285716,6.571428571428571,7.857142857142857,1.2857142857142858
2022-06-12,1.5714285714285714,0.42857142857142855,0.7142857142857143,1.0,1.5714285714285714,1.7142857142857142,2.857142857142857,3.7142857142857144,6.571428571428571,7.714285714285714,2.0
2022-06-13,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7142857142857142,1.7142857142857142,3.142857142857143,4.428571428571429,8.428571428571429,8.571428571428571,2.2857142857142856
2022-06-14,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.4285714285714286,1.8571428571428572,3.0,4.714285714285714,9.285714285714286,9.285714285714286,2.4285714285714284
2022-06-15,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.2857142857142858,1.4285714285714286,1.8571428571428572,3.5714285714285716,4.714285714285714,10.428571428571429,10.428571428571429,2.7142857142857144
2022-06-16,2.857142857142857,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.5714285714285714,2.0,3.0,5.285714285714286,10.285714285714286,10.714285714285714,3.7142857142857144
2022-06-17,2.7142857142857144,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.5714285714285714,2.0,3.142857142857143,5.142857142857143,10.857142857142858,11.142857142857142,4.285714285714286
2022-06-18,3.5714285714285716,0.42857142857142855,0.7142857142857143,1.4285714285714286,1.2857142857142858,1.7142857142857142,3.4285714285714284,5.428571428571429,11.857142857142858,10.857142857142858,4.714285714285714
2022-06-19,3.4285714285714284,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.1428571428571428,2.142857142857143,3.2857142857142856,5.142857142857143,11.857142857142858,11.714285714285714,3.857142857142857
2022-06-20,3.2857142857142856,0.2857142857142857,1.0,1.0,1.5714285714285714,2.2857142857142856,3.5714285714285716,5.285714285714286,10.857142857142858,12.285714285714286,4.142857142857143
2022-06-21,2.857142857142857,0.2857142857142857,1.1428571428571428,0.8571428571428571,1.5714285714285714,2.2857142857142856,3.7142857142857144,5.142857142857143,9.714285714285714,11.142857142857142,4.142857142857143
2022-06-22,2.5714285714285716,0.2857142857142857,1.0,0.7142857142857143,1.4285714285714286,2.0,3.2857142857142856,4.857142857142857,8.285714285714286,9.571428571428571,3.5714285714285716
2022-06-23,,,,,,,,,,,
2022-06-24,,,,,,,,,,,
2022-06-25,,,,,,,,,,,
