date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-29,14.142857142857142,18.714285714285715,20.571428571428573,33.285714285714285,34.142857142857146,41.42857142857143,37.285714285714285,27.142857142857142,14.285714285714286,7.0,2.7142857142857144
2021-03-30,13.857142857142858,17.285714285714285,21.428571428571427,31.428571428571427,32.0,40.42857142857143,39.142857142857146,25.285714285714285,13.0,6.428571428571429,2.142857142857143
2021-03-31,13.0,18.142857142857142,20.571428571428573,32.142857142857146,29.571428571428573,39.57142857142857,39.714285714285715,23.714285714285715,13.0,6.714285714285714,2.2857142857142856
2021-04-01,12.428571428571429,18.0,20.142857142857142,32.0,28.428571428571427,38.714285714285715,39.857142857142854,23.428571428571427,12.571428571428571,7.0,2.142857142857143
2021-04-02,10.0,15.0,16.142857142857142,25.571428571428573,23.0,31.714285714285715,32.285714285714285,19.428571428571427,11.428571428571429,6.428571428571429,1.8571428571428572
2021-04-03,9.714285714285714,13.571428571428571,17.142857142857142,25.857142857142858,24.0,29.285714285714285,30.571428571428573,21.142857142857142,12.857142857142858,5.571428571428571,1.7142857142857142
2021-04-04,11.0,13.714285714285714,17.142857142857142,24.285714285714285,23.0,30.142857142857142,29.0,20.571428571428573,12.571428571428571,4.857142857142857,1.5714285714285714
2021-04-05,10.714285714285714,14.571428571428571,15.142857142857142,22.714285714285715,22.142857142857142,28.285714285714285,29.0,19.142857142857142,13.714285714285714,4.571428571428571,1.5714285714285714
2021-04-06,10.142857142857142,14.142857142857142,12.571428571428571,22.142857142857142,20.285714285714285,26.857142857142858,25.714285714285715,17.0,14.714285714285714,4.857142857142857,1.4285714285714286
2021-04-07,9.714285714285714,12.285714285714286,13.571428571428571,21.571428571428573,21.0,26.285714285714285,26.285714285714285,18.142857142857142,14.857142857142858,5.142857142857143,1.1428571428571428
2021-04-08,10.285714285714286,12.285714285714286,14.0,21.0,21.428571428571427,26.714285714285715,26.285714285714285,17.428571428571427,14.428571428571429,4.428571428571429,1.0
2021-04-09,10.714285714285714,15.0,17.714285714285715,24.285714285714285,24.428571428571427,31.285714285714285,30.285714285714285,20.428571428571427,13.857142857142858,5.428571428571429,1.1428571428571428
2021-04-10,10.714285714285714,16.0,17.857142857142858,21.571428571428573,22.285714285714285,28.714285714285715,29.142857142857142,19.0,12.428571428571429,4.714285714285714,1.2857142857142858
2021-04-11,9.285714285714286,14.285714285714286,17.142857142857142,21.714285714285715,21.285714285714285,26.857142857142858,29.0,16.285714285714285,10.428571428571429,4.428571428571429,1.4285714285714286
2021-04-12,8.285714285714286,14.0,16.857142857142858,21.857142857142858,21.285714285714285,25.428571428571427,28.142857142857142,16.0,9.714285714285714,4.0,1.1428571428571428
2021-04-13,7.571428571428571,13.857142857142858,19.142857142857142,22.0,21.714285714285715,23.857142857142858,28.285714285714285,16.857142857142858,8.857142857142858,3.857142857142857,1.0
2021-04-14,7.428571428571429,13.571428571428571,18.285714285714285,20.428571428571427,20.428571428571427,21.857142857142858,27.571428571428573,15.428571428571429,7.857142857142857,3.2857142857142856,0.8571428571428571
2021-04-15,7.142857142857143,13.142857142857142,17.714285714285715,20.142857142857142,20.0,20.714285714285715,27.0,15.285714285714286,8.0,3.857142857142857,1.0
2021-04-16,7.714285714285714,11.428571428571429,17.857142857142858,20.285714285714285,21.0,21.142857142857142,26.571428571428573,14.714285714285714,10.0,4.714285714285714,1.4285714285714286
2021-04-17,8.285714285714286,10.428571428571429,17.428571428571427,21.714285714285715,20.714285714285715,23.285714285714285,26.571428571428573,14.285714285714286,9.285714285714286,4.428571428571429,1.4285714285714286
2021-04-18,8.0,12.0,18.0,21.857142857142858,20.0,23.571428571428573,27.428571428571427,15.285714285714286,9.0,5.0,1.2857142857142858
2021-04-19,8.142857142857142,12.428571428571429,19.142857142857142,21.571428571428573,20.571428571428573,23.428571428571427,27.428571428571427,15.428571428571429,8.857142857142858,4.857142857142857,1.5714285714285714
2021-04-20,7.857142857142857,12.571428571428571,19.571428571428573,22.285714285714285,20.0,25.142857142857142,26.714285714285715,14.428571428571429,8.428571428571429,5.285714285714286,1.8571428571428572
2021-04-21,8.0,13.428571428571429,20.428571428571427,22.0,20.285714285714285,25.857142857142858,25.142857142857142,15.428571428571429,8.714285714285714,5.571428571428571,2.0
2021-04-22,7.714285714285714,13.285714285714286,20.571428571428573,22.142857142857142,20.142857142857142,26.142857142857142,24.714285714285715,15.714285714285714,8.714285714285714,5.0,1.8571428571428572
2021-04-23,7.428571428571429,15.142857142857142,19.142857142857142,22.285714285714285,18.714285714285715,24.428571428571427,23.714285714285715,14.714285714285714,7.0,3.4285714285714284,1.1428571428571428
2021-04-24,7.0,15.142857142857142,17.285714285714285,20.857142857142858,20.285714285714285,22.857142857142858,22.714285714285715,15.142857142857142,7.285714285714286,3.7142857142857144,1.0
2021-04-25,8.0,13.714285714285714,17.428571428571427,19.0,21.428571428571427,22.142857142857142,19.714285714285715,13.428571428571429,7.571428571428571,3.857142857142857,1.2857142857142858
2021-04-26,7.857142857142857,13.571428571428571,17.0,17.142857142857142,19.428571428571427,23.285714285714285,19.285714285714285,12.714285714285714,6.714285714285714,3.7142857142857144,1.4285714285714286
2021-04-27,7.714285714285714,13.285714285714286,15.714285714285714,16.285714285714285,20.0,23.0,20.571428571428573,12.428571428571429,6.571428571428571,2.7142857142857144,1.2857142857142858
2021-04-28,7.428571428571429,12.285714285714286,15.142857142857142,15.0,18.571428571428573,22.714285714285715,20.285714285714285,10.571428571428571,6.0,2.5714285714285716,1.1428571428571428
2021-04-29,7.714285714285714,12.857142857142858,15.285714285714286,15.285714285714286,18.857142857142858,24.142857142857142,21.0,10.285714285714286,5.428571428571429,2.5714285714285716,1.1428571428571428
2021-04-30,7.142857142857143,12.0,15.571428571428571,15.0,19.857142857142858,23.571428571428573,20.714285714285715,10.0,6.285714285714286,1.8571428571428572,1.1428571428571428
2021-05-01,5.857142857142857,11.285714285714286,16.0,15.285714285714286,18.428571428571427,22.714285714285715,19.571428571428573,9.571428571428571,6.0,1.5714285714285714,1.4285714285714286
2021-05-02,5.428571428571429,11.285714285714286,15.571428571428571,15.714285714285714,18.142857142857142,22.142857142857142,20.0,9.428571428571429,6.0,0.8571428571428571,1.2857142857142858
2021-05-03,6.285714285714286,10.571428571428571,14.285714285714286,17.142857142857142,17.714285714285715,19.857142857142858,19.428571428571427,9.714285714285714,6.285714285714286,1.0,1.0
2021-05-04,5.571428571428571,11.285714285714286,14.857142857142858,17.857142857142858,17.571428571428573,20.428571428571427,18.857142857142858,8.857142857142858,6.714285714285714,1.5714285714285714,1.1428571428571428
2021-05-05,6.142857142857143,12.285714285714286,14.714285714285714,18.857142857142858,17.714285714285715,20.571428571428573,18.428571428571427,9.142857142857142,6.428571428571429,1.2857142857142858,1.1428571428571428
2021-05-06,6.0,12.571428571428571,14.571428571428571,18.571428571428573,17.571428571428573,19.714285714285715,17.714285714285715,9.142857142857142,6.571428571428571,1.2857142857142858,1.1428571428571428
2021-05-07,6.285714285714286,11.571428571428571,13.857142857142858,17.0,16.0,18.857142857142858,16.714285714285715,9.0,5.428571428571429,1.4285714285714286,1.1428571428571428
2021-05-08,7.142857142857143,11.714285714285714,13.0,16.285714285714285,15.714285714285714,19.714285714285715,16.571428571428573,7.571428571428571,4.714285714285714,1.2857142857142858,0.8571428571428571
2021-05-09,6.714285714285714,12.142857142857142,11.142857142857142,16.0,14.428571428571429,19.428571428571427,16.0,7.428571428571429,5.285714285714286,1.5714285714285714,0.7142857142857143
2021-05-10,5.857142857142857,11.285714285714286,11.0,15.428571428571429,15.714285714285714,20.571428571428573,16.571428571428573,6.285714285714286,4.714285714285714,1.2857142857142858,0.7142857142857143
2021-05-11,7.142857142857143,10.428571428571429,11.142857142857142,13.142857142857142,14.571428571428571,18.142857142857142,16.714285714285715,6.0,4.142857142857143,1.7142857142857142,0.42857142857142855
2021-05-12,6.142857142857143,10.857142857142858,11.857142857142858,12.714285714285714,15.571428571428571,18.285714285714285,16.714285714285715,5.714285714285714,4.0,1.7142857142857142,0.42857142857142855
2021-05-13,6.285714285714286,10.0,11.857142857142858,12.714285714285714,15.285714285714286,17.571428571428573,17.142857142857142,5.714285714285714,4.142857142857143,1.8571428571428572,0.5714285714285714
2021-05-14,5.428571428571429,10.285714285714286,11.428571428571429,12.428571428571429,14.285714285714286,19.285714285714285,16.571428571428573,5.428571428571429,4.571428571428571,1.8571428571428572,0.42857142857142855
2021-05-15,5.0,11.0,11.0,11.857142857142858,14.428571428571429,17.285714285714285,16.714285714285715,5.714285714285714,4.285714285714286,2.142857142857143,0.2857142857142857
2021-05-16,4.428571428571429,10.285714285714286,10.714285714285714,11.428571428571429,14.714285714285714,15.714285714285714,17.142857142857142,6.428571428571429,3.5714285714285716,1.8571428571428572,0.2857142857142857
2021-05-17,3.857142857142857,11.0,10.285714285714286,10.285714285714286,13.285714285714286,14.714285714285714,15.428571428571429,6.571428571428571,3.857142857142857,2.0,0.42857142857142855
2021-05-18,3.142857142857143,11.571428571428571,8.857142857142858,10.285714285714286,12.142857142857142,16.428571428571427,14.285714285714286,6.571428571428571,4.142857142857143,1.0,0.42857142857142855
2021-05-19,3.857142857142857,10.285714285714286,8.0,10.428571428571429,11.571428571428571,16.142857142857142,14.857142857142858,6.857142857142857,4.142857142857143,1.0,0.42857142857142855
2021-05-20,3.5714285714285716,10.285714285714286,7.857142857142857,10.714285714285714,11.857142857142858,16.0,14.142857142857142,6.714285714285714,4.0,1.0,0.5714285714285714
2021-05-21,3.142857142857143,9.571428571428571,6.428571428571429,9.428571428571429,10.714285714285714,12.428571428571429,12.714285714285714,5.571428571428571,3.142857142857143,0.7142857142857143,0.7142857142857143
2021-05-22,3.7142857142857144,8.857142857142858,7.428571428571429,9.571428571428571,10.857142857142858,14.0,13.285714285714286,5.428571428571429,3.4285714285714284,0.42857142857142855,0.8571428571428571
2021-05-23,3.857142857142857,9.428571428571429,8.428571428571429,10.0,9.0,13.571428571428571,13.571428571428571,4.285714285714286,3.2857142857142856,0.42857142857142855,0.8571428571428571
2021-05-24,4.142857142857143,9.571428571428571,8.714285714285714,10.714285714285714,8.571428571428571,13.142857142857142,14.142857142857142,4.428571428571429,2.857142857142857,0.5714285714285714,0.5714285714285714
2021-05-25,4.571428571428571,8.428571428571429,8.571428571428571,10.857142857142858,9.857142857142858,11.285714285714286,12.428571428571429,4.142857142857143,2.142857142857143,0.7142857142857143,0.5714285714285714
2021-05-26,3.857142857142857,8.285714285714286,8.857142857142858,11.285714285714286,10.0,10.857142857142858,12.0,3.857142857142857,2.2857142857142856,0.8571428571428571,0.5714285714285714
2021-05-27,3.857142857142857,8.285714285714286,8.714285714285714,11.0,9.571428571428571,11.0,12.0,3.7142857142857144,2.142857142857143,0.7142857142857143,0.42857142857142855
2021-05-28,4.571428571428571,8.285714285714286,10.142857142857142,11.0,10.571428571428571,11.571428571428571,11.857142857142858,4.142857142857143,2.142857142857143,0.7142857142857143,0.2857142857142857
2021-05-29,4.142857142857143,7.142857142857143,9.285714285714286,10.428571428571429,9.714285714285714,10.571428571428571,10.0,3.142857142857143,2.2857142857142856,0.8571428571428571,0.42857142857142855
2021-05-30,3.4285714285714284,5.428571428571429,7.571428571428571,8.285714285714286,9.285714285714286,9.285714285714286,7.571428571428571,2.7142857142857144,1.7142857142857142,0.8571428571428571,0.5714285714285714
2021-05-31,2.857142857142857,4.285714285714286,7.285714285714286,7.857142857142857,9.0,8.714285714285714,7.0,2.4285714285714284,1.8571428571428572,0.5714285714285714,0.5714285714285714
2021-06-01,2.5714285714285716,4.142857142857143,7.571428571428571,7.571428571428571,8.428571428571429,8.714285714285714,6.571428571428571,2.2857142857142856,1.8571428571428572,0.7142857142857143,0.5714285714285714
2021-06-02,2.857142857142857,4.0,6.857142857142857,6.142857142857143,7.142857142857143,8.285714285714286,5.428571428571429,2.2857142857142856,2.142857142857143,0.5714285714285714,0.5714285714285714
2021-06-03,3.0,4.0,7.285714285714286,5.857142857142857,7.142857142857143,8.142857142857142,5.714285714285714,2.2857142857142856,2.142857142857143,0.8571428571428571,0.42857142857142855
2021-06-04,2.4285714285714284,3.7142857142857144,6.285714285714286,5.714285714285714,6.0,7.428571428571429,6.0,2.2857142857142856,2.0,1.1428571428571428,0.42857142857142855
2021-06-05,2.0,3.7142857142857144,5.142857142857143,5.142857142857143,5.714285714285714,6.142857142857143,5.0,2.5714285714285716,1.4285714285714286,1.1428571428571428,0.14285714285714285
2021-06-06,2.0,4.285714285714286,6.142857142857143,5.428571428571429,6.571428571428571,6.857142857142857,5.142857142857143,3.142857142857143,1.7142857142857142,1.5714285714285714,0.14285714285714285
2021-06-07,2.2857142857142856,4.142857142857143,5.428571428571429,4.285714285714286,7.0,6.857142857142857,4.428571428571429,2.857142857142857,1.5714285714285714,1.8571428571428572,0.2857142857142857
2021-06-08,2.142857142857143,3.4285714285714284,4.0,4.142857142857143,5.571428571428571,5.571428571428571,3.4285714285714284,2.2857142857142856,1.2857142857142858,1.5714285714285714,0.2857142857142857
2021-06-09,1.8571428571428572,3.2857142857142856,3.5714285714285716,5.0,5.857142857142857,5.142857142857143,3.7142857142857144,2.142857142857143,0.7142857142857143,1.7142857142857142,0.2857142857142857
2021-06-10,1.7142857142857142,3.2857142857142856,3.2857142857142856,5.0,5.857142857142857,5.0,3.2857142857142856,2.142857142857143,0.8571428571428571,1.4285714285714286,0.2857142857142857
2021-06-11,1.4285714285714286,2.2857142857142856,2.2857142857142856,4.428571428571429,5.142857142857143,4.142857142857143,2.5714285714285716,1.2857142857142858,1.0,1.1428571428571428,0.2857142857142857
