date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-23,102.28571428571429,198.42857142857142,211.42857142857142,299.7142857142857,386.42857142857144,419.14285714285717,471.85714285714283,359.14285714285717,255.85714285714286,142.71428571428572,38.142857142857146
2022-04-24,97.71428571428571,187.28571428571428,198.57142857142858,289.85714285714283,369.14285714285717,400.0,455.14285714285717,348.42857142857144,244.85714285714286,138.14285714285714,36.57142857142857
2022-04-25,95.0,177.28571428571428,186.85714285714286,268.7142857142857,349.85714285714283,377.7142857142857,436.2857142857143,338.2857142857143,230.28571428571428,134.14285714285714,36.42857142857143
2022-04-26,95.0,167.57142857142858,177.57142857142858,249.14285714285714,335.42857142857144,362.42857142857144,408.14285714285717,311.0,210.28571428571428,126.28571428571429,34.142857142857146
2022-04-27,90.85714285714286,162.28571428571428,170.0,236.42857142857142,320.7142857142857,346.2857142857143,385.85714285714283,292.57142857142856,202.57142857142858,118.57142857142857,35.0
2022-04-28,87.57142857142857,155.57142857142858,164.57142857142858,227.71428571428572,306.14285714285717,334.85714285714283,372.85714285714283,279.7142857142857,194.85714285714286,115.57142857142857,34.285714285714285
2022-04-29,96.14285714285714,178.85714285714286,182.28571428571428,243.14285714285714,338.14285714285717,371.2857142857143,413.7142857142857,318.2857142857143,220.71428571428572,127.0,38.0
2022-04-30,86.28571428571429,158.42857142857142,166.71428571428572,210.28571428571428,292.0,327.0,350.0,268.85714285714283,185.42857142857142,112.71428571428571,34.714285714285715
2022-05-01,86.71428571428571,153.85714285714286,160.14285714285714,202.42857142857142,277.0,318.57142857142856,338.2857142857143,258.85714285714283,177.57142857142858,108.71428571428571,33.42857142857143
2022-05-02,83.71428571428571,151.57142857142858,157.71428571428572,192.28571428571428,267.42857142857144,311.0,334.57142857142856,249.28571428571428,171.14285714285714,103.0,30.571428571428573
2022-05-03,81.42857142857143,147.42857142857142,153.42857142857142,177.71428571428572,255.28571428571428,299.7142857142857,323.7142857142857,238.71428571428572,167.57142857142858,99.0,27.571428571428573
2022-05-04,81.42857142857143,145.42857142857142,150.71428571428572,170.57142857142858,248.85714285714286,291.7142857142857,320.14285714285717,237.71428571428572,161.0,93.57142857142857,24.571428571428573
2022-05-05,81.42857142857143,152.57142857142858,150.57142857142858,170.71428571428572,249.14285714285714,294.57142857142856,320.85714285714283,241.42857142857142,160.57142857142858,93.85714285714286,24.285714285714285
2022-05-06,77.71428571428571,144.71428571428572,147.0,160.42857142857142,238.42857142857142,277.2857142857143,310.42857142857144,230.57142857142858,150.71428571428572,87.85714285714286,22.428571428571427
2022-05-07,76.57142857142857,145.28571428571428,138.42857142857142,156.85714285714286,235.28571428571428,269.2857142857143,301.57142857142856,223.28571428571428,145.85714285714286,77.85714285714286,20.571428571428573
2022-05-08,72.0,139.57142857142858,130.71428571428572,141.85714285714286,226.85714285714286,252.71428571428572,287.2857142857143,211.71428571428572,138.28571428571428,73.0,19.428571428571427
2022-05-09,70.57142857142857,139.0,126.85714285714286,138.42857142857142,221.28571428571428,249.57142857142858,282.42857142857144,209.0,140.71428571428572,73.14285714285714,20.857142857142858
2022-05-10,68.85714285714286,139.71428571428572,122.57142857142857,136.85714285714286,214.85714285714286,243.14285714285714,279.7142857142857,211.85714285714286,138.0,68.28571428571429,22.571428571428573
2022-05-11,67.57142857142857,136.85714285714286,121.0,134.42857142857142,211.14285714285714,244.14285714285714,271.2857142857143,204.71428571428572,137.14285714285714,70.14285714285714,23.0
2022-05-12,66.71428571428571,133.85714285714286,120.57142857142857,130.14285714285714,211.71428571428572,239.28571428571428,268.7142857142857,202.42857142857142,136.28571428571428,69.71428571428571,23.714285714285715
2022-05-13,64.85714285714286,131.14285714285714,114.57142857142857,131.14285714285714,203.42857142857142,235.42857142857142,255.71428571428572,198.0,136.28571428571428,69.71428571428571,22.714285714285715
2022-05-14,60.42857142857143,123.85714285714286,115.42857142857143,126.85714285714286,196.85714285714286,230.42857142857142,253.0,196.0,133.85714285714286,71.28571428571429,22.0
2022-05-15,58.142857142857146,124.28571428571429,117.85714285714286,130.85714285714286,201.42857142857142,237.28571428571428,254.85714285714286,204.71428571428572,138.71428571428572,71.42857142857143,20.714285714285715
2022-05-16,57.0,120.42857142857143,112.14285714285714,125.42857142857143,196.57142857142858,230.42857142857142,245.0,201.0,134.85714285714286,68.57142857142857,19.285714285714285
2022-05-17,53.714285714285715,115.42857142857143,108.42857142857143,122.28571428571429,188.71428571428572,223.28571428571428,241.57142857142858,193.71428571428572,129.0,67.0,17.714285714285715
2022-05-18,49.57142857142857,112.71428571428571,103.28571428571429,119.14285714285714,181.42857142857142,215.85714285714286,240.28571428571428,191.57142857142858,126.28571428571429,63.857142857142854,17.0
2022-05-19,48.42857142857143,107.14285714285714,100.28571428571429,120.42857142857143,176.71428571428572,212.71428571428572,236.28571428571428,189.14285714285714,127.14285714285714,63.714285714285715,16.142857142857142
2022-05-20,47.57142857142857,103.0,95.28571428571429,114.0,170.42857142857142,205.14285714285714,233.42857142857142,184.14285714285714,121.71428571428571,61.857142857142854,17.0
2022-05-21,44.857142857142854,100.14285714285714,92.71428571428571,111.57142857142857,167.57142857142858,204.14285714285714,227.14285714285714,180.0,117.42857142857143,61.57142857142857,16.285714285714285
2022-05-22,43.0,99.28571428571429,92.57142857142857,108.0,159.28571428571428,193.85714285714286,224.42857142857142,172.57142857142858,112.14285714285714,59.42857142857143,16.285714285714285
2022-05-23,41.285714285714285,96.0,90.0,103.42857142857143,149.42857142857142,185.57142857142858,216.0,166.57142857142858,107.28571428571429,58.285714285714285,15.142857142857142
2022-05-24,39.857142857142854,94.0,91.0,101.42857142857143,144.14285714285714,183.42857142857142,211.0,159.85714285714286,102.57142857142857,63.57142857142857,14.714285714285714
2022-05-25,41.285714285714285,93.28571428571429,91.28571428571429,99.14285714285714,143.42857142857142,184.28571428571428,210.0,159.14285714285714,101.85714285714286,64.42857142857143,14.142857142857142
2022-05-26,39.714285714285715,93.85714285714286,91.42857142857143,95.57142857142857,143.14285714285714,185.0,207.57142857142858,160.57142857142858,99.14285714285714,64.28571428571429,13.714285714285714
2022-05-27,39.0,86.85714285714286,91.28571428571429,94.14285714285714,143.14285714285714,182.28571428571428,199.57142857142858,157.71428571428572,102.85714285714286,65.42857142857143,11.714285714285714
2022-05-28,40.0,86.42857142857143,86.28571428571429,95.28571428571429,141.71428571428572,173.71428571428572,202.0,159.71428571428572,103.57142857142857,64.71428571428571,12.571428571428571
2022-05-29,39.857142857142854,81.57142857142857,78.28571428571429,96.0,140.14285714285714,177.0,199.28571428571428,164.14285714285714,105.14285714285714,63.714285714285715,12.142857142857142
2022-05-30,34.857142857142854,73.42857142857143,71.85714285714286,90.28571428571429,131.57142857142858,165.85714285714286,185.57142857142858,149.71428571428572,94.42857142857143,56.857142857142854,11.428571428571429
2022-05-31,36.42857142857143,77.42857142857143,71.42857142857143,95.57142857142857,142.14285714285714,173.85714285714286,194.28571428571428,161.71428571428572,104.28571428571429,52.285714285714285,11.714285714285714
2022-06-01,35.142857142857146,76.71428571428571,71.85714285714286,98.42857142857143,144.71428571428572,170.0,194.0,162.0,106.0,54.142857142857146,12.142857142857142
2022-06-02,35.857142857142854,74.42857142857143,73.28571428571429,100.42857142857143,145.0,171.42857142857142,196.85714285714286,160.28571428571428,107.57142857142857,53.142857142857146,12.142857142857142
2022-06-03,35.285714285714285,72.14285714285714,72.42857142857143,104.28571428571429,149.0,178.71428571428572,202.42857142857142,165.14285714285714,109.57142857142857,52.0,13.0
2022-06-04,35.142857142857146,69.71428571428571,77.71428571428571,104.0,153.42857142857142,183.85714285714286,200.85714285714286,167.28571428571428,112.71428571428571,51.857142857142854,13.285714285714286
2022-06-05,33.57142857142857,69.57142857142857,82.14285714285714,107.0,160.0,186.85714285714286,208.14285714285714,163.28571428571428,116.71428571428571,55.142857142857146,13.0
2022-06-06,39.142857142857146,74.57142857142857,91.57142857142857,119.71428571428571,177.85714285714286,204.14285714285714,232.42857142857142,185.57142857142858,135.0,62.42857142857143,13.571428571428571
2022-06-07,39.285714285714285,71.85714285714286,91.85714285714286,119.28571428571429,175.57142857142858,205.14285714285714,230.57142857142858,185.57142857142858,137.28571428571428,62.142857142857146,12.571428571428571
2022-06-08,39.714285714285715,72.0,95.57142857142857,122.85714285714286,180.14285714285714,214.14285714285714,236.85714285714286,196.42857142857142,141.42857142857142,60.714285714285715,13.428571428571429
2022-06-09,40.857142857142854,71.28571428571429,94.14285714285714,127.14285714285714,181.57142857142858,211.85714285714286,241.71428571428572,199.42857142857142,141.28571428571428,61.0,13.0
2022-06-10,41.714285714285715,71.85714285714286,96.28571428571429,133.0,186.85714285714286,223.0,255.57142857142858,216.28571428571428,145.42857142857142,67.57142857142857,13.428571428571429
2022-06-11,42.142857142857146,71.42857142857143,91.14285714285714,143.0,194.85714285714286,234.0,272.7142857142857,230.57142857142858,151.85714285714286,71.57142857142857,13.857142857142858
2022-06-12,48.57142857142857,73.14285714285714,92.28571428571429,149.85714285714286,201.71428571428572,238.85714285714286,286.2857142857143,245.85714285714286,155.42857142857142,73.14285714285714,14.857142857142858
2022-06-13,48.142857142857146,75.28571428571429,90.57142857142857,159.57142857142858,213.0,253.85714285714286,299.0,258.57142857142856,163.28571428571428,77.71428571428571,18.571428571428573
2022-06-14,50.857142857142854,74.14285714285714,92.14285714285714,167.0,222.85714285714286,263.85714285714283,314.2857142857143,271.57142857142856,171.42857142857142,83.57142857142857,21.428571428571427
2022-06-15,51.142857142857146,73.57142857142857,87.28571428571429,168.0,224.28571428571428,264.57142857142856,315.57142857142856,263.85714285714283,171.28571428571428,84.71428571428571,20.428571428571427
2022-06-16,52.42857142857143,74.42857142857143,87.14285714285714,173.57142857142858,236.42857142857142,273.7142857142857,322.85714285714283,273.85714285714283,175.42857142857142,86.85714285714286,21.142857142857142
2022-06-17,58.0,80.42857142857143,88.28571428571429,189.42857142857142,258.7142857142857,294.2857142857143,363.0,295.0,199.0,95.57142857142857,22.857142857142858
2022-06-18,62.57142857142857,86.0,90.14285714285714,193.42857142857142,268.2857142857143,304.0,371.42857142857144,302.0,204.71428571428572,96.0,23.571428571428573
2022-06-19,65.28571428571429,91.0,92.57142857142857,199.14285714285714,280.7142857142857,324.7142857142857,389.14285714285717,317.0,216.71428571428572,101.57142857142857,24.142857142857142
2022-06-20,71.0,93.42857142857143,97.0,205.14285714285714,292.14285714285717,333.14285714285717,401.7142857142857,327.7142857142857,218.57142857142858,106.0,23.571428571428573
2022-06-21,74.28571428571429,98.57142857142857,98.71428571428571,211.57142857142858,300.42857142857144,341.85714285714283,416.0,335.57142857142856,222.28571428571428,109.42857142857143,23.714285714285715
2022-06-22,77.85714285714286,104.71428571428571,104.42857142857143,219.14285714285714,318.7142857142857,357.7142857142857,438.14285714285717,358.2857142857143,232.57142857142858,111.85714285714286,25.714285714285715
2022-06-23,80.71428571428571,109.57142857142857,106.0,218.14285714285714,320.2857142857143,364.85714285714283,445.14285714285717,356.14285714285717,237.28571428571428,112.14285714285714,25.857142857142858
2022-06-24,80.71428571428571,110.85714285714286,103.28571428571429,209.57142857142858,313.14285714285717,354.0,425.14285714285717,347.7142857142857,224.42857142857142,104.28571428571429,25.714285714285715
2022-06-25,81.57142857142857,107.28571428571429,102.57142857142857,208.71428571428572,308.2857142857143,348.2857142857143,420.57142857142856,343.2857142857143,223.42857142857142,105.57142857142857,25.142857142857142
2022-06-26,77.85714285714286,104.85714285714286,97.71428571428571,202.57142857142858,301.0,330.85714285714283,400.57142857142856,330.2857142857143,217.71428571428572,100.14285714285714,25.142857142857142
2022-06-27,75.28571428571429,104.0,93.57142857142857,194.42857142857142,288.0,316.0,391.0,324.2857142857143,215.71428571428572,97.14285714285714,24.0
2022-06-28,69.57142857142857,98.42857142857143,86.0,179.42857142857142,270.85714285714283,292.85714285714283,357.42857142857144,299.57142857142856,200.28571428571428,87.0,22.428571428571427
2022-06-29,63.714285714285715,88.28571428571429,77.71428571428571,166.28571428571428,239.57142857142858,266.2857142857143,322.85714285714283,271.2857142857143,183.42857142857142,82.42857142857143,20.428571428571427
2022-06-30,56.142857142857146,78.71428571428571,70.0,151.0,214.42857142857142,237.14285714285714,290.14285714285717,252.0,169.85714285714286,77.14285714285714,19.285714285714285
2022-07-01,,,,,,,,,,,
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
