date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-30,10.571428571428571,26.285714285714285,20.0,27.857142857142858,35.142857142857146,40.42857142857143,44.0,22.142857142857142,11.714285714285714,10.857142857142858,4.285714285714286
2022-03-31,9.714285714285714,25.714285714285715,17.857142857142858,26.857142857142858,35.42857142857143,39.57142857142857,40.42857142857143,21.428571428571427,12.571428571428571,10.571428571428571,4.428571428571429
2022-04-01,8.714285714285714,24.571428571428573,17.0,26.428571428571427,35.285714285714285,39.142857142857146,39.42857142857143,22.0,11.857142857142858,9.142857142857142,5.0
2022-04-02,8.714285714285714,26.285714285714285,17.142857142857142,25.571428571428573,34.714285714285715,39.285714285714285,37.142857142857146,21.857142857142858,12.0,8.285714285714286,4.142857142857143
2022-04-03,9.142857142857142,28.285714285714285,16.428571428571427,26.142857142857142,36.0,40.142857142857146,37.714285714285715,22.428571428571427,11.285714285714286,7.428571428571429,4.285714285714286
2022-04-04,9.285714285714286,29.571428571428573,16.285714285714285,25.428571428571427,35.285714285714285,39.57142857142857,37.57142857142857,21.428571428571427,12.142857142857142,7.571428571428571,4.571428571428571
2022-04-05,8.714285714285714,29.142857142857142,15.857142857142858,24.857142857142858,34.142857142857146,39.285714285714285,34.0,20.857142857142858,11.857142857142858,7.285714285714286,4.857142857142857
2022-04-06,9.0,29.285714285714285,16.714285714285715,25.571428571428573,33.42857142857143,38.714285714285715,33.714285714285715,19.714285714285715,12.428571428571429,7.428571428571429,4.714285714285714
2022-04-07,9.142857142857142,28.285714285714285,18.0,25.857142857142858,32.142857142857146,36.857142857142854,34.0,21.142857142857142,11.285714285714286,8.571428571428571,4.142857142857143
2022-04-08,9.714285714285714,25.857142857142858,17.142857142857142,23.714285714285715,30.0,35.714285714285715,34.57142857142857,19.142857142857142,12.0,9.0,3.857142857142857
2022-04-09,10.142857142857142,23.857142857142858,18.571428571428573,23.285714285714285,28.428571428571427,34.714285714285715,36.57142857142857,20.0,12.0,9.285714285714286,4.285714285714286
2022-04-10,11.142857142857142,22.571428571428573,19.571428571428573,22.714285714285715,29.428571428571427,34.714285714285715,35.285714285714285,19.428571428571427,13.0,10.285714285714286,4.142857142857143
2022-04-11,11.571428571428571,20.142857142857142,18.857142857142858,22.0,28.857142857142858,33.857142857142854,36.857142857142854,20.0,12.285714285714286,10.142857142857142,3.7142857142857144
2022-04-12,11.571428571428571,19.0,19.571428571428573,21.571428571428573,28.428571428571427,32.57142857142857,37.57142857142857,20.428571428571427,12.714285714285714,10.428571428571429,3.2857142857142856
2022-04-13,11.714285714285714,18.428571428571427,19.0,21.142857142857142,28.714285714285715,32.285714285714285,36.285714285714285,21.142857142857142,12.857142857142858,9.714285714285714,3.142857142857143
2022-04-14,10.857142857142858,18.0,18.142857142857142,20.0,29.857142857142858,32.42857142857143,35.714285714285715,19.142857142857142,12.571428571428571,9.285714285714286,3.142857142857143
2022-04-15,10.142857142857142,18.714285714285715,18.571428571428573,20.0,30.714285714285715,34.857142857142854,35.285714285714285,18.571428571428573,11.142857142857142,9.285714285714286,2.142857142857143
2022-04-16,9.0,18.0,17.0,19.571428571428573,31.571428571428573,34.0,34.857142857142854,16.857142857142858,11.428571428571429,8.857142857142858,1.7142857142857142
2022-04-17,7.857142857142857,17.428571428571427,17.0,18.428571428571427,29.428571428571427,34.285714285714285,34.714285714285715,16.142857142857142,11.142857142857142,9.0,1.0
2022-04-18,6.285714285714286,17.857142857142858,17.0,19.428571428571427,29.428571428571427,34.285714285714285,34.42857142857143,15.142857142857142,10.857142857142858,9.285714285714286,1.4285714285714286
2022-04-19,5.142857142857143,16.428571428571427,15.714285714285714,19.714285714285715,27.571428571428573,34.57142857142857,33.857142857142854,13.714285714285714,10.857142857142858,9.0,2.142857142857143
2022-04-20,5.142857142857143,13.428571428571429,14.857142857142858,19.0,27.285714285714285,33.57142857142857,35.57142857142857,13.285714285714286,10.571428571428571,9.428571428571429,2.5714285714285716
2022-04-21,6.142857142857143,11.857142857142858,13.714285714285714,18.0,25.428571428571427,31.428571428571427,35.285714285714285,13.857142857142858,10.285714285714286,9.0,2.857142857142857
2022-04-22,7.142857142857143,11.285714285714286,13.857142857142858,18.142857142857142,24.428571428571427,28.285714285714285,34.0,15.0,11.285714285714286,9.142857142857142,3.7142857142857144
2022-04-23,7.428571428571429,10.571428571428571,12.714285714285714,18.571428571428573,24.571428571428573,28.285714285714285,32.285714285714285,15.571428571428571,11.142857142857142,8.428571428571429,4.285714285714286
2022-04-24,8.0,8.714285714285714,11.428571428571429,18.285714285714285,24.857142857142858,26.714285714285715,30.571428571428573,16.428571428571427,10.428571428571429,8.428571428571429,4.571428571428571
2022-04-25,9.0,8.428571428571429,11.571428571428571,16.428571428571427,23.714285714285715,27.0,29.0,16.142857142857142,9.857142857142858,8.285714285714286,3.857142857142857
2022-04-26,9.571428571428571,8.857142857142858,12.285714285714286,15.0,24.714285714285715,25.571428571428573,28.857142857142858,15.428571428571429,10.0,8.714285714285714,3.0
2022-04-27,9.285714285714286,10.142857142857142,12.142857142857142,15.0,24.714285714285715,24.571428571428573,26.714285714285715,15.571428571428571,9.428571428571429,9.0,3.2857142857142856
2022-04-28,9.714285714285714,10.285714285714286,13.142857142857142,14.428571428571429,23.142857142857142,25.285714285714285,26.714285714285715,13.571428571428571,9.571428571428571,10.0,3.4285714285714284
2022-04-29,8.714285714285714,10.428571428571429,12.714285714285714,14.428571428571429,22.285714285714285,24.428571428571427,27.142857142857142,13.142857142857142,9.142857142857142,10.571428571428571,3.142857142857143
2022-04-30,9.142857142857142,11.285714285714286,12.285714285714286,12.285714285714286,19.714285714285715,24.571428571428573,25.714285714285715,12.428571428571429,7.714285714285714,11.714285714285714,3.142857142857143
2022-05-01,8.142857142857142,12.285714285714286,11.428571428571429,12.142857142857142,17.571428571428573,25.0,25.428571428571427,11.285714285714286,8.0,10.571428571428571,3.142857142857143
2022-05-02,8.142857142857142,12.142857142857142,11.714285714285714,11.571428571428571,18.857142857142858,25.0,25.714285714285715,10.857142857142858,8.428571428571429,10.857142857142858,3.2857142857142856
2022-05-03,8.285714285714286,12.571428571428571,11.571428571428571,12.428571428571429,18.428571428571427,25.857142857142858,26.428571428571427,10.857142857142858,7.571428571428571,10.285714285714286,3.4285714285714284
2022-05-04,8.428571428571429,13.142857142857142,11.285714285714286,12.857142857142858,18.571428571428573,26.428571428571427,27.428571428571427,10.142857142857142,8.571428571428571,10.285714285714286,2.7142857142857144
2022-05-05,8.857142857142858,13.571428571428571,11.0,14.0,22.0,26.714285714285715,26.714285714285715,11.142857142857142,8.142857142857142,9.0,2.4285714285714284
2022-05-06,9.285714285714286,12.714285714285714,10.857142857142858,14.571428571428571,21.142857142857142,27.142857142857142,26.571428571428573,12.714285714285714,8.571428571428571,7.714285714285714,1.8571428571428572
2022-05-07,8.857142857142858,12.285714285714286,11.285714285714286,15.285714285714286,21.285714285714285,25.714285714285715,27.857142857142858,13.142857142857142,9.428571428571429,6.857142857142857,1.5714285714285714
2022-05-08,9.571428571428571,12.142857142857142,11.428571428571429,14.857142857142858,21.142857142857142,24.142857142857142,27.714285714285715,13.571428571428571,10.0,7.0,1.8571428571428572
2022-05-09,9.142857142857142,12.142857142857142,11.428571428571429,15.714285714285714,19.0,23.428571428571427,25.857142857142858,14.285714285714286,10.0,6.285714285714286,2.0
2022-05-10,8.285714285714286,12.142857142857142,10.285714285714286,15.0,17.857142857142858,21.714285714285715,24.857142857142858,13.857142857142858,9.857142857142858,6.285714285714286,1.7142857142857142
2022-05-11,7.285714285714286,11.0,10.714285714285714,14.571428571428571,17.0,20.857142857142858,23.285714285714285,14.571428571428571,8.714285714285714,5.571428571428571,2.0
2022-05-12,6.142857142857143,11.142857142857142,11.0,14.0,15.285714285714286,21.857142857142858,23.428571428571427,15.142857142857142,9.571428571428571,6.142857142857143,1.8571428571428572
2022-05-13,5.571428571428571,11.142857142857142,11.428571428571429,13.142857142857142,18.0,23.285714285714285,23.142857142857142,14.0,10.0,7.285714285714286,2.857142857142857
2022-05-14,5.428571428571429,10.571428571428571,12.714285714285714,15.0,19.142857142857142,24.428571428571427,24.142857142857142,13.714285714285714,10.142857142857142,8.285714285714286,2.857142857142857
2022-05-15,4.714285714285714,10.0,13.142857142857142,16.142857142857142,20.857142857142858,25.857142857142858,25.571428571428573,14.428571428571429,9.0,8.714285714285714,2.4285714285714284
2022-05-16,4.571428571428571,9.714285714285714,12.857142857142858,15.857142857142858,21.285714285714285,25.857142857142858,27.0,14.285714285714286,9.285714285714286,8.857142857142858,2.0
2022-05-17,4.857142857142857,8.714285714285714,13.857142857142858,16.428571428571427,22.142857142857142,27.857142857142858,25.857142857142858,14.0,9.285714285714286,8.571428571428571,2.0
2022-05-18,4.857142857142857,7.857142857142857,13.714285714285714,15.428571428571429,21.428571428571427,27.857142857142858,25.0,13.142857142857142,9.0,8.428571428571429,1.7142857142857142
2022-05-19,5.142857142857143,7.714285714285714,12.857142857142858,15.428571428571429,21.571428571428573,25.857142857142858,22.142857142857142,10.714285714285714,7.285714285714286,7.571428571428571,1.7142857142857142
2022-05-20,5.857142857142857,7.428571428571429,12.714285714285714,15.142857142857142,19.571428571428573,21.857142857142858,25.857142857142858,13.285714285714286,8.142857142857142,7.428571428571429,0.8571428571428571
2022-05-21,6.142857142857143,6.857142857142857,10.714285714285714,12.857142857142858,19.0,20.0,25.285714285714285,13.714285714285714,8.0,6.714285714285714,0.8571428571428571
2022-05-22,6.285714285714286,7.142857142857143,10.0,12.0,17.714285714285715,18.0,25.142857142857142,12.714285714285714,10.428571428571429,6.0,1.0
2022-05-23,6.428571428571429,7.0,9.142857142857142,11.0,17.571428571428573,16.857142857142858,24.714285714285715,13.428571428571429,9.857142857142858,5.857142857142857,1.1428571428571428
2022-05-24,5.857142857142857,7.285714285714286,8.285714285714286,10.285714285714286,16.714285714285715,14.428571428571429,25.857142857142858,14.142857142857142,11.0,5.857142857142857,1.2857142857142858
2022-05-25,6.0,7.714285714285714,8.285714285714286,10.571428571428571,16.857142857142858,15.0,27.0,14.428571428571429,11.142857142857142,6.285714285714286,1.2857142857142858
2022-05-26,5.428571428571429,8.0,8.0,9.571428571428571,16.0,14.428571428571429,27.428571428571427,14.857142857142858,11.857142857142858,6.285714285714286,1.5714285714285714
2022-05-27,4.857142857142857,8.142857142857142,6.857142857142857,8.571428571428571,15.428571428571429,15.285714285714286,25.428571428571427,13.0,12.0,5.285714285714286,1.5714285714285714
2022-05-28,4.0,8.428571428571429,6.571428571428571,8.571428571428571,15.0,14.571428571428571,24.571428571428573,11.428571428571429,11.571428571428571,4.857142857142857,1.4285714285714286
2022-05-29,3.857142857142857,7.571428571428571,6.142857142857143,8.285714285714286,15.285714285714286,14.285714285714286,25.857142857142858,12.285714285714286,10.142857142857142,5.285714285714286,1.2857142857142858
2022-05-30,3.857142857142857,8.571428571428571,6.0,9.285714285714286,15.142857142857142,15.571428571428571,24.0,10.142857142857142,9.714285714285714,4.714285714285714,1.1428571428571428
2022-05-31,4.428571428571429,9.0,6.0,9.142857142857142,16.142857142857142,15.571428571428571,25.857142857142858,11.285714285714286,10.0,5.428571428571429,1.2857142857142858
2022-06-01,4.571428571428571,9.142857142857142,5.857142857142857,9.571428571428571,16.571428571428573,15.0,26.571428571428573,13.142857142857142,9.857142857142858,4.714285714285714,1.5714285714285714
2022-06-02,4.428571428571429,8.571428571428571,5.857142857142857,11.142857142857142,15.428571428571429,16.857142857142858,27.428571428571427,13.142857142857142,9.285714285714286,4.714285714285714,1.2857142857142858
2022-06-03,4.571428571428571,8.0,6.0,13.571428571428571,15.857142857142858,18.285714285714285,24.428571428571427,10.571428571428571,7.0,3.857142857142857,1.4285714285714286
2022-06-04,5.0,7.714285714285714,7.285714285714286,17.0,18.571428571428573,21.142857142857142,30.857142857142858,14.857142857142858,8.285714285714286,6.0,2.142857142857143
2022-06-05,4.857142857142857,8.714285714285714,8.0,17.714285714285715,19.285714285714285,21.142857142857142,31.0,16.142857142857142,8.571428571428571,5.857142857142857,2.4285714285714284
2022-06-06,4.714285714285714,7.714285714285714,8.857142857142858,18.857142857142858,20.285714285714285,21.0,34.142857142857146,18.142857142857142,10.714285714285714,7.0,2.5714285714285716
2022-06-07,4.857142857142857,6.714285714285714,9.0,20.285714285714285,21.0,22.714285714285715,32.857142857142854,18.714285714285715,10.857142857142858,7.285714285714286,3.142857142857143
2022-06-08,5.285714285714286,6.0,9.428571428571429,22.142857142857142,21.285714285714285,25.0,32.857142857142854,18.285714285714285,12.0,8.285714285714286,2.857142857142857
2022-06-09,5.0,6.142857142857143,10.571428571428571,22.714285714285715,23.142857142857142,24.142857142857142,32.714285714285715,19.285714285714285,12.428571428571429,8.571428571428571,3.0
2022-06-10,4.714285714285714,6.571428571428571,11.428571428571429,24.428571428571427,23.142857142857142,25.714285714285715,38.42857142857143,24.285714285714285,15.0,11.571428571428571,3.7142857142857144
2022-06-11,5.142857142857143,7.285714285714286,11.428571428571429,22.857142857142858,23.285714285714285,26.0,36.142857142857146,21.857142857142858,16.857142857142858,10.857142857142858,3.0
2022-06-12,5.142857142857143,7.714285714285714,11.571428571428571,22.285714285714285,23.285714285714285,27.142857142857142,37.0,23.285714285714285,18.0,12.0,3.5714285714285716
2022-06-13,5.714285714285714,9.285714285714286,11.571428571428571,22.0,23.285714285714285,27.142857142857142,42.285714285714285,25.571428571428573,19.285714285714285,13.428571428571429,4.0
2022-06-14,6.285714285714286,9.714285714285714,11.571428571428571,22.0,21.714285714285715,27.142857142857142,44.714285714285715,27.0,21.142857142857142,14.857142857142858,3.857142857142857
2022-06-15,6.142857142857143,10.285714285714286,10.857142857142858,19.571428571428573,20.857142857142858,24.0,47.0,28.0,23.142857142857142,14.714285714285714,4.428571428571429
2022-06-16,7.142857142857143,12.142857142857142,10.285714285714286,18.285714285714285,20.0,23.857142857142858,47.714285714285715,27.428571428571427,23.142857142857142,15.285714285714286,4.571428571428571
2022-06-17,7.857142857142857,11.857142857142858,9.142857142857142,14.571428571428571,20.142857142857142,22.428571428571427,58.0,32.142857142857146,25.571428571428573,14.571428571428571,4.428571428571429
2022-06-18,8.142857142857142,12.285714285714286,8.857142857142858,13.285714285714286,17.0,21.571428571428573,60.57142857142857,33.142857142857146,26.0,16.571428571428573,4.857142857142857
2022-06-19,9.0,11.285714285714286,8.857142857142858,14.0,16.857142857142858,20.857142857142858,66.42857142857143,38.42857142857143,26.0,17.285714285714285,4.428571428571429
2022-06-20,10.142857142857142,10.714285714285714,9.0,14.0,15.571428571428571,20.571428571428573,67.14285714285714,42.857142857142854,27.0,16.285714285714285,4.142857142857143
2022-06-21,9.714285714285714,10.714285714285714,9.285714285714286,13.428571428571429,15.285714285714286,19.571428571428573,72.0,46.714285714285715,27.285714285714285,16.285714285714285,3.4285714285714284
2022-06-22,9.714285714285714,11.428571428571429,9.428571428571429,14.428571428571429,15.142857142857142,20.571428571428573,74.28571428571429,48.285714285714285,26.428571428571427,17.0,3.2857142857142856
2022-06-23,11.285714285714286,11.428571428571429,9.285714285714286,16.571428571428573,16.142857142857142,22.0,75.71428571428571,48.714285714285715,26.714285714285715,17.571428571428573,3.4285714285714284
2022-06-24,12.428571428571429,12.571428571428571,9.428571428571429,19.714285714285715,17.571428571428573,21.428571428571427,81.57142857142857,48.57142857142857,27.571428571428573,19.285714285714285,3.4285714285714284
2022-06-25,13.0,12.714285714285714,9.285714285714286,21.857142857142858,18.857142857142858,21.714285714285715,82.57142857142857,52.0,30.285714285714285,19.428571428571427,3.5714285714285716
2022-06-26,14.0,14.714285714285714,8.285714285714286,23.0,20.428571428571427,22.428571428571427,86.0,50.0,33.42857142857143,20.571428571428573,4.0
2022-06-27,13.571428571428571,14.857142857142858,8.571428571428571,23.142857142857142,24.0,24.714285714285715,92.71428571428571,49.714285714285715,34.285714285714285,21.857142857142858,4.428571428571429
2022-06-28,14.285714285714286,16.285714285714285,8.428571428571429,24.428571428571427,24.714285714285715,27.285714285714285,97.14285714285714,49.57142857142857,37.42857142857143,22.571428571428573,4.857142857142857
2022-06-29,15.0,16.857142857142858,8.571428571428571,24.857142857142858,25.714285714285715,27.285714285714285,98.42857142857143,51.714285714285715,37.857142857142854,23.0,5.142857142857143
2022-06-30,15.428571428571429,17.714285714285715,9.285714285714286,25.428571428571427,26.142857142857142,27.714285714285715,102.0,54.142857142857146,38.0,22.714285714285715,4.857142857142857
2022-07-01,15.857142857142858,17.428571428571427,9.0,23.857142857142858,25.857142857142858,28.571428571428573,106.14285714285714,61.57142857142857,43.42857142857143,22.714285714285715,4.714285714285714
2022-07-02,18.428571428571427,18.142857142857142,9.571428571428571,24.571428571428573,27.285714285714285,30.0,110.0,64.42857142857143,42.714285714285715,22.571428571428573,4.428571428571429
2022-07-03,19.571428571428573,17.428571428571427,11.0,24.714285714285715,28.0,31.571428571428573,111.14285714285714,67.42857142857143,42.714285714285715,23.857142857142858,4.428571428571429
2022-07-04,22.0,18.428571428571427,10.857142857142858,25.857142857142858,26.428571428571427,30.142857142857142,114.0,69.57142857142857,44.285714285714285,26.571428571428573,4.714285714285714
2022-07-05,23.142857142857142,18.142857142857142,12.571428571428571,25.428571428571427,27.0,29.571428571428573,116.85714285714286,71.42857142857143,47.0,27.571428571428573,5.714285714285714
2022-07-06,24.428571428571427,17.857142857142858,12.428571428571429,26.0,27.142857142857142,29.857142857142858,118.85714285714286,72.28571428571429,48.0,28.857142857142858,6.0
2022-07-07,26.0,19.571428571428573,13.857142857142858,25.428571428571427,29.428571428571427,31.714285714285715,117.14285714285714,71.42857142857143,50.285714285714285,29.428571428571427,6.142857142857143
2022-07-08,27.142857142857142,21.0,14.714285714285714,26.857142857142858,32.142857142857146,34.42857142857143,122.0,71.14285714285714,53.285714285714285,34.0,7.571428571428571
2022-07-09,25.714285714285715,21.857142857142858,14.571428571428571,27.285714285714285,32.857142857142854,34.285714285714285,127.42857142857143,75.14285714285714,56.714285714285715,37.142857142857146,8.142857142857142
2022-07-10,25.857142857142858,23.142857142857142,16.285714285714285,28.857142857142858,33.0,33.42857142857143,134.85714285714286,77.0,60.42857142857143,37.0,8.142857142857142
2022-07-11,25.857142857142858,25.571428571428573,17.857142857142858,29.714285714285715,34.0,35.0,133.0,78.57142857142857,63.57142857142857,36.57142857142857,8.142857142857142
2022-07-12,26.285714285714285,28.142857142857142,17.285714285714285,31.571428571428573,35.57142857142857,34.857142857142854,136.57142857142858,80.85714285714286,63.857142857142854,36.142857142857146,7.714285714285714
2022-07-13,25.857142857142858,28.714285714285715,17.714285714285715,31.142857142857142,36.0,36.285714285714285,137.85714285714286,81.85714285714286,65.14285714285714,35.857142857142854,7.857142857142857
2022-07-14,28.714285714285715,27.857142857142858,16.428571428571427,31.142857142857142,34.857142857142854,37.142857142857146,140.57142857142858,83.57142857142857,64.28571428571429,35.142857142857146,8.0
2022-07-15,28.285714285714285,30.571428571428573,17.714285714285715,32.714285714285715,35.0,36.142857142857146,145.71428571428572,90.85714285714286,65.28571428571429,36.285714285714285,7.142857142857143
2022-07-16,29.285714285714285,29.714285714285715,17.714285714285715,32.0,35.142857142857146,34.42857142857143,145.0,90.85714285714286,66.0,34.57142857142857,7.285714285714286
2022-07-17,29.571428571428573,30.571428571428573,15.857142857142858,30.142857142857142,33.285714285714285,33.42857142857143,139.71428571428572,88.28571428571429,64.28571428571429,32.714285714285715,7.285714285714286
2022-07-18,29.285714285714285,28.428571428571427,14.857142857142858,29.142857142857142,32.57142857142857,31.714285714285715,138.57142857142858,86.0,58.857142857142854,31.0,6.428571428571429
2022-07-19,28.857142857142858,26.857142857142858,14.857142857142858,27.142857142857142,32.142857142857146,30.714285714285715,131.28571428571428,83.71428571428571,57.57142857142857,30.142857142857142,6.0
2022-07-20,27.285714285714285,25.714285714285715,14.0,26.428571428571427,30.714285714285715,28.857142857142858,129.14285714285714,80.57142857142857,55.42857142857143,28.571428571428573,5.0
2022-07-21,23.857142857142858,25.285714285714285,14.428571428571429,25.142857142857142,28.857142857142858,26.142857142857142,124.14285714285714,77.85714285714286,53.714285714285715,28.571428571428573,4.714285714285714
2022-07-22,22.428571428571427,22.0,13.285714285714286,23.428571428571427,25.857142857142858,26.0,108.85714285714286,73.42857142857143,47.285714285714285,23.428571428571427,4.285714285714286
2022-07-23,21.285714285714285,21.857142857142858,13.714285714285714,23.714285714285715,22.714285714285715,25.142857142857142,100.14285714285714,66.85714285714286,43.42857142857143,21.571428571428573,3.7142857142857144
2022-07-24,20.714285714285715,19.0,14.142857142857142,22.428571428571427,21.571428571428573,24.142857142857142,90.71428571428571,63.142857142857146,41.714285714285715,20.0,3.142857142857143
2022-07-25,20.142857142857142,18.857142857142858,13.285714285714286,21.428571428571427,19.714285714285715,23.857142857142858,85.57142857142857,59.0,40.57142857142857,17.142857142857142,3.857142857142857
2022-07-26,18.571428571428573,17.285714285714285,12.428571428571429,21.0,17.857142857142858,22.714285714285715,83.42857142857143,55.0,36.0,16.285714285714285,4.142857142857143
2022-07-27,19.428571428571427,16.571428571428573,12.714285714285714,20.714285714285715,17.285714285714285,21.428571428571427,78.85714285714286,54.714285714285715,35.857142857142854,15.714285714285714,4.571428571428571
2022-07-28,17.857142857142858,15.0,11.0,19.428571428571427,17.857142857142858,21.857142857142858,79.28571428571429,54.714285714285715,36.42857142857143,15.0,5.142857142857143
2022-07-29,17.714285714285715,13.857142857142858,10.571428571428571,17.571428571428573,17.142857142857142,18.571428571428573,75.71428571428571,45.142857142857146,32.285714285714285,14.142857142857142,5.142857142857143
2022-07-30,17.428571428571427,13.428571428571429,10.714285714285714,16.0,19.142857142857142,18.0,72.85714285714286,41.57142857142857,29.0,12.571428571428571,5.142857142857143
2022-07-31,15.857142857142858,14.571428571428571,9.428571428571429,15.857142857142858,19.0,18.428571428571427,73.42857142857143,41.0,27.428571428571427,13.857142857142858,5.428571428571429
2022-08-01,14.0,13.714285714285714,9.285714285714286,16.142857142857142,19.0,18.285714285714285,70.57142857142857,39.857142857142854,27.571428571428573,14.857142857142858,5.142857142857143
2022-08-02,13.714285714285714,13.857142857142858,9.285714285714286,15.142857142857142,18.428571428571427,18.571428571428573,67.71428571428571,39.42857142857143,26.0,14.285714285714286,5.0
2022-08-03,12.285714285714286,14.571428571428571,9.285714285714286,15.0,18.142857142857142,19.571428571428573,69.14285714285714,37.285714285714285,24.142857142857142,14.428571428571429,4.571428571428571
2022-08-04,12.428571428571429,13.142857142857142,9.714285714285714,15.571428571428571,17.142857142857142,17.142857142857142,67.85714285714286,36.285714285714285,23.285714285714285,14.714285714285714,4.285714285714286
2022-08-05,11.0,12.428571428571429,9.571428571428571,13.714285714285714,16.0,16.571428571428573,63.714285714285715,36.0,22.285714285714285,13.857142857142858,3.5714285714285716
2022-08-06,10.0,11.857142857142858,8.285714285714286,11.571428571428571,13.142857142857142,16.571428571428573,64.14285714285714,36.285714285714285,22.571428571428573,13.285714285714286,3.0
2022-08-07,9.285714285714286,10.428571428571429,7.857142857142857,10.428571428571429,12.142857142857142,16.0,62.714285714285715,33.42857142857143,21.285714285714285,12.428571428571429,2.5714285714285716
2022-08-08,8.857142857142858,9.571428571428571,7.285714285714286,9.142857142857142,12.428571428571429,14.285714285714286,61.42857142857143,32.857142857142854,19.142857142857142,12.428571428571429,2.857142857142857
2022-08-09,8.571428571428571,8.571428571428571,6.857142857142857,9.285714285714286,11.714285714285714,14.0,60.285714285714285,32.142857142857146,18.428571428571427,12.142857142857142,2.4285714285714284
2022-08-10,8.285714285714286,8.0,6.142857142857143,8.571428571428571,12.285714285714286,13.142857142857142,56.142857142857146,31.285714285714285,18.714285714285715,12.0,2.4285714285714284
2022-08-11,6.142857142857143,6.285714285714286,5.428571428571429,7.142857142857143,10.0,10.714285714285714,56.714285714285715,31.714285714285715,18.714285714285715,11.714285714285714,2.0
2022-08-12,7.428571428571429,6.571428571428571,4.714285714285714,6.857142857142857,10.142857142857142,9.142857142857142,43.142857142857146,22.285714285714285,15.428571428571429,8.857142857142858,2.142857142857143
2022-08-13,7.857142857142857,6.142857142857143,4.285714285714286,7.0,10.428571428571429,9.571428571428571,48.0,24.428571428571427,15.285714285714286,9.714285714285714,2.0
2022-08-14,7.857142857142857,6.0,4.857142857142857,7.428571428571429,10.142857142857142,9.142857142857142,47.142857142857146,25.571428571428573,15.285714285714286,9.857142857142858,2.0
2022-08-15,7.857142857142857,5.285714285714286,5.571428571428571,7.285714285714286,8.857142857142858,10.428571428571429,46.142857142857146,24.857142857142858,15.571428571428571,9.428571428571429,1.2857142857142858
2022-08-16,7.857142857142857,5.428571428571429,5.714285714285714,7.428571428571429,9.0,10.285714285714286,43.714285714285715,25.571428571428573,16.142857142857142,9.142857142857142,1.4285714285714286
2022-08-17,8.857142857142858,5.0,6.285714285714286,7.571428571428571,8.857142857142858,10.285714285714286,46.0,26.428571428571427,15.714285714285714,9.571428571428571,1.5714285714285714
2022-08-18,9.142857142857142,6.142857142857143,6.285714285714286,8.0,10.285714285714286,11.285714285714286,44.0,26.142857142857142,15.428571428571429,9.714285714285714,1.7142857142857142
2022-08-19,9.428571428571429,6.0,5.714285714285714,8.285714285714286,9.0,12.285714285714286,50.857142857142854,31.428571428571427,17.857142857142858,11.142857142857142,2.0
2022-08-20,9.285714285714286,6.714285714285714,6.142857142857143,7.857142857142857,7.571428571428571,10.714285714285714,43.285714285714285,28.0,16.571428571428573,10.0,2.142857142857143
2022-08-21,9.714285714285714,6.428571428571429,5.142857142857143,7.428571428571429,7.285714285714286,10.285714285714286,41.285714285714285,27.285714285714285,15.285714285714286,9.142857142857142,2.2857142857142856
2022-08-22,10.0,6.0,4.428571428571429,7.285714285714286,7.142857142857143,9.571428571428571,40.857142857142854,26.0,15.142857142857142,8.857142857142858,2.2857142857142856
2022-08-23,9.571428571428571,6.714285714285714,4.428571428571429,7.285714285714286,6.714285714285714,8.714285714285714,39.57142857142857,22.714285714285715,14.285714285714286,9.0,2.4285714285714284
2022-08-24,9.285714285714286,7.0,3.7142857142857144,7.142857142857143,6.0,9.285714285714286,38.714285714285715,22.714285714285715,15.142857142857142,8.857142857142858,2.857142857142857
2022-08-25,9.0,6.428571428571429,3.142857142857143,6.714285714285714,5.428571428571429,9.571428571428571,39.42857142857143,23.142857142857142,15.142857142857142,8.571428571428571,2.857142857142857
2022-08-26,8.714285714285714,5.714285714285714,3.142857142857143,6.714285714285714,6.142857142857143,9.142857142857142,39.285714285714285,22.285714285714285,15.571428571428571,8.714285714285714,2.7142857142857144
2022-08-27,7.428571428571429,4.714285714285714,2.5714285714285716,7.285714285714286,7.285714285714286,10.285714285714286,40.142857142857146,22.857142857142858,15.714285714285714,9.428571428571429,2.7142857142857144
2022-08-28,7.428571428571429,4.714285714285714,2.5714285714285716,7.571428571428571,8.0,10.571428571428571,40.285714285714285,23.571428571428573,15.714285714285714,9.571428571428571,2.857142857142857
2022-08-29,7.0,5.285714285714286,2.0,6.857142857142857,8.0,9.142857142857142,39.142857142857146,25.142857142857142,16.571428571428573,10.285714285714286,3.142857142857143
2022-08-30,7.285714285714286,4.714285714285714,1.5714285714285714,5.857142857142857,8.428571428571429,8.857142857142858,40.0,25.0,15.714285714285714,10.142857142857142,2.857142857142857
2022-08-31,7.0,4.571428571428571,1.7142857142857142,6.0,8.714285714285714,8.428571428571429,39.142857142857146,23.714285714285715,14.0,9.285714285714286,2.142857142857143
2022-09-01,7.285714285714286,5.285714285714286,2.2857142857142856,6.0,8.857142857142858,8.428571428571429,39.142857142857146,22.714285714285715,14.142857142857142,10.0,1.8571428571428572
2022-09-02,6.857142857142857,6.714285714285714,3.142857142857143,6.0,8.285714285714286,8.714285714285714,39.57142857142857,21.571428571428573,12.714285714285714,9.571428571428571,2.0
