date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-14,25.714285714285715,60.285714285714285,51.0,66.14285714285714,108.28571428571429,140.28571428571428,134.57142857142858,112.57142857142857,82.85714285714286,53.714285714285715,15.0
2022-04-15,22.428571428571427,50.714285714285715,43.42857142857143,59.42857142857143,92.0,121.28571428571429,112.42857142857143,93.14285714285714,70.57142857142857,44.142857142857146,13.0
2022-04-16,26.285714285714285,59.0,58.0,72.0,110.28571428571429,148.57142857142858,137.71428571428572,105.14285714285714,82.42857142857143,52.142857142857146,13.0
2022-04-17,27.571428571428573,57.57142857142857,58.714285714285715,75.0,108.71428571428571,145.28571428571428,140.28571428571428,104.85714285714286,84.85714285714286,56.0,14.285714285714286
2022-04-18,25.857142857142858,58.714285714285715,60.857142857142854,82.14285714285714,109.42857142857143,146.42857142857142,145.71428571428572,104.0,87.0,57.714285714285715,14.0
2022-04-19,24.428571428571427,56.42857142857143,61.857142857142854,86.42857142857143,115.85714285714286,144.28571428571428,153.0,105.0,89.57142857142857,59.857142857142854,16.571428571428573
2022-04-20,24.714285714285715,55.0,59.0,89.28571428571429,117.71428571428571,147.0,153.42857142857142,110.0,88.57142857142857,64.0,16.428571428571427
2022-04-21,25.571428571428573,55.142857142857146,59.42857142857143,89.71428571428571,117.57142857142857,146.57142857142858,154.28571428571428,111.57142857142857,89.42857142857143,66.14285714285714,17.0
2022-04-22,26.714285714285715,54.42857142857143,60.142857142857146,90.0,116.0,144.14285714285714,156.71428571428572,110.85714285714286,89.28571428571429,67.28571428571429,17.285714285714285
2022-04-23,25.0,53.0,56.142857142857146,87.0,117.14285714285714,133.28571428571428,157.0,115.28571428571429,89.71428571428571,67.14285714285714,19.142857142857142
2022-04-24,24.0,52.57142857142857,55.142857142857146,84.71428571428571,116.28571428571429,132.71428571428572,157.85714285714286,115.71428571428571,89.14285714285714,69.0,19.428571428571427
2022-04-25,24.714285714285715,49.857142857142854,55.42857142857143,79.42857142857143,112.42857142857143,130.57142857142858,148.85714285714286,113.28571428571429,85.42857142857143,67.85714285714286,18.285714285714285
2022-04-26,24.714285714285715,50.0,52.857142857142854,78.0,105.85714285714286,127.57142857142857,140.28571428571428,111.42857142857143,79.42857142857143,62.57142857142857,14.571428571428571
2022-04-27,23.857142857142858,48.42857142857143,52.142857142857146,73.71428571428571,101.71428571428571,122.0,138.0,103.0,78.57142857142857,56.57142857142857,14.142857142857142
2022-04-28,23.0,48.285714285714285,50.57142857142857,71.14285714285714,100.28571428571429,120.57142857142857,136.42857142857142,99.57142857142857,76.28571428571429,55.57142857142857,14.142857142857142
2022-04-29,26.285714285714285,53.714285714285715,55.0,73.71428571428571,107.71428571428571,134.0,148.42857142857142,112.14285714285714,88.42857142857143,63.42857142857143,16.285714285714285
2022-04-30,25.857142857142858,48.142857142857146,47.714285714285715,67.28571428571429,88.85714285714286,119.28571428571429,125.57142857142857,98.42857142857143,75.42857142857143,55.857142857142854,14.142857142857142
2022-05-01,24.0,46.285714285714285,46.714285714285715,64.28571428571429,82.0,115.85714285714286,119.0,95.57142857142857,68.57142857142857,51.142857142857146,13.571428571428571
2022-05-02,22.714285714285715,44.714285714285715,44.0,62.857142857142854,79.85714285714286,110.42857142857143,121.85714285714286,94.42857142857143,69.71428571428571,49.42857142857143,15.285714285714286
2022-05-03,22.0,44.42857142857143,43.57142857142857,61.714285714285715,77.28571428571429,109.0,119.57142857142857,90.57142857142857,69.57142857142857,48.285714285714285,15.142857142857142
2022-05-04,22.142857142857142,43.857142857142854,43.57142857142857,60.42857142857143,76.28571428571429,106.85714285714286,113.57142857142857,88.71428571428571,68.42857142857143,48.142857142857146,15.0
2022-05-05,22.142857142857142,44.714285714285715,44.285714285714285,62.714285714285715,77.0,109.42857142857143,114.28571428571429,91.42857142857143,69.14285714285714,47.57142857142857,14.571428571428571
2022-05-06,21.142857142857142,42.714285714285715,45.0,65.42857142857143,77.0,109.71428571428571,115.57142857142857,91.14285714285714,67.0,45.142857142857146,14.142857142857142
2022-05-07,19.857142857142858,40.714285714285715,45.142857142857146,62.142857142857146,78.0,111.28571428571429,115.28571428571429,90.28571428571429,66.71428571428571,45.0,13.857142857142858
2022-05-08,19.285714285714285,39.57142857142857,45.285714285714285,60.57142857142857,80.42857142857143,108.42857142857143,115.0,86.71428571428571,69.71428571428571,43.285714285714285,12.428571428571429
2022-05-09,19.0,40.0,44.714285714285715,57.857142857142854,77.14285714285714,105.42857142857143,110.0,82.57142857142857,66.57142857142857,40.857142857142854,11.571428571428571
2022-05-10,18.857142857142858,40.42857142857143,44.285714285714285,53.42857142857143,79.14285714285714,108.0,109.71428571428571,84.71428571428571,65.0,40.285714285714285,11.142857142857142
2022-05-11,17.857142857142858,39.714285714285715,42.714285714285715,50.42857142857143,72.85714285714286,105.57142857142857,108.0,85.57142857142857,63.714285714285715,38.714285714285715,11.285714285714286
2022-05-12,16.857142857142858,36.42857142857143,40.0,45.857142857142854,66.85714285714286,97.71428571428571,100.28571428571429,80.28571428571429,61.714285714285715,37.285714285714285,11.0
2022-05-13,14.428571428571429,33.714285714285715,37.0,42.142857142857146,62.285714285714285,90.28571428571429,95.14285714285714,76.0,59.714285714285715,35.714285714285715,10.285714285714286
2022-05-14,13.714285714285714,33.42857142857143,36.142857142857146,43.714285714285715,61.42857142857143,84.71428571428571,90.57142857142857,70.42857142857143,59.714285714285715,32.142857142857146,10.142857142857142
2022-05-15,13.142857142857142,33.857142857142854,35.0,41.285714285714285,55.714285714285715,81.42857142857143,84.71428571428571,69.71428571428571,56.857142857142854,32.285714285714285,10.428571428571429
2022-05-16,13.0,31.142857142857142,32.857142857142854,38.0,53.857142857142854,78.14285714285714,80.28571428571429,65.57142857142857,51.57142857142857,31.285714285714285,9.142857142857142
2022-05-17,11.714285714285714,26.857142857142858,30.0,35.285714285714285,46.714285714285715,67.42857142857143,72.28571428571429,56.142857142857146,47.285714285714285,29.857142857142858,8.428571428571429
2022-05-18,11.428571428571429,25.714285714285715,28.285714285714285,36.714285714285715,47.857142857142854,65.28571428571429,69.0,51.285714285714285,44.714285714285715,29.285714285714285,7.571428571428571
2022-05-19,11.571428571428571,27.0,30.142857142857142,38.42857142857143,49.42857142857143,68.71428571428571,72.85714285714286,52.57142857142857,46.142857142857146,29.571428571428573,7.857142857142857
2022-05-20,10.857142857142858,25.285714285714285,29.285714285714285,33.714285714285715,47.0,62.57142857142857,62.857142857142854,46.857142857142854,43.0,26.714285714285715,7.142857142857143
2022-05-21,9.428571428571429,23.285714285714285,25.428571428571427,29.857142857142858,42.285714285714285,58.142857142857146,60.57142857142857,43.142857142857146,40.0,25.428571428571427,7.142857142857143
2022-05-22,9.428571428571429,19.571428571428573,21.857142857142858,28.714285714285715,40.714285714285715,53.857142857142854,55.142857142857146,40.285714285714285,36.142857142857146,22.714285714285715,5.571428571428571
2022-05-23,8.571428571428571,18.0,19.571428571428573,26.285714285714285,38.714285714285715,49.0,51.714285714285715,38.42857142857143,35.42857142857143,20.571428571428573,5.142857142857143
2022-05-24,8.142857142857142,16.285714285714285,17.428571428571427,23.571428571428573,36.57142857142857,45.42857142857143,48.857142857142854,38.142857142857146,34.42857142857143,18.571428571428573,4.857142857142857
2022-05-25,7.0,13.714285714285714,17.142857142857142,20.714285714285715,34.0,42.42857142857143,44.142857142857146,37.0,32.142857142857146,17.0,5.0
2022-05-26,7.142857142857143,12.0,15.857142857142858,19.428571428571427,34.285714285714285,41.142857142857146,43.142857142857146,37.0,31.571428571428573,16.857142857142858,4.714285714285714
2022-05-27,6.428571428571429,10.428571428571429,13.428571428571429,18.714285714285715,31.714285714285715,37.714285714285715,40.57142857142857,33.714285714285715,26.857142857142858,15.142857142857142,4.285714285714286
2022-05-28,6.428571428571429,9.142857142857142,11.857142857142858,18.428571428571427,31.142857142857142,38.0,38.857142857142854,31.428571428571427,25.0,14.714285714285714,3.142857142857143
2022-05-29,6.0,8.857142857142858,10.0,18.714285714285715,28.0,34.857142857142854,39.42857142857143,29.857142857142858,25.285714285714285,13.142857142857142,3.0
2022-05-30,5.428571428571429,7.428571428571429,8.857142857142858,16.857142857142858,24.285714285714285,32.285714285714285,33.857142857142854,27.0,22.0,11.0,2.142857142857143
2022-05-31,5.428571428571429,7.285714285714286,9.142857142857142,18.0,26.857142857142858,33.142857142857146,35.0,27.571428571428573,25.142857142857142,10.571428571428571,2.0
2022-06-01,5.571428571428571,7.285714285714286,8.142857142857142,18.571428571428573,27.714285714285715,33.0,35.57142857142857,26.714285714285715,24.571428571428573,11.142857142857142,2.0
2022-06-02,5.285714285714286,8.142857142857142,8.142857142857142,18.857142857142858,27.714285714285715,32.42857142857143,35.857142857142854,27.0,24.857142857142858,12.142857142857142,1.8571428571428572
2022-06-03,4.428571428571429,9.142857142857142,7.428571428571429,22.714285714285715,28.142857142857142,34.0,36.57142857142857,29.142857142857142,28.142857142857142,13.0,1.8571428571428572
2022-06-04,4.571428571428571,8.857142857142858,9.0,24.428571428571427,29.0,33.42857142857143,37.857142857142854,32.57142857142857,28.285714285714285,13.571428571428571,2.7142857142857144
2022-06-05,4.285714285714286,9.0,11.285714285714286,24.714285714285715,30.857142857142858,37.0,39.57142857142857,34.0,30.0,13.0,3.2857142857142856
2022-06-06,4.571428571428571,9.571428571428571,11.714285714285714,27.714285714285715,33.0,40.142857142857146,44.0,36.714285714285715,33.42857142857143,15.142857142857142,5.285714285714286
2022-06-07,4.428571428571429,9.857142857142858,11.714285714285714,27.428571428571427,32.285714285714285,39.57142857142857,44.285714285714285,35.42857142857143,29.714285714285715,15.428571428571429,5.571428571428571
2022-06-08,4.571428571428571,10.142857142857142,12.0,27.142857142857142,31.0,40.0,47.57142857142857,37.42857142857143,31.142857142857142,14.714285714285714,5.0
2022-06-09,4.428571428571429,9.714285714285714,12.285714285714286,28.571428571428573,31.0,41.142857142857146,47.285714285714285,38.42857142857143,31.142857142857142,14.285714285714286,5.0
2022-06-10,4.0,10.0,13.0,27.571428571428573,35.285714285714285,42.142857142857146,52.714285714285715,39.0,31.857142857142858,14.428571428571429,5.571428571428571
2022-06-11,3.857142857142857,10.428571428571429,12.571428571428571,27.0,37.142857142857146,44.0,58.285714285714285,40.714285714285715,33.42857142857143,14.571428571428571,5.571428571428571
2022-06-12,4.142857142857143,10.857142857142858,11.571428571428571,28.285714285714285,41.857142857142854,44.57142857142857,63.42857142857143,43.714285714285715,34.57142857142857,16.428571428571427,5.571428571428571
2022-06-13,4.714285714285714,12.428571428571429,14.0,30.714285714285715,45.42857142857143,48.285714285714285,66.57142857142857,49.57142857142857,35.714285714285715,17.142857142857142,4.0
2022-06-14,4.857142857142857,12.428571428571429,16.142857142857142,32.42857142857143,48.0,53.285714285714285,72.0,52.57142857142857,39.714285714285715,18.857142857142858,4.142857142857143
2022-06-15,5.285714285714286,12.857142857142858,17.285714285714285,33.857142857142854,51.57142857142857,54.57142857142857,76.71428571428571,55.42857142857143,42.285714285714285,20.285714285714285,5.0
2022-06-16,5.571428571428571,13.285714285714286,16.857142857142858,33.42857142857143,52.57142857142857,56.57142857142857,79.14285714285714,57.857142857142854,43.57142857142857,19.714285714285715,5.285714285714286
2022-06-17,7.285714285714286,14.428571428571429,18.0,39.57142857142857,55.0,65.0,84.85714285714286,64.71428571428571,47.857142857142854,21.857142857142858,5.571428571428571
2022-06-18,7.571428571428571,16.857142857142858,21.0,45.57142857142857,60.42857142857143,71.0,88.28571428571429,69.42857142857143,50.42857142857143,24.285714285714285,6.142857142857143
2022-06-19,8.0,18.0,23.571428571428573,51.285714285714285,64.85714285714286,78.57142857142857,94.85714285714286,73.42857142857143,52.57142857142857,27.571428571428573,6.0
2022-06-20,8.0,19.714285714285715,24.714285714285715,55.42857142857143,69.0,85.0,103.14285714285714,76.28571428571429,58.0,30.0,7.571428571428571
2022-06-21,9.857142857142858,21.857142857142858,27.285714285714285,60.42857142857143,74.0,90.0,107.71428571428571,80.28571428571429,59.714285714285715,32.142857142857146,8.285714285714286
2022-06-22,11.0,24.714285714285715,30.142857142857142,64.71428571428571,79.57142857142857,99.0,115.14285714285714,85.71428571428571,64.57142857142857,34.42857142857143,8.571428571428571
2022-06-23,12.142857142857142,26.0,32.142857142857146,67.85714285714286,84.42857142857143,103.14285714285714,121.42857142857143,86.28571428571429,66.0,36.142857142857146,9.0
2022-06-24,12.714285714285714,30.714285714285715,37.0,72.42857142857143,94.57142857142857,113.0,141.57142857142858,101.71428571428571,75.57142857142857,38.714285714285715,9.857142857142858
2022-06-25,13.857142857142858,32.57142857142857,40.285714285714285,76.0,99.71428571428571,122.57142857142857,150.85714285714286,109.0,80.28571428571429,41.0,9.571428571428571
2022-06-26,14.285714285714286,35.42857142857143,43.0,79.85714285714286,109.42857142857143,131.85714285714286,162.71428571428572,116.28571428571429,86.57142857142857,42.57142857142857,10.857142857142858
2022-06-27,15.714285714285714,37.714285714285715,44.57142857142857,84.71428571428571,121.0,143.85714285714286,174.0,125.85714285714286,93.0,47.285714285714285,10.571428571428571
2022-06-28,16.714285714285715,38.57142857142857,44.285714285714285,90.0,128.57142857142858,153.28571428571428,191.28571428571428,137.14285714285714,98.0,50.0,11.0
2022-06-29,18.142857142857142,38.857142857142854,45.0,93.42857142857143,134.71428571428572,162.57142857142858,201.28571428571428,147.71428571428572,105.28571428571429,52.57142857142857,11.571428571428571
2022-06-30,18.857142857142858,40.285714285714285,45.142857142857146,96.28571428571429,136.85714285714286,168.71428571428572,204.42857142857142,150.85714285714286,105.71428571428571,52.857142857142854,11.428571428571429
2022-07-01,21.142857142857142,45.0,49.57142857142857,104.14285714285714,146.28571428571428,184.57142857142858,218.71428571428572,159.42857142857142,113.28571428571429,61.0,12.857142857142858
2022-07-02,22.428571428571427,48.57142857142857,53.0,114.71428571428571,154.28571428571428,193.42857142857142,231.42857142857142,166.0,121.0,65.28571428571429,13.571428571428571
2022-07-03,23.0,51.857142857142854,58.857142857142854,124.28571428571429,158.85714285714286,202.14285714285714,242.42857142857142,178.28571428571428,126.0,67.28571428571429,13.714285714285714
2022-07-04,22.571428571428573,54.57142857142857,65.71428571428571,129.57142857142858,161.85714285714286,207.28571428571428,252.42857142857142,188.71428571428572,131.42857142857142,69.28571428571429,15.428571428571429
2022-07-05,24.714285714285715,59.0,69.57142857142857,132.0,167.0,214.0,253.0,198.42857142857142,139.85714285714286,71.42857142857143,15.285714285714286
2022-07-06,25.0,62.285714285714285,74.0,135.14285714285714,172.0,218.71428571428572,258.85714285714283,202.42857142857142,141.28571428571428,72.71428571428571,15.714285714285714
2022-07-07,24.857142857142858,63.714285714285715,76.57142857142857,134.57142857142858,173.0,217.28571428571428,261.14285714285717,203.85714285714286,142.85714285714286,73.57142857142857,15.857142857142858
2022-07-08,27.0,62.142857142857146,78.14285714285714,133.57142857142858,175.0,218.14285714285714,264.42857142857144,209.28571428571428,152.14285714285714,73.42857142857143,15.428571428571429
2022-07-09,27.0,62.285714285714285,79.57142857142857,130.28571428571428,174.57142857142858,223.71428571428572,264.57142857142856,218.28571428571428,156.28571428571428,78.28571428571429,16.428571428571427
2022-07-10,28.714285714285715,63.0,78.28571428571429,128.71428571428572,173.71428571428572,226.71428571428572,262.57142857142856,224.0,165.14285714285714,85.14285714285714,17.142857142857142
2022-07-11,30.857142857142858,63.142857142857146,75.85714285714286,126.71428571428571,170.28571428571428,223.0,260.0,222.42857142857142,166.85714285714286,86.85714285714286,17.285714285714285
2022-07-12,47.57142857142857,117.42857142857143,73.0,121.28571428571429,161.57142857142858,211.85714285714286,248.57142857142858,206.85714285714286,157.71428571428572,82.0,19.714285714285715
2022-07-13,56.57142857142857,146.14285714285714,70.85714285714286,116.71428571428571,155.71428571428572,203.71428571428572,240.28571428571428,200.0,153.14285714285714,82.57142857142857,19.571428571428573
2022-07-14,56.42857142857143,145.57142857142858,70.28571428571429,117.57142857142857,154.57142857142858,201.14285714285714,237.42857142857142,200.85714285714286,154.71428571428572,82.42857142857143,19.571428571428573
2022-07-15,53.57142857142857,145.28571428571428,62.857142857142854,113.0,149.57142857142858,195.57142857142858,228.28571428571428,203.42857142857142,150.42857142857142,83.71428571428571,19.857142857142858
2022-07-16,53.42857142857143,143.57142857142858,58.857142857142854,107.71428571428571,144.71428571428572,185.14285714285714,221.57142857142858,193.42857142857142,146.28571428571428,78.85714285714286,19.571428571428573
2022-07-17,52.142857142857146,141.85714285714286,58.0,102.14285714285714,138.0,181.71428571428572,214.57142857142858,188.28571428571428,139.14285714285714,77.42857142857143,20.285714285714285
2022-07-18,52.142857142857146,140.71428571428572,55.142857142857146,101.42857142857143,133.28571428571428,177.85714285714286,208.85714285714286,182.42857142857142,134.57142857142858,75.14285714285714,18.571428571428573
2022-07-19,32.42857142857143,85.57142857142857,56.285714285714285,101.57142857142857,135.85714285714286,181.42857142857142,214.28571428571428,188.0,144.14285714285714,82.0,17.285714285714285
2022-07-20,23.0,55.714285714285715,54.857142857142854,102.71428571428571,136.71428571428572,181.14285714285714,209.0,190.42857142857142,147.0,81.28571428571429,17.285714285714285
2022-07-21,22.571428571428573,53.714285714285715,54.57142857142857,100.0,135.0,182.14285714285714,207.85714285714286,190.0,144.42857142857142,81.57142857142857,17.142857142857142
2022-07-22,23.714285714285715,53.285714285714285,58.57142857142857,100.42857142857143,131.28571428571428,177.71428571428572,199.57142857142858,179.0,136.85714285714286,80.0,17.142857142857142
2022-07-23,23.714285714285715,53.0,58.57142857142857,102.71428571428571,128.71428571428572,177.14285714285714,197.57142857142858,179.57142857142858,137.42857142857142,80.57142857142857,18.857142857142858
2022-07-24,23.0,52.57142857142857,57.285714285714285,99.85714285714286,124.28571428571429,168.85714285714286,195.71428571428572,170.0,134.71428571428572,74.71428571428571,18.428571428571427
2022-07-25,25.714285714285715,52.57142857142857,55.0,92.28571428571429,113.85714285714286,148.42857142857142,266.85714285714283,144.85714285714286,115.14285714285714,63.857142857142854,16.857142857142858
2022-07-26,26.0,49.285714285714285,54.57142857142857,92.85714285714286,109.57142857142857,147.57142857142858,261.57142857142856,140.57142857142858,108.71428571428571,58.57142857142857,15.857142857142858
2022-07-27,24.571428571428573,47.714285714285715,54.857142857142854,90.57142857142857,102.28571428571429,143.28571428571428,260.57142857142856,135.42857142857142,104.42857142857143,58.142857142857146,15.857142857142858
2022-07-28,24.428571428571427,46.57142857142857,53.285714285714285,91.14285714285714,100.0,140.14285714285714,256.57142857142856,131.28571428571428,103.85714285714286,56.714285714285715,15.571428571428571
2022-07-29,21.571428571428573,42.0,49.142857142857146,83.85714285714286,92.42857142857143,133.28571428571428,250.14285714285714,125.57142857142857,98.85714285714286,54.0,15.714285714285714
2022-07-30,20.142857142857142,38.42857142857143,47.142857142857146,75.14285714285714,87.57142857142857,122.57142857142857,240.0,119.28571428571429,94.0,50.714285714285715,13.0
2022-07-31,19.428571428571427,35.0,43.42857142857143,68.14285714285714,84.0,114.42857142857143,228.28571428571428,113.14285714285714,89.28571428571429,50.857142857142854,11.857142857142858
2022-08-01,15.0,30.0,43.0,65.14285714285714,85.28571428571429,125.42857142857143,144.14285714285714,126.28571428571429,101.57142857142857,57.142857142857146,14.428571428571429
2022-08-02,13.571428571428571,28.857142857142858,39.0,58.142857142857146,77.85714285714286,113.57142857142857,137.57142857142858,121.0,95.14285714285714,54.714285714285715,14.857142857142858
2022-08-03,12.857142857142858,25.857142857142858,34.857142857142854,55.285714285714285,75.85714285714286,108.85714285714286,131.57142857142858,113.71428571428571,92.85714285714286,53.285714285714285,13.857142857142858
2022-08-04,11.571428571428571,24.857142857142858,34.142857142857146,51.57142857142857,75.0,105.0,128.57142857142858,110.71428571428571,92.28571428571429,52.714285714285715,14.0
2022-08-05,10.571428571428571,23.428571428571427,30.571428571428573,47.142857142857146,67.42857142857143,91.42857142857143,114.42857142857143,102.57142857142857,85.85714285714286,48.285714285714285,11.857142857142858
2022-08-06,10.428571428571429,21.714285714285715,27.142857142857142,42.57142857142857,60.57142857142857,86.42857142857143,106.14285714285714,93.85714285714286,79.42857142857143,45.0,11.142857142857142
2022-08-07,10.428571428571429,19.714285714285715,25.285714285714285,40.142857142857146,55.42857142857143,78.71428571428571,100.57142857142857,86.85714285714286,75.42857142857143,39.714285714285715,9.857142857142858
2022-08-08,8.714285714285714,18.857142857142858,22.571428571428573,37.857142857142854,53.42857142857143,72.14285714285714,94.85714285714286,83.57142857142857,71.14285714285714,38.0,8.857142857142858
2022-08-09,8.0,19.142857142857142,21.285714285714285,37.42857142857143,53.0,69.71428571428571,90.28571428571429,81.28571428571429,69.28571428571429,38.857142857142854,8.285714285714286
2022-08-10,7.857142857142857,18.428571428571427,21.0,34.857142857142854,49.142857142857146,66.14285714285714,86.42857142857143,80.14285714285714,67.57142857142857,34.857142857142854,8.714285714285714
2022-08-11,8.0,19.857142857142858,20.285714285714285,35.42857142857143,48.142857142857146,64.28571428571429,86.57142857142857,82.28571428571429,67.42857142857143,35.857142857142854,8.285714285714286
2022-08-12,6.571428571428571,14.857142857142858,16.142857142857142,28.571428571428573,37.714285714285715,49.42857142857143,66.0,60.42857142857143,51.714285714285715,27.0,6.714285714285714
2022-08-13,4.714285714285714,12.571428571428571,12.571428571428571,23.714285714285715,31.428571428571427,39.142857142857146,55.714285714285715,49.714285714285715,42.142857142857146,21.428571428571427,5.571428571428571
2022-08-14,3.142857142857143,10.0,8.285714285714286,17.428571428571427,23.428571428571427,29.714285714285715,41.714285714285715,38.714285714285715,31.714285714285715,17.285714285714285,4.857142857142857
2022-08-15,2.2857142857142856,7.428571428571429,6.285714285714286,12.142857142857142,15.857142857142858,20.142857142857142,29.571428571428573,27.142857142857142,23.0,11.571428571428571,3.0
2022-08-16,1.2857142857142858,3.5714285714285716,4.142857142857143,6.857142857142857,9.0,11.571428571428571,17.285714285714285,16.0,13.571428571428571,5.571428571428571,1.4285714285714286
2022-08-17,,,,,,,,,,,
2022-08-18,,,,,,,,,,,
2022-08-19,,,,,,,,,,,
