date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-11,113.57142857142857,210.71428571428572,238.0,294.7142857142857,292.7142857142857,391.57142857142856,394.2857142857143,210.71428571428572,139.85714285714286,69.85714285714286,13.0
2022-03-12,122.71428571428571,233.71428571428572,243.0,308.14285714285717,312.57142857142856,409.57142857142856,424.7142857142857,229.85714285714286,145.42857142857142,75.85714285714286,14.571428571428571
2022-03-13,125.85714285714286,257.14285714285717,246.42857142857142,322.0,342.0,445.7142857142857,450.7142857142857,245.14285714285714,158.71428571428572,80.85714285714286,15.0
2022-03-14,130.71428571428572,267.42857142857144,250.28571428571428,337.42857142857144,358.14285714285717,468.2857142857143,482.14285714285717,259.7142857142857,167.14285714285714,88.14285714285714,16.571428571428573
2022-03-15,128.0,281.57142857142856,253.57142857142858,348.42857142857144,368.85714285714283,489.14285714285717,501.85714285714283,272.7142857142857,182.42857142857142,91.85714285714286,18.142857142857142
2022-03-16,130.85714285714286,294.57142857142856,253.0,354.57142857142856,377.0,499.14285714285717,522.5714285714286,282.42857142857144,186.28571428571428,97.42857142857143,19.714285714285715
2022-03-17,135.0,304.0,252.85714285714286,365.14285714285717,391.0,523.4285714285714,541.0,293.42857142857144,197.0,99.42857142857143,21.285714285714285
2022-03-18,140.57142857142858,314.57142857142856,247.71428571428572,361.42857142857144,401.14285714285717,543.5714285714286,557.1428571428571,308.14285714285717,204.71428571428572,104.71428571428571,21.571428571428573
2022-03-19,141.85714285714286,317.85714285714283,246.85714285714286,353.42857142857144,403.42857142857144,550.7142857142857,557.8571428571429,307.42857142857144,210.28571428571428,107.28571428571429,22.142857142857142
2022-03-20,145.42857142857142,317.0,254.71428571428572,357.0,405.0,555.2857142857143,564.8571428571429,320.0,213.14285714285714,109.57142857142857,22.857142857142858
2022-03-21,149.85714285714286,326.42857142857144,254.71428571428572,357.2857142857143,416.42857142857144,566.5714285714286,571.8571428571429,326.14285714285717,222.28571428571428,109.71428571428571,23.142857142857142
2022-03-22,157.42857142857142,326.2857142857143,249.14285714285714,349.7142857142857,423.0,566.5714285714286,573.0,331.85714285714283,221.14285714285714,111.57142857142857,22.428571428571427
2022-03-23,156.85714285714286,325.42857142857144,247.0,344.0,426.57142857142856,572.7142857142857,572.7142857142857,337.2857142857143,227.71428571428572,111.14285714285714,22.571428571428573
2022-03-24,156.28571428571428,319.2857142857143,241.71428571428572,335.85714285714283,425.85714285714283,573.7142857142857,567.5714285714286,334.7142857142857,224.57142857142858,111.71428571428571,23.142857142857142
2022-03-25,150.85714285714286,319.0,243.71428571428572,340.7142857142857,432.57142857142856,583.1428571428571,571.8571428571429,340.2857142857143,234.28571428571428,116.14285714285714,26.142857142857142
2022-03-26,148.28571428571428,315.14285714285717,243.42857142857142,341.14285714285717,432.14285714285717,592.4285714285714,571.4285714285714,347.14285714285717,241.57142857142858,117.28571428571429,25.571428571428573
2022-03-27,152.42857142857142,316.7142857142857,231.28571428571428,328.7142857142857,432.2857142857143,584.0,569.5714285714286,339.0,242.71428571428572,124.14285714285714,25.571428571428573
2022-03-28,148.57142857142858,318.85714285714283,228.42857142857142,320.0,425.7142857142857,582.2857142857143,564.2857142857143,339.57142857142856,248.0,124.71428571428571,26.0
2022-03-29,143.85714285714286,316.42857142857144,231.85714285714286,318.14285714285717,418.57142857142856,586.4285714285714,560.0,340.85714285714283,251.42857142857142,123.71428571428571,26.571428571428573
2022-03-30,148.0,316.0,229.28571428571428,316.57142857142856,419.85714285714283,584.0,552.8571428571429,341.0,250.57142857142858,125.42857142857143,27.142857142857142
2022-03-31,148.85714285714286,316.42857142857144,227.28571428571428,311.42857142857144,414.57142857142856,575.2857142857143,552.2857142857143,346.0,251.0,128.42857142857142,26.428571428571427
2022-04-01,148.71428571428572,315.85714285714283,224.42857142857142,304.57142857142856,411.14285714285717,566.0,551.2857142857143,350.14285714285717,247.42857142857142,131.57142857142858,25.571428571428573
2022-04-02,150.71428571428572,316.57142857142856,218.14285714285714,303.42857142857144,415.0,564.5714285714286,551.4285714285714,356.85714285714283,246.57142857142858,134.57142857142858,26.285714285714285
2022-04-03,148.57142857142858,316.7142857142857,219.85714285714286,309.0,420.14285714285717,572.4285714285714,550.1428571428571,370.0,250.0,130.14285714285714,26.285714285714285
2022-04-04,149.85714285714286,313.42857142857144,219.57142857142858,308.85714285714283,420.57142857142856,567.5714285714286,549.5714285714286,373.2857142857143,247.14285714285714,131.85714285714286,26.571428571428573
2022-04-05,151.0,316.42857142857144,219.71428571428572,305.2857142857143,423.85714285714283,564.5714285714286,552.5714285714286,374.42857142857144,247.42857142857142,134.0,26.285714285714285
2022-04-06,151.71428571428572,313.57142857142856,219.0,304.85714285714283,423.7142857142857,561.8571428571429,567.2857142857143,376.85714285714283,251.71428571428572,138.71428571428572,25.142857142857142
2022-04-07,149.57142857142858,310.14285714285717,220.28571428571428,305.2857142857143,418.85714285714283,561.4285714285714,574.7142857142857,379.7142857142857,254.85714285714286,138.14285714285714,24.714285714285715
2022-04-08,147.42857142857142,302.42857142857144,209.42857142857142,301.2857142857143,409.42857142857144,539.7142857142857,570.8571428571429,379.42857142857144,257.7142857142857,135.57142857142858,23.285714285714285
2022-04-09,147.0,292.14285714285717,203.85714285714286,296.85714285714283,396.42857142857144,532.5714285714286,563.7142857142857,373.42857142857144,255.28571428571428,135.57142857142858,22.285714285714285
2022-04-10,145.28571428571428,278.85714285714283,195.0,289.2857142857143,387.7142857142857,517.5714285714286,564.5714285714286,367.14285714285717,257.57142857142856,137.28571428571428,22.857142857142858
2022-04-11,139.85714285714286,264.2857142857143,185.0,281.57142857142856,381.7142857142857,514.2857142857143,548.8571428571429,364.85714285714283,257.2857142857143,138.42857142857142,23.571428571428573
2022-04-12,135.28571428571428,245.14285714285714,174.57142857142858,278.14285714285717,373.85714285714283,503.0,530.7142857142857,355.57142857142856,256.85714285714283,139.42857142857142,25.0
2022-04-13,126.57142857142857,230.57142857142858,170.28571428571428,268.57142857142856,356.57142857142856,486.14285714285717,512.0,350.2857142857143,246.28571428571428,135.14285714285714,25.285714285714285
2022-04-14,118.71428571428571,211.0,167.57142857142858,266.2857142857143,360.14285714285717,477.0,492.0,344.42857142857144,240.14285714285714,133.57142857142858,26.0
2022-04-15,112.71428571428571,184.0,170.57142857142858,260.7142857142857,342.7142857142857,469.0,466.0,329.2857142857143,224.28571428571428,124.85714285714286,26.0
2022-04-16,109.42857142857143,179.85714285714286,181.57142857142858,268.85714285714283,358.0,475.2857142857143,481.14285714285717,334.14285714285717,235.57142857142858,134.14285714285714,28.285714285714285
2022-04-17,106.57142857142857,176.28571428571428,194.0,276.57142857142856,360.2857142857143,481.14285714285717,482.2857142857143,342.14285714285717,250.42857142857142,141.28571428571428,30.285714285714285
2022-04-18,104.57142857142857,171.42857142857142,204.14285714285714,291.7142857142857,367.85714285714283,483.7142857142857,501.0,344.14285714285717,261.57142857142856,141.71428571428572,29.857142857142858
2022-04-19,100.71428571428571,171.0,210.57142857142858,295.57142857142856,370.2857142857143,478.42857142857144,515.7142857142857,355.7142857142857,270.7142857142857,145.0,28.142857142857142
2022-04-20,100.14285714285714,172.85714285714286,211.14285714285714,300.14285714285717,372.2857142857143,477.14285714285717,518.5714285714286,357.42857142857144,279.14285714285717,147.85714285714286,28.571428571428573
2022-04-21,102.14285714285714,176.28571428571428,207.57142857142858,299.0,364.7142857142857,468.14285714285717,519.8571428571429,355.57142857142856,280.0,148.71428571428572,28.142857142857142
2022-04-22,105.42857142857143,182.14285714285714,201.57142857142858,296.85714285714283,360.42857142857144,459.0,520.7142857142857,357.0,286.0,150.71428571428572,26.285714285714285
2022-04-23,111.28571428571429,191.85714285714286,200.42857142857142,294.2857142857143,350.7142857142857,451.14285714285717,521.2857142857143,363.7142857142857,289.57142857142856,143.57142857142858,26.428571428571427
2022-04-24,111.71428571428571,195.28571428571428,191.42857142857142,284.85714285714283,343.2857142857143,442.57142857142856,518.0,358.14285714285717,276.85714285714283,137.42857142857142,25.428571428571427
2022-04-25,113.28571428571429,199.71428571428572,185.28571428571428,273.0,335.57142857142856,424.85714285714283,502.0,351.57142857142856,260.14285714285717,133.28571428571428,24.0
2022-04-26,120.85714285714286,204.85714285714286,186.85714285714286,273.7142857142857,333.0,425.57142857142856,491.85714285714283,350.7142857142857,252.0,129.42857142857142,25.142857142857142
2022-04-27,125.42857142857143,205.57142857142858,189.42857142857142,269.57142857142856,334.57142857142856,425.42857142857144,483.57142857142856,344.2857142857143,245.57142857142858,121.57142857142857,24.428571428571427
2022-04-28,133.28571428571428,213.85714285714286,192.85714285714286,270.0,335.2857142857143,428.0,487.14285714285717,348.42857142857144,248.42857142857142,123.28571428571429,24.857142857142858
2022-04-29,135.57142857142858,219.0,194.57142857142858,270.7142857142857,339.85714285714283,434.0,487.0,348.57142857142856,244.0,124.42857142857143,26.285714285714285
2022-04-30,125.71428571428571,208.0,183.14285714285714,252.57142857142858,324.42857142857144,414.85714285714283,457.57142857142856,323.57142857142856,227.14285714285714,117.14285714285714,23.714285714285715
2022-05-01,124.0,200.42857142857142,172.85714285714286,239.85714285714286,312.85714285714283,402.14285714285717,437.85714285714283,308.42857142857144,218.14285714285714,113.71428571428571,21.714285714285715
2022-05-02,124.0,195.57142857142858,166.14285714285714,228.57142857142858,303.0,394.85714285714283,426.0,307.0,211.57142857142858,114.0,21.571428571428573
2022-05-03,121.14285714285714,192.14285714285714,156.71428571428572,220.0,294.85714285714283,389.85714285714283,418.7142857142857,293.0,206.0,107.28571428571429,20.142857142857142
2022-05-04,118.42857142857143,187.57142857142858,149.71428571428572,216.42857142857142,294.0,389.7142857142857,412.57142857142856,288.2857142857143,204.57142857142858,104.85714285714286,19.0
2022-05-05,112.14285714285714,176.0,145.28571428571428,211.42857142857142,290.2857142857143,381.14285714285717,401.85714285714283,278.57142857142856,198.57142857142858,102.0,18.0
2022-05-06,106.71428571428571,174.85714285714286,143.0,203.71428571428572,287.85714285714283,372.7142857142857,402.2857142857143,270.14285714285717,198.71428571428572,101.28571428571429,17.571428571428573
2022-05-07,108.71428571428571,169.28571428571428,138.28571428571428,200.42857142857142,285.85714285714283,363.7142857142857,399.14285714285717,272.14285714285717,198.71428571428572,100.57142857142857,18.857142857142858
2022-05-08,107.71428571428571,167.71428571428572,134.28571428571428,198.57142857142858,283.42857142857144,351.0,388.0,272.2857142857143,196.71428571428572,95.57142857142857,19.0
2022-05-09,105.28571428571429,162.71428571428572,126.71428571428571,192.85714285714286,274.57142857142856,342.0,375.7142857142857,256.57142857142856,195.57142857142858,93.42857142857143,18.571428571428573
2022-05-10,101.71428571428571,157.85714285714286,125.42857142857143,184.28571428571428,267.0,331.2857142857143,364.57142857142856,248.71428571428572,192.14285714285714,95.0,18.857142857142858
2022-05-11,95.42857142857143,150.85714285714286,118.28571428571429,175.71428571428572,254.85714285714286,314.42857142857144,352.42857142857144,244.0,188.42857142857142,96.71428571428571,19.714285714285715
2022-05-12,89.57142857142857,147.85714285714286,113.0,167.0,243.85714285714286,299.2857142857143,336.85714285714283,238.28571428571428,187.71428571428572,91.71428571428571,18.428571428571427
2022-05-13,82.28571428571429,133.28571428571428,104.0,157.42857142857142,231.14285714285714,281.14285714285717,315.2857142857143,228.71428571428572,178.85714285714286,84.28571428571429,17.0
2022-05-14,74.57142857142857,123.28571428571429,94.0,146.57142857142858,212.85714285714286,263.2857142857143,293.14285714285717,216.28571428571428,168.71428571428572,81.0,14.0
2022-05-15,68.0,112.57142857142857,88.71428571428571,132.57142857142858,193.0,242.85714285714286,272.0,198.0,157.57142857142858,77.71428571428571,12.857142857142858
2022-05-16,61.0,107.71428571428571,85.28571428571429,121.42857142857143,181.85714285714286,222.57142857142858,254.42857142857142,186.14285714285714,149.0,70.14285714285714,11.857142857142858
2022-05-17,54.714285714285715,100.28571428571429,78.85714285714286,116.28571428571429,169.57142857142858,205.71428571428572,237.14285714285714,175.57142857142858,137.14285714285714,64.42857142857143,10.285714285714286
2022-05-18,54.285714285714285,94.42857142857143,78.85714285714286,116.71428571428571,162.28571428571428,191.85714285714286,222.85714285714286,165.28571428571428,129.42857142857142,60.42857142857143,10.0
2022-05-19,53.0,87.28571428571429,78.85714285714286,114.14285714285714,153.71428571428572,185.14285714285714,215.85714285714286,156.0,120.57142857142857,57.42857142857143,10.571428571428571
2022-05-20,48.0,80.57142857142857,77.71428571428571,107.57142857142857,145.85714285714286,168.71428571428572,199.71428571428572,147.28571428571428,112.71428571428571,54.0,11.571428571428571
2022-05-21,44.714285714285715,73.0,80.71428571428571,100.0,137.0,157.14285714285714,188.42857142857142,137.0,105.71428571428571,50.714285714285715,10.857142857142858
2022-05-22,39.857142857142854,66.14285714285714,79.71428571428571,97.0,131.57142857142858,149.57142857142858,181.42857142857142,129.14285714285714,96.57142857142857,48.0,10.857142857142858
2022-05-23,37.42857142857143,58.57142857142857,78.57142857142857,94.0,124.0,147.14285714285714,177.42857142857142,127.71428571428571,89.71428571428571,45.857142857142854,9.714285714285714
2022-05-24,35.142857142857146,54.142857142857146,76.42857142857143,91.14285714285714,120.42857142857143,145.0,170.14285714285714,124.42857142857143,86.42857142857143,44.0,9.571428571428571
2022-05-25,30.857142857142858,54.142857142857146,75.28571428571429,84.85714285714286,114.71428571428571,142.14285714285714,166.42857142857142,120.85714285714286,83.85714285714286,39.857142857142854,7.714285714285714
2022-05-26,26.714285714285715,51.857142857142854,69.71428571428571,83.57142857142857,111.14285714285714,133.42857142857142,156.0,114.85714285714286,79.28571428571429,39.57142857142857,6.571428571428571
2022-05-27,27.571428571428573,48.42857142857143,63.142857142857146,83.0,103.57142857142857,129.14285714285714,150.71428571428572,110.42857142857143,78.14285714285714,38.857142857142854,4.714285714285714
2022-05-28,25.142857142857142,49.0,56.142857142857146,83.42857142857143,103.0,125.0,147.71428571428572,109.85714285714286,75.57142857142857,36.142857142857146,5.571428571428571
2022-05-29,24.285714285714285,49.42857142857143,53.57142857142857,83.14285714285714,100.14285714285714,127.14285714285714,146.85714285714286,113.85714285714286,78.85714285714286,35.142857142857146,5.285714285714286
2022-05-30,25.0,49.42857142857143,51.857142857142854,86.0,104.71428571428571,131.14285714285714,151.28571428571428,114.71428571428571,81.71428571428571,35.857142857142854,6.428571428571429
2022-05-31,26.285714285714285,49.857142857142854,54.142857142857146,88.71428571428571,111.85714285714286,136.14285714285714,160.85714285714286,121.42857142857143,80.71428571428571,38.142857142857146,6.571428571428571
2022-06-01,27.428571428571427,50.857142857142854,57.0,93.57142857142857,116.0,139.71428571428572,173.42857142857142,129.57142857142858,84.42857142857143,41.857142857142854,7.571428571428571
2022-06-02,30.285714285714285,52.142857142857146,61.714285714285715,100.57142857142857,122.14285714285714,151.42857142857142,185.42857142857142,136.28571428571428,91.14285714285714,43.142857142857146,8.285714285714286
2022-06-03,31.0,53.42857142857143,67.14285714285714,105.57142857142857,130.28571428571428,165.0,197.42857142857142,147.57142857142858,93.85714285714286,45.142857142857146,8.571428571428571
2022-06-04,33.857142857142854,54.42857142857143,73.0,116.71428571428571,140.14285714285714,175.42857142857142,210.57142857142858,155.71428571428572,100.71428571428571,47.142857142857146,7.714285714285714
2022-06-05,37.42857142857143,55.0,75.85714285714286,127.42857142857143,151.71428571428572,181.42857142857142,223.57142857142858,160.28571428571428,103.71428571428571,50.0,7.0
2022-06-06,38.42857142857143,57.142857142857146,81.28571428571429,132.71428571428572,156.0,190.14285714285714,233.14285714285714,167.28571428571428,107.71428571428571,50.57142857142857,6.857142857142857
2022-06-07,39.57142857142857,60.142857142857146,85.28571428571429,135.14285714285714,155.57142857142858,197.42857142857142,239.85714285714286,167.85714285714286,113.71428571428571,49.857142857142854,7.571428571428571
2022-06-08,41.142857142857146,61.57142857142857,93.71428571428571,141.42857142857142,161.28571428571428,208.85714285714286,247.42857142857142,170.71428571428572,113.71428571428571,50.857142857142854,7.857142857142857
2022-06-09,40.42857142857143,63.857142857142854,104.71428571428571,148.0,174.0,224.28571428571428,265.7142857142857,185.42857142857142,120.14285714285714,52.142857142857146,8.0
2022-06-10,43.0,67.0,117.42857142857143,168.14285714285714,197.42857142857142,248.71428571428572,291.42857142857144,196.14285714285714,132.42857142857142,55.0,7.857142857142857
2022-06-11,43.857142857142854,71.14285714285714,128.14285714285714,180.85714285714286,218.14285714285714,283.57142857142856,325.42857142857144,213.28571428571428,138.71428571428572,59.714285714285715,9.285714285714286
2022-06-12,43.57142857142857,79.0,141.57142857142858,198.85714285714286,231.57142857142858,314.42857142857144,357.42857142857144,229.57142857142858,152.28571428571428,61.0,9.571428571428571
2022-06-13,47.142857142857146,87.14285714285714,148.14285714285714,214.14285714285714,246.0,339.2857142857143,388.42857142857144,245.0,162.85714285714286,69.28571428571429,10.428571428571429
2022-06-14,50.42857142857143,89.57142857142857,154.42857142857142,233.85714285714286,267.42857142857144,362.2857142857143,416.0,260.57142857142856,177.14285714285714,75.71428571428571,11.142857142857142
2022-06-15,52.714285714285715,94.71428571428571,155.14285714285714,251.28571428571428,287.14285714285717,388.57142857142856,438.14285714285717,275.7142857142857,191.14285714285714,80.42857142857143,11.285714285714286
2022-06-16,59.285714285714285,101.14285714285714,153.71428571428572,272.0,305.2857142857143,410.0,469.0,291.14285714285717,201.57142857142858,86.0,13.428571428571429
2022-06-17,63.0,113.28571428571429,158.28571428571428,294.42857142857144,319.2857142857143,429.42857142857144,505.14285714285717,314.2857142857143,220.14285714285714,92.28571428571429,16.0
2022-06-18,68.28571428571429,118.85714285714286,155.85714285714286,317.14285714285717,337.57142857142856,437.57142857142856,520.0,330.14285714285717,232.42857142857142,95.28571428571429,16.0
2022-06-19,73.28571428571429,119.28571428571429,150.57142857142858,319.57142857142856,351.57142857142856,436.14285714285717,521.7142857142857,338.85714285714283,236.42857142857142,96.85714285714286,16.571428571428573
2022-06-20,71.85714285714286,114.71428571428571,144.14285714285714,320.85714285714283,353.14285714285717,427.57142857142856,508.7142857142857,335.57142857142856,236.14285714285714,95.14285714285714,15.857142857142858
2022-06-21,67.14285714285714,111.71428571428571,133.85714285714286,304.2857142857143,335.14285714285717,400.42857142857144,478.57142857142856,319.42857142857144,224.42857142857142,89.14285714285714,14.714285714285714
2022-06-22,61.0,99.28571428571429,117.57142857142857,273.42857142857144,300.14285714285717,354.7142857142857,430.7142857142857,286.57142857142856,202.0,79.71428571428571,14.142857142857142
2022-06-23,49.42857142857143,83.42857142857143,97.85714285714286,229.0,251.14285714285714,292.14285714285717,353.57142857142856,238.85714285714286,171.42857142857142,67.42857142857143,11.285714285714286
2022-06-24,37.42857142857143,57.57142857142857,67.42857142857143,166.0,188.42857142857142,215.0,253.28571428571428,174.28571428571428,123.14285714285714,49.857142857142854,7.571428571428571
2022-06-25,,,,,,,,,,,
2022-06-26,,,,,,,,,,,
2022-06-27,,,,,,,,,,,
