date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-28,7.714285714285714,21.428571428571427,21.142857142857142,30.714285714285715,37.0,44.285714285714285,46.857142857142854,32.0,19.142857142857142,15.571428571428571,6.142857142857143
2022-03-29,8.0,21.428571428571427,20.714285714285715,31.142857142857142,37.57142857142857,43.285714285714285,45.857142857142854,32.142857142857146,18.571428571428573,14.571428571428571,5.285714285714286
2022-03-30,8.142857142857142,22.142857142857142,20.142857142857142,30.142857142857142,34.857142857142854,42.714285714285715,44.42857142857143,30.571428571428573,18.142857142857142,14.0,4.857142857142857
2022-03-31,8.0,22.285714285714285,18.714285714285715,30.0,33.42857142857143,41.714285714285715,42.142857142857146,28.571428571428573,18.714285714285715,13.571428571428571,4.714285714285714
2022-04-01,8.571428571428571,22.142857142857142,16.285714285714285,31.0,33.714285714285715,40.42857142857143,40.285714285714285,28.714285714285715,18.142857142857142,13.428571428571429,4.571428571428571
2022-04-02,7.857142857142857,22.142857142857142,15.0,32.0,34.42857142857143,41.142857142857146,40.285714285714285,26.428571428571427,17.714285714285715,12.285714285714286,4.142857142857143
2022-04-03,9.0,23.571428571428573,14.428571428571429,32.57142857142857,37.857142857142854,42.42857142857143,41.714285714285715,28.857142857142858,17.571428571428573,12.0,5.285714285714286
2022-04-04,9.0,25.0,15.428571428571429,32.857142857142854,38.285714285714285,42.285714285714285,44.142857142857146,27.428571428571427,19.714285714285715,12.0,6.285714285714286
2022-04-05,8.285714285714286,24.571428571428573,14.571428571428571,32.0,38.0,41.42857142857143,44.0,28.714285714285715,19.857142857142858,11.428571428571429,6.0
2022-04-06,8.0,24.285714285714285,15.857142857142858,31.571428571428573,37.0,42.714285714285715,44.42857142857143,29.857142857142858,21.142857142857142,12.142857142857142,6.571428571428571
2022-04-07,7.714285714285714,23.428571428571427,16.428571428571427,31.571428571428573,39.42857142857143,45.0,43.714285714285715,31.0,20.428571428571427,13.714285714285714,6.285714285714286
2022-04-08,7.857142857142857,23.142857142857142,16.142857142857142,29.285714285714285,40.0,44.142857142857146,44.714285714285715,29.857142857142858,21.142857142857142,14.571428571428571,6.428571428571429
2022-04-09,9.142857142857142,23.142857142857142,16.571428571428573,30.142857142857142,38.285714285714285,43.57142857142857,46.857142857142854,33.57142857142857,21.714285714285715,15.285714285714286,7.142857142857143
2022-04-10,8.714285714285714,21.857142857142858,15.571428571428571,28.857142857142858,37.714285714285715,43.857142857142854,46.714285714285715,31.428571428571427,22.714285714285715,16.428571428571427,6.142857142857143
2022-04-11,9.428571428571429,19.571428571428573,14.857142857142858,26.857142857142858,35.285714285714285,41.857142857142854,47.857142857142854,32.57142857142857,21.571428571428573,16.857142857142858,5.714285714285714
2022-04-12,9.857142857142858,18.857142857142858,15.714285714285714,25.571428571428573,34.857142857142854,40.142857142857146,47.285714285714285,31.142857142857142,21.428571428571427,16.857142857142858,5.857142857142857
2022-04-13,9.571428571428571,16.857142857142858,15.0,26.142857142857142,35.0,36.57142857142857,45.57142857142857,31.857142857142858,19.857142857142858,16.714285714285715,5.571428571428571
2022-04-14,8.428571428571429,15.857142857142858,15.142857142857142,25.142857142857142,34.0,36.857142857142854,46.42857142857143,30.0,21.571428571428573,16.142857142857142,5.428571428571429
2022-04-15,8.142857142857142,14.857142857142858,15.428571428571429,24.571428571428573,32.0,37.714285714285715,45.42857142857143,29.571428571428573,21.571428571428573,16.142857142857142,4.714285714285714
2022-04-16,7.142857142857143,14.428571428571429,15.0,23.714285714285715,32.42857142857143,37.857142857142854,44.142857142857146,27.428571428571427,21.714285714285715,15.857142857142858,4.0
2022-04-17,6.571428571428571,14.142857142857142,15.0,22.285714285714285,30.571428571428573,38.142857142857146,45.285714285714285,26.857142857142858,23.571428571428573,15.714285714285714,4.0
2022-04-18,5.714285714285714,15.0,15.0,23.428571428571427,31.571428571428573,38.142857142857146,42.42857142857143,27.571428571428573,23.285714285714285,16.428571428571427,3.857142857142857
2022-04-19,5.142857142857143,14.0,15.142857142857142,24.571428571428573,30.0,39.142857142857146,42.857142857142854,27.285714285714285,22.571428571428573,17.0,4.285714285714286
2022-04-20,5.0,13.428571428571429,14.428571428571429,23.0,29.714285714285715,39.857142857142854,44.857142857142854,25.571428571428573,23.428571428571427,16.714285714285715,4.142857142857143
2022-04-21,5.714285714285714,13.428571428571429,14.142857142857142,22.714285714285715,28.428571428571427,37.57142857142857,45.57142857142857,28.0,22.0,16.857142857142858,5.428571428571429
2022-04-22,6.0,12.714285714285714,14.0,23.428571428571427,27.857142857142858,36.142857142857146,45.857142857142854,28.142857142857142,21.285714285714285,16.571428571428573,6.0
2022-04-23,5.857142857142857,11.0,12.857142857142858,20.428571428571427,27.571428571428573,36.142857142857146,44.57142857142857,27.285714285714285,21.285714285714285,15.857142857142858,6.714285714285714
2022-04-24,6.428571428571429,10.285714285714286,13.0,21.0,27.714285714285715,35.0,41.714285714285715,27.714285714285715,17.857142857142858,15.571428571428571,7.142857142857143
2022-04-25,6.714285714285714,9.428571428571429,12.571428571428571,19.571428571428573,26.285714285714285,34.714285714285715,41.0,25.571428571428573,17.714285714285715,14.857142857142858,7.571428571428571
2022-04-26,7.571428571428571,9.285714285714286,12.428571428571429,18.428571428571427,26.571428571428573,34.714285714285715,40.714285714285715,25.857142857142858,19.285714285714285,14.142857142857142,7.571428571428571
2022-04-27,8.142857142857142,9.428571428571429,12.142857142857142,20.0,28.428571428571427,34.285714285714285,40.0,26.857142857142858,18.285714285714285,15.571428571428571,8.0
2022-04-28,7.857142857142857,9.571428571428571,12.285714285714286,19.857142857142858,29.142857142857142,33.57142857142857,37.714285714285715,24.428571428571427,18.571428571428573,14.571428571428571,7.142857142857143
2022-04-29,7.285714285714286,8.857142857142858,12.571428571428571,20.142857142857142,29.0,33.285714285714285,35.714285714285715,24.428571428571427,18.0,14.142857142857142,7.857142857142857
2022-04-30,8.142857142857142,9.428571428571429,13.571428571428571,19.714285714285715,28.142857142857142,31.428571428571427,35.142857142857146,23.285714285714285,16.857142857142858,14.428571428571429,8.0
2022-05-01,7.428571428571429,10.0,13.285714285714286,19.571428571428573,27.0,32.714285714285715,33.57142857142857,23.285714285714285,17.285714285714285,13.714285714285714,7.714285714285714
2022-05-02,7.142857142857143,10.714285714285714,13.571428571428571,20.285714285714285,29.571428571428573,33.857142857142854,35.0,24.714285714285715,17.428571428571427,13.857142857142858,7.0
2022-05-03,6.857142857142857,11.571428571428571,12.428571428571429,20.285714285714285,29.428571428571427,34.42857142857143,35.142857142857146,25.0,16.857142857142858,13.714285714285714,6.571428571428571
2022-05-04,6.571428571428571,12.857142857142858,12.285714285714286,18.428571428571427,29.285714285714285,34.0,34.857142857142854,24.571428571428573,18.285714285714285,12.714285714285714,6.0
2022-05-05,7.142857142857143,12.714285714285714,12.142857142857142,18.428571428571427,29.428571428571427,36.142857142857146,34.57142857142857,24.142857142857142,16.714285714285715,12.285714285714286,6.285714285714286
2022-05-06,7.285714285714286,12.428571428571429,12.714285714285714,18.0,28.714285714285715,36.142857142857146,36.142857142857146,24.428571428571427,17.428571428571427,11.857142857142858,4.857142857142857
2022-05-07,6.285714285714286,11.857142857142858,13.142857142857142,18.428571428571427,29.142857142857142,37.142857142857146,36.57142857142857,25.857142857142858,17.714285714285715,11.142857142857142,4.428571428571429
2022-05-08,6.142857142857143,12.0,14.142857142857142,18.142857142857142,28.571428571428573,34.142857142857146,37.0,25.857142857142858,18.428571428571427,11.0,4.0
2022-05-09,5.714285714285714,11.428571428571429,13.857142857142858,17.857142857142858,25.857142857142858,33.285714285714285,34.42857142857143,25.571428571428573,17.857142857142858,10.285714285714286,3.7142857142857144
2022-05-10,5.142857142857143,11.285714285714286,14.285714285714286,18.714285714285715,25.285714285714285,32.285714285714285,34.42857142857143,24.857142857142858,17.0,10.0,3.2857142857142856
2022-05-11,4.142857142857143,10.285714285714286,14.142857142857142,18.142857142857142,24.0,31.857142857142858,32.285714285714285,24.142857142857142,15.428571428571429,9.571428571428571,3.2857142857142856
2022-05-12,3.857142857142857,10.285714285714286,13.857142857142858,18.285714285714285,22.428571428571427,31.571428571428573,31.428571428571427,24.0,16.142857142857142,9.857142857142858,2.5714285714285716
2022-05-13,4.142857142857143,11.0,12.428571428571429,16.714285714285715,22.857142857142858,32.0,30.714285714285715,23.142857142857142,15.714285714285714,10.285714285714286,3.142857142857143
2022-05-14,4.0,10.285714285714286,11.714285714285714,17.857142857142858,21.428571428571427,30.285714285714285,30.285714285714285,22.142857142857142,14.571428571428571,10.714285714285714,3.0
2022-05-15,4.0,9.0,9.857142857142858,17.571428571428573,22.428571428571427,29.857142857142858,31.428571428571427,22.142857142857142,13.428571428571429,10.285714285714286,2.857142857142857
2022-05-16,4.428571428571429,8.714285714285714,9.428571428571429,16.0,21.571428571428573,28.142857142857142,32.57142857142857,20.571428571428573,13.285714285714286,9.714285714285714,2.4285714285714284
2022-05-17,4.142857142857143,7.571428571428571,8.857142857142858,14.285714285714286,21.0,27.714285714285715,30.857142857142858,20.428571428571427,13.571428571428571,9.142857142857142,2.4285714285714284
2022-05-18,4.428571428571429,7.0,8.428571428571429,14.0,19.571428571428573,26.571428571428573,29.714285714285715,18.857142857142858,13.142857142857142,9.0,2.2857142857142856
2022-05-19,4.571428571428571,6.0,7.0,11.714285714285714,19.142857142857142,23.285714285714285,27.857142857142858,18.142857142857142,11.714285714285714,8.571428571428571,2.5714285714285716
2022-05-20,4.285714285714286,5.714285714285714,6.857142857142857,10.571428571428571,18.142857142857142,21.714285714285715,30.285714285714285,18.857142857142858,11.285714285714286,7.714285714285714,1.7142857142857142
2022-05-21,4.285714285714286,5.428571428571429,5.285714285714286,8.428571428571429,17.571428571428573,19.428571428571427,30.142857142857142,18.0,10.285714285714286,7.142857142857143,1.7142857142857142
2022-05-22,4.0,4.857142857142857,4.571428571428571,7.142857142857143,15.285714285714286,17.428571428571427,29.0,16.285714285714285,10.428571428571429,7.142857142857143,1.5714285714285714
2022-05-23,3.7142857142857144,4.142857142857143,4.142857142857143,7.571428571428571,14.285714285714286,16.857142857142858,28.571428571428573,16.428571428571427,9.857142857142858,6.857142857142857,1.7142857142857142
2022-05-24,3.857142857142857,4.857142857142857,4.0,7.285714285714286,13.285714285714286,14.428571428571429,29.142857142857142,16.142857142857142,9.857142857142858,7.142857142857143,1.8571428571428572
2022-05-25,3.857142857142857,4.571428571428571,3.857142857142857,7.142857142857143,12.428571428571429,15.142857142857142,29.857142857142858,16.428571428571427,9.571428571428571,6.142857142857143,1.7142857142857142
2022-05-26,2.857142857142857,4.142857142857143,3.857142857142857,7.142857142857143,10.285714285714286,14.0,29.714285714285715,15.857142857142858,10.285714285714286,5.571428571428571,1.2857142857142858
2022-05-27,2.142857142857143,3.0,2.857142857142857,7.142857142857143,7.714285714285714,10.285714285714286,22.142857142857142,12.428571428571429,9.0,4.857142857142857,1.2857142857142858
2022-05-28,1.8571428571428572,2.5714285714285716,2.7142857142857144,6.571428571428571,6.0,9.571428571428571,18.571428571428573,11.428571428571429,9.0,4.285714285714286,1.0
2022-05-29,1.7142857142857142,2.4285714285714284,2.7142857142857144,5.571428571428571,4.714285714285714,8.428571428571429,15.0,10.0,7.142857142857143,3.2857142857142856,1.0
2022-05-30,1.2857142857142858,2.142857142857143,2.142857142857143,4.285714285714286,3.857142857142857,6.857142857142857,11.571428571428571,8.0,6.285714285714286,2.7142857142857144,0.8571428571428571
2022-05-31,1.0,1.1428571428571428,2.0,3.857142857142857,3.5714285714285716,5.857142857142857,9.0,6.571428571428571,4.714285714285714,2.5714285714285716,0.5714285714285714
2022-06-01,0.5714285714285714,0.7142857142857143,1.5714285714285714,3.142857142857143,2.4285714285714284,3.5714285714285716,5.714285714285714,5.285714285714286,3.857142857142857,2.2857142857142856,0.5714285714285714
2022-06-02,0.5714285714285714,0.42857142857142855,1.1428571428571428,2.5714285714285716,2.142857142857143,2.7142857142857144,4.285714285714286,4.285714285714286,2.2857142857142856,1.8571428571428572,0.42857142857142855
2022-06-03,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.5714285714285714,2.142857142857143,3.142857142857143,3.2857142857142856,1.5714285714285714,1.1428571428571428,0.42857142857142855
2022-06-04,,,,,,,,,,,
2022-06-05,,,,,,,,,,,
2022-06-06,,,,,,,,,,,
