date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-31,270.2857142857143,577.7142857142857,474.42857142857144,664.2857142857143,832.5714285714286,1102.5714285714287,1079.4285714285713,674.1428571428571,501.42857142857144,296.0,84.14285714285714
2022-04-01,263.85714285714283,570.5714285714286,467.14285714285717,651.5714285714286,816.7142857142857,1077.5714285714287,1070.857142857143,686.7142857142857,500.14285714285717,297.0,81.57142857142857
2022-04-02,267.85714285714283,571.2857142857143,454.42857142857144,633.5714285714286,805.7142857142857,1060.142857142857,1059.2857142857142,691.0,496.2857142857143,294.57142857142856,79.71428571428571
2022-04-03,267.14285714285717,568.5714285714286,441.2857142857143,620.2857142857143,809.8571428571429,1046.2857142857142,1044.2857142857142,705.1428571428571,504.2857142857143,297.0,82.14285714285714
2022-04-04,270.14285714285717,565.7142857142857,435.42857142857144,609.7142857142857,796.7142857142857,1044.7142857142858,1035.142857142857,703.8571428571429,498.0,294.57142857142856,78.57142857142857
2022-04-05,268.2857142857143,570.8571428571429,425.57142857142856,611.2857142857143,809.7142857142857,1042.857142857143,1034.857142857143,702.1428571428571,507.2857142857143,307.0,81.71428571428571
2022-04-06,269.57142857142856,571.8571428571429,425.85714285714283,606.4285714285714,812.0,1032.857142857143,1040.7142857142858,712.2857142857143,512.8571428571429,309.85714285714283,83.0
2022-04-07,270.0,567.2857142857143,423.42857142857144,605.4285714285714,816.2857142857143,1030.4285714285713,1042.4285714285713,713.4285714285714,517.2857142857143,309.0,84.71428571428571
2022-04-08,272.42857142857144,553.8571428571429,416.57142857142856,583.5714285714286,799.4285714285714,1014.4285714285714,1048.7142857142858,715.8571428571429,527.2857142857143,316.42857142857144,86.42857142857143
2022-04-09,262.57142857142856,542.0,408.14285714285717,580.7142857142857,784.1428571428571,1011.2857142857143,1045.5714285714287,715.4285714285714,535.8571428571429,323.85714285714283,89.42857142857143
2022-04-10,259.85714285714283,520.2857142857143,388.57142857142856,568.1428571428571,760.5714285714286,995.0,1041.4285714285713,706.2857142857143,532.7142857142857,330.14285714285717,89.42857142857143
2022-04-11,252.14285714285714,495.2857142857143,364.0,554.2857142857143,745.8571428571429,976.2857142857143,1023.5714285714286,708.0,540.2857142857143,337.2857142857143,88.57142857142857
2022-04-12,248.28571428571428,463.0,348.0,539.7142857142857,728.4285714285714,969.5714285714286,1015.5714285714286,707.5714285714286,543.8571428571429,333.2857142857143,87.14285714285714
2022-04-13,242.42857142857142,444.85714285714283,337.42857142857144,541.5714285714286,725.8571428571429,973.8571428571429,1005.0,706.0,548.5714285714286,333.2857142857143,88.14285714285714
2022-04-14,236.71428571428572,433.85714285714283,333.42857142857144,541.4285714285714,714.8571428571429,959.0,996.4285714285714,704.1428571428571,543.1428571428571,333.0,87.42857142857143
2022-04-15,190.42857142857142,341.42857142857144,278.85714285714283,469.7142857142857,599.8571428571429,796.7142857142857,813.2857142857143,578.1428571428571,454.85714285714283,277.2857142857143,74.85714285714286
2022-04-16,196.85714285714286,352.57142857142856,335.0,516.1428571428571,663.5714285714286,902.1428571428571,916.4285714285714,628.1428571428571,483.7142857142857,300.7142857142857,82.14285714285714
2022-04-17,192.14285714285714,349.7142857142857,365.7142857142857,528.0,669.7142857142857,898.2857142857143,915.1428571428571,635.2857142857143,498.14285714285717,301.0,82.71428571428571
2022-04-18,189.42857142857142,351.14285714285717,393.57142857142856,542.4285714285714,684.5714285714286,897.2857142857143,933.4285714285714,639.1428571428571,509.14285714285717,305.7142857142857,88.71428571428571
2022-04-19,187.71428571428572,350.57142857142856,416.85714285714283,563.7142857142857,691.2857142857143,895.1428571428571,948.4285714285714,648.5714285714286,522.8571428571429,308.85714285714283,86.42857142857143
2022-04-20,181.71428571428572,343.7142857142857,423.42857142857144,566.5714285714286,679.1428571428571,877.7142857142857,947.5714285714286,658.2857142857143,532.8571428571429,320.42857142857144,85.28571428571429
2022-04-21,187.0,348.7142857142857,429.14285714285717,570.2857142857143,691.5714285714286,893.7142857142857,960.2857142857143,662.7142857142857,544.7142857142857,324.85714285714283,84.28571428571429
2022-04-22,186.42857142857142,346.42857142857144,431.7142857142857,568.5714285714286,692.1428571428571,887.8571428571429,960.8571428571429,664.8571428571429,548.7142857142857,327.14285714285717,87.14285714285714
2022-04-23,191.42857142857142,350.2857142857143,415.57142857142856,562.5714285714286,689.1428571428571,851.5714285714286,952.8571428571429,673.5714285714286,571.7142857142857,333.85714285714283,84.57142857142857
2022-04-24,198.0,344.85714285714283,402.57142857142856,554.5714285714286,665.8571428571429,829.5714285714286,949.1428571428571,675.0,572.2857142857143,328.7142857142857,84.42857142857143
2022-04-25,196.71428571428572,346.42857142857144,385.42857142857144,538.1428571428571,647.7142857142857,804.1428571428571,930.4285714285714,668.7142857142857,549.5714285714286,319.42857142857144,80.42857142857143
2022-04-26,197.71428571428572,347.42857142857144,368.42857142857144,509.14285714285717,629.8571428571429,774.5714285714286,897.7142857142857,649.7142857142857,520.4285714285714,314.2857142857143,80.71428571428571
2022-04-27,202.57142857142858,349.57142857142856,363.57142857142856,490.57142857142856,618.4285714285714,757.5714285714286,869.5714285714286,627.5714285714286,501.57142857142856,297.57142857142856,78.71428571428571
2022-04-28,198.14285714285714,341.42857142857144,356.57142857142856,480.2857142857143,599.0,736.2857142857143,848.8571428571429,614.2857142857143,488.85714285714283,288.57142857142856,78.42857142857143
2022-04-29,238.0,403.57142857142856,395.85714285714283,538.7142857142857,668.7142857142857,841.7142857142857,962.8571428571429,702.8571428571429,551.1428571428571,326.0,85.0
2022-04-30,220.42857142857142,363.7142857142857,348.7142857142857,475.85714285714283,578.1428571428571,718.8571428571429,823.2857142857143,608.1428571428571,473.2857142857143,281.7142857142857,75.14285714285714
2022-05-01,206.57142857142858,356.42857142857144,321.42857142857144,438.7142857142857,548.0,688.8571428571429,768.4285714285714,556.1428571428571,430.57142857142856,263.85714285714283,70.14285714285714
2022-05-02,201.71428571428572,340.85714285714283,301.2857142857143,410.7142857142857,516.8571428571429,662.0,730.4285714285714,529.7142857142857,410.57142857142856,259.0,70.28571428571429
2022-05-03,193.85714285714286,325.0,285.0,387.0,492.85714285714283,641.8571428571429,697.8571428571429,500.85714285714283,386.0,238.71428571428572,64.85714285714286
2022-05-04,189.57142857142858,314.2857142857143,269.2857142857143,377.0,483.85714285714283,633.4285714285714,693.4285714285714,483.14285714285717,367.57142857142856,227.28571428571428,62.142857142857146
2022-05-05,188.28571428571428,310.14285714285717,265.42857142857144,371.57142857142856,482.14285714285717,632.8571428571429,691.1428571428571,483.85714285714283,364.14285714285717,227.0,60.857142857142854
2022-05-06,175.28571428571428,294.2857142857143,252.14285714285714,351.14285714285717,472.85714285714283,615.2857142857143,681.0,461.2857142857143,349.7142857142857,216.71428571428572,56.42857142857143
2022-05-07,171.42857142857142,282.85714285714283,243.85714285714286,341.57142857142856,474.85714285714283,598.2857142857143,667.4285714285714,454.0,340.0,207.0,55.857142857142854
2022-05-08,169.57142857142858,274.42857142857144,235.42857142857142,329.42857142857144,468.2857142857143,582.4285714285714,653.8571428571429,460.2857142857143,337.14285714285717,195.57142857142858,53.0
2022-05-09,170.57142857142858,269.2857142857143,225.28571428571428,321.0,460.7142857142857,566.0,635.1428571428571,437.57142857142856,332.0,182.14285714285714,48.714285714285715
2022-05-10,165.71428571428572,262.42857142857144,218.28571428571428,307.14285714285717,443.14285714285717,544.8571428571429,622.2857142857143,425.2857142857143,328.57142857142856,183.0,47.57142857142857
2022-05-11,159.14285714285714,255.28571428571428,211.14285714285714,296.57142857142856,425.85714285714283,529.0,605.7142857142857,412.0,325.14285714285717,181.85714285714286,47.285714285714285
2022-05-12,154.85714285714286,253.0,210.28571428571428,295.0,424.85714285714283,518.8571428571429,598.2857142857143,406.7142857142857,325.2857142857143,178.42857142857142,45.142857142857146
2022-05-13,136.42857142857142,229.85714285714286,192.28571428571428,269.57142857142856,394.14285714285717,477.42857142857144,544.0,378.2857142857143,305.2857142857143,163.0,43.0
2022-05-14,123.28571428571429,212.85714285714286,179.28571428571428,252.14285714285714,361.57142857142856,455.85714285714283,512.0,362.85714285714283,299.0,155.14285714285714,39.0
2022-05-15,113.0,196.85714285714286,164.57142857142858,238.42857142857142,334.0,418.14285714285717,473.42857142857144,332.57142857142856,279.57142857142856,147.71428571428572,36.0
2022-05-16,98.85714285714286,179.42857142857142,153.28571428571428,215.71428571428572,311.57142857142856,383.0,442.57142857142856,312.57142857142856,261.0,136.57142857142858,32.285714285714285
2022-05-17,87.71428571428571,166.85714285714286,139.85714285714286,204.57142857142858,289.7142857142857,353.2857142857143,400.14285714285717,291.85714285714283,238.71428571428572,123.71428571428571,30.0
2022-05-18,82.0,152.42857142857142,132.57142857142858,192.0,279.7142857142857,324.0,369.7142857142857,278.2857142857143,224.14285714285714,116.28571428571429,28.0
2022-05-19,82.85714285714286,148.85714285714286,129.71428571428572,187.14285714285714,269.42857142857144,315.42857142857144,364.2857142857143,275.85714285714283,221.28571428571428,114.42857142857143,27.428571428571427
2022-05-20,78.14285714285714,130.85714285714286,122.14285714285714,180.71428571428572,245.0,278.57142857142856,324.0,245.71428571428572,200.71428571428572,102.28571428571429,24.428571428571427
2022-05-21,71.42857142857143,119.71428571428571,115.57142857142857,167.57142857142858,224.42857142857142,256.7142857142857,302.57142857142856,225.14285714285714,181.28571428571428,94.71428571428571,24.857142857142858
2022-05-22,67.85714285714286,106.71428571428571,113.28571428571429,155.14285714285714,207.42857142857142,243.0,288.7142857142857,208.0,171.28571428571428,91.14285714285714,24.428571428571427
2022-05-23,61.714285714285715,95.57142857142857,111.57142857142857,149.0,192.71428571428572,229.42857142857142,272.85714285714283,199.42857142857142,158.14285714285714,87.57142857142857,23.142857142857142
2022-05-24,58.57142857142857,86.28571428571429,108.85714285714286,138.14285714285714,185.85714285714286,223.85714285714286,262.42857142857144,186.42857142857142,146.42857142857142,79.57142857142857,21.0
2022-05-25,54.857142857142854,82.14285714285714,106.28571428571429,134.71428571428572,173.0,216.85714285714286,252.71428571428572,181.57142857142858,141.42857142857142,77.71428571428571,19.857142857142858
2022-05-26,50.285714285714285,80.85714285714286,105.0,134.14285714285714,171.57142857142858,217.14285714285714,247.14285714285714,178.71428571428572,140.0,77.28571428571429,19.714285714285715
2022-05-27,43.285714285714285,74.42857142857143,96.0,126.85714285714286,159.28571428571428,198.71428571428572,232.42857142857142,168.85714285714286,126.0,70.0,15.857142857142858
2022-05-28,41.857142857142854,69.71428571428571,90.85714285714286,125.0,157.57142857142858,193.57142857142858,222.85714285714286,163.85714285714286,122.57142857142857,64.0,13.857142857142858
2022-05-29,38.142857142857146,67.85714285714286,86.42857142857143,126.0,153.85714285714286,192.0,222.28571428571428,168.85714285714286,119.14285714285714,60.714285714285715,12.285714285714286
2022-05-30,36.142857142857146,62.42857142857143,72.85714285714286,112.14285714285714,134.57142857142858,174.14285714285714,196.85714285714286,152.0,105.85714285714286,52.285714285714285,12.0
2022-05-31,37.42857142857143,65.85714285714286,78.0,121.42857142857143,144.85714285714286,184.28571428571428,215.71428571428572,172.14285714285714,112.71428571428571,58.42857142857143,13.142857142857142
2022-06-01,40.285714285714285,67.42857142857143,77.71428571428571,123.85714285714286,154.28571428571428,186.85714285714286,223.0,175.71428571428572,115.85714285714286,60.142857142857146,14.428571428571429
2022-06-02,41.142857142857146,68.0,78.0,126.71428571428571,156.57142857142858,190.71428571428572,229.28571428571428,178.14285714285714,115.14285714285714,60.714285714285715,14.857142857142858
2022-06-03,44.0,69.42857142857143,83.85714285714286,137.71428571428572,168.57142857142858,209.14285714285714,250.14285714285714,195.14285714285714,126.14285714285714,64.85714285714286,15.714285714285714
2022-06-04,45.285714285714285,71.14285714285714,90.57142857142857,147.71428571428572,181.14285714285714,221.0,266.42857142857144,203.85714285714286,129.71428571428572,70.28571428571429,15.714285714285714
2022-06-05,48.42857142857143,71.0,90.57142857142857,158.71428571428572,195.14285714285714,229.71428571428572,272.42857142857144,208.28571428571428,137.71428571428572,72.0,14.571428571428571
2022-06-06,54.0,78.0,104.57142857142857,186.0,226.85714285714286,259.7142857142857,314.0,238.42857142857142,158.71428571428572,78.28571428571429,15.0
2022-06-07,55.142857142857146,76.42857142857143,103.71428571428571,188.14285714285714,223.85714285714286,259.7142857142857,314.57142857142856,230.14285714285714,158.57142857142858,77.57142857142857,13.428571428571429
2022-06-08,55.57142857142857,80.42857142857143,112.0,197.85714285714286,226.71428571428572,271.0,323.7142857142857,235.0,163.0,79.28571428571429,13.428571428571429
2022-06-09,55.714285714285715,81.28571428571429,116.85714285714286,200.57142857142858,230.0,271.42857142857144,325.85714285714283,235.42857142857142,165.85714285714286,80.42857142857143,13.857142857142858
2022-06-10,57.285714285714285,88.14285714285714,139.71428571428572,215.14285714285714,256.85714285714283,312.14285714285717,365.14285714285717,256.14285714285717,183.0,86.85714285714286,13.428571428571429
2022-06-11,60.57142857142857,94.0,158.0,241.28571428571428,285.2857142857143,343.7142857142857,409.7142857142857,282.7142857142857,198.42857142857142,92.28571428571429,14.714285714285714
2022-06-12,61.714285714285715,104.71428571428571,181.28571428571428,266.7142857142857,320.0,397.57142857142856,465.57142857142856,306.14285714285717,214.57142857142858,100.28571428571429,18.714285714285715
2022-06-13,65.28571428571429,118.42857142857143,199.57142857142858,294.7142857142857,345.0,441.7142857142857,515.1428571428571,326.7142857142857,232.71428571428572,110.85714285714286,20.714285714285715
2022-06-14,70.0,129.0,216.14285714285714,327.14285714285717,376.2857142857143,484.0,560.5714285714286,354.14285714285717,260.85714285714283,121.0,23.0
2022-06-15,75.28571428571429,137.14285714285714,228.14285714285714,354.57142857142856,403.7142857142857,519.4285714285714,602.5714285714286,378.57142857142856,279.14285714285717,128.71428571428572,26.0
2022-06-16,78.71428571428571,140.85714285714286,229.28571428571428,361.57142857142856,413.42857142857144,535.8571428571429,619.1428571428571,385.57142857142856,283.57142857142856,133.57142857142858,26.714285714285715
2022-06-17,88.28571428571429,158.28571428571428,238.14285714285714,421.14285714285717,461.85714285714283,605.4285714285714,702.1428571428571,438.42857142857144,321.42857142857144,148.28571428571428,34.142857142857146
2022-06-18,97.42857142857143,180.14285714285714,245.28571428571428,472.0,506.0,649.1428571428571,761.7142857142857,484.2857142857143,357.7142857142857,166.57142857142858,38.0
2022-06-19,111.71428571428571,195.85714285714286,253.57142857142858,528.8571428571429,552.8571428571429,688.8571428571429,816.1428571428571,531.4285714285714,388.7142857142857,180.0,38.142857142857146
2022-06-20,121.42857142857143,202.42857142857142,260.57142857142856,575.8571428571429,599.2857142857143,734.1428571428571,870.2857142857143,577.8571428571429,425.7142857142857,195.14285714285714,41.42857142857143
2022-06-21,128.85714285714286,218.0,272.42857142857144,615.5714285714286,641.5714285714286,776.5714285714286,924.4285714285714,625.5714285714286,458.85714285714283,211.57142857142858,46.142857142857146
2022-06-22,131.0,232.42857142857142,279.0,638.0,672.2857142857143,812.8571428571429,974.5714285714286,649.8571428571429,484.7142857142857,224.71428571428572,46.42857142857143
2022-06-23,132.71428571428572,239.0,282.7142857142857,650.7142857142857,685.7142857142857,827.8571428571429,988.1428571428571,658.8571428571429,493.57142857142856,227.0,48.714285714285715
2022-06-24,142.14285714285714,263.2857142857143,300.42857142857144,705.7142857142857,766.1428571428571,900.4285714285714,1090.2857142857142,719.5714285714286,544.2857142857143,261.2857142857143,50.285714285714285
2022-06-25,151.85714285714286,283.7142857142857,320.14285714285717,741.5714285714286,812.0,966.1428571428571,1162.4285714285713,759.1428571428571,579.4285714285714,285.85714285714283,52.142857142857146
2022-06-26,153.14285714285714,306.57142857142856,337.42857142857144,773.2857142857143,860.7142857142857,1020.7142857142857,1224.0,811.8571428571429,612.1428571428571,311.85714285714283,56.857142857142854
2022-06-27,157.14285714285714,327.7142857142857,349.42857142857144,798.5714285714286,899.1428571428571,1070.7142857142858,1272.4285714285713,856.4285714285714,645.0,342.0,62.0
2022-06-28,168.71428571428572,342.57142857142856,359.42857142857144,827.5714285714286,935.7142857142857,1114.857142857143,1342.0,894.1428571428571,662.0,355.57142857142856,62.57142857142857
2022-06-29,175.28571428571428,354.7142857142857,370.0,849.2857142857143,957.2857142857143,1154.857142857143,1384.857142857143,934.0,683.8571428571429,364.85714285714283,63.0
2022-06-30,180.14285714285714,356.2857142857143,372.42857142857144,850.1428571428571,962.5714285714286,1156.2857142857142,1399.2857142857142,943.5714285714286,688.4285714285714,369.42857142857144,63.285714285714285
2022-07-01,193.14285714285714,387.14285714285717,398.2857142857143,886.8571428571429,999.8571428571429,1240.2857142857142,1484.7142857142858,1013.7142857142857,735.4285714285714,390.14285714285717,67.14285714285714
2022-07-02,203.0,393.14285714285717,407.57142857142856,912.2857142857143,1026.142857142857,1278.5714285714287,1504.5714285714287,1053.4285714285713,755.4285714285714,402.57142857142856,74.57142857142857
2022-07-03,215.85714285714286,397.7142857142857,419.7142857142857,954.4285714285714,1052.857142857143,1322.2857142857142,1553.5714285714287,1068.4285714285713,782.7142857142857,412.57142857142856,76.42857142857143
2022-07-04,227.85714285714286,400.0,433.85714285714283,972.0,1070.5714285714287,1324.2857142857142,1597.5714285714287,1084.7142857142858,795.2857142857143,412.14285714285717,75.42857142857143
2022-07-05,231.14285714285714,409.2857142857143,449.7142857142857,982.5714285714286,1086.0,1362.5714285714287,1610.142857142857,1111.4285714285713,834.2857142857143,423.85714285714283,79.42857142857143
2022-07-06,235.42857142857142,417.57142857142856,455.0,988.1428571428571,1089.0,1364.142857142857,1619.0,1131.142857142857,840.7142857142857,428.2857142857143,82.28571428571429
2022-07-07,235.14285714285714,422.85714285714283,456.14285714285717,997.2857142857143,1092.7142857142858,1373.857142857143,1617.857142857143,1137.142857142857,840.8571428571429,428.7142857142857,82.85714285714286
2022-07-08,250.0,424.85714285714283,466.7142857142857,999.0,1109.5714285714287,1381.2857142857142,1642.7142857142858,1161.4285714285713,871.0,444.7142857142857,87.42857142857143
2022-07-09,248.14285714285714,426.57142857142856,471.85714285714283,990.1428571428571,1113.0,1390.0,1668.4285714285713,1177.5714285714287,895.1428571428571,455.85714285714283,86.71428571428571
2022-07-10,249.28571428571428,429.0,483.14285714285717,973.2857142857143,1105.5714285714287,1376.7142857142858,1676.5714285714287,1208.4285714285713,897.8571428571429,465.0,91.28571428571429
2022-07-11,247.71428571428572,426.2857142857143,489.14285714285717,960.8571428571429,1091.5714285714287,1377.0,1658.857142857143,1214.142857142857,912.7142857142857,467.57142857142856,97.85714285714286
2022-07-12,251.71428571428572,421.2857142857143,491.0,949.1428571428571,1069.4285714285713,1350.2857142857142,1641.2857142857142,1202.142857142857,897.4285714285714,468.0,97.71428571428571
2022-07-13,244.0,406.85714285714283,491.2857142857143,926.5714285714286,1054.2857142857142,1323.2857142857142,1615.7142857142858,1182.5714285714287,884.1428571428571,456.85714285714283,94.28571428571429
2022-07-14,230.71428571428572,385.0,473.7142857142857,886.1428571428571,1009.2857142857143,1266.142857142857,1554.857142857143,1142.0,860.0,440.42857142857144,89.57142857142857
2022-07-15,,,,,,,,,,,
2022-07-16,,,,,,,,,,,
2022-07-17,,,,,,,,,,,
