date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-05-06,22.0,44.857142857142854,31.571428571428573,35.57142857142857,59.0,70.28571428571429,75.71428571428571,61.285714285714285,42.714285714285715,30.142857142857142,6.285714285714286
2022-05-07,19.714285714285715,44.57142857142857,32.714285714285715,33.42857142857143,57.0,71.14285714285714,73.28571428571429,57.714285714285715,41.57142857142857,25.571428571428573,6.571428571428571
2022-05-08,19.571428571428573,44.0,32.42857142857143,31.428571428571427,52.857142857142854,69.0,73.28571428571429,57.285714285714285,41.714285714285715,23.714285714285715,5.285714285714286
2022-05-09,19.0,43.0,32.714285714285715,29.571428571428573,52.42857142857143,67.85714285714286,72.85714285714286,56.42857142857143,39.285714285714285,22.142857142857142,5.714285714285714
2022-05-10,18.0,42.42857142857143,33.57142857142857,25.714285714285715,49.285714285714285,65.0,71.71428571428571,55.0,35.857142857142854,16.0,4.285714285714286
2022-05-11,17.714285714285715,41.0,32.57142857142857,24.142857142857142,47.142857142857146,63.857142857142854,70.57142857142857,54.142857142857146,33.714285714285715,16.571428571428573,4.285714285714286
2022-05-12,17.142857142857142,39.0,31.285714285714285,23.285714285714285,46.42857142857143,62.142857142857146,68.57142857142857,52.42857142857143,32.42857142857143,17.285714285714285,4.428571428571429
2022-05-13,14.857142857142858,37.857142857142854,34.285714285714285,23.714285714285715,42.57142857142857,58.0,63.857142857142854,49.57142857142857,31.285714285714285,17.142857142857142,4.142857142857143
2022-05-14,14.142857142857142,35.0,32.57142857142857,21.714285714285715,42.0,54.857142857142854,61.142857142857146,47.57142857142857,28.0,17.857142857142858,4.285714285714286
2022-05-15,12.714285714285714,32.714285714285715,30.142857142857142,22.142857142857142,38.714285714285715,53.42857142857143,56.857142857142854,45.142857142857146,27.142857142857142,17.714285714285715,5.0
2022-05-16,11.857142857142858,29.285714285714285,26.714285714285715,20.571428571428573,34.857142857142854,52.285714285714285,54.142857142857146,41.714285714285715,25.571428571428573,17.857142857142858,4.571428571428571
2022-05-17,11.0,26.428571428571427,24.142857142857142,19.857142857142858,32.285714285714285,48.142857142857146,50.857142857142854,38.714285714285715,24.714285714285715,18.428571428571427,4.428571428571429
2022-05-18,9.571428571428571,24.285714285714285,24.571428571428573,19.428571428571427,30.714285714285715,44.0,47.285714285714285,36.142857142857146,24.285714285714285,17.428571428571427,4.571428571428571
2022-05-19,9.428571428571429,24.714285714285715,24.142857142857142,19.142857142857142,30.0,43.142857142857146,46.857142857142854,36.57142857142857,24.0,16.428571428571427,4.285714285714286
2022-05-20,7.857142857142857,19.285714285714285,19.428571428571427,17.714285714285715,27.142857142857142,38.42857142857143,42.714285714285715,32.42857142857143,24.0,15.857142857142858,4.285714285714286
2022-05-21,8.285714285714286,17.857142857142858,17.285714285714285,18.428571428571427,25.428571428571427,35.0,40.285714285714285,32.285714285714285,25.0,14.428571428571429,3.857142857142857
2022-05-22,7.571428571428571,15.142857142857142,16.142857142857142,16.428571428571427,24.714285714285715,33.0,37.142857142857146,31.285714285714285,22.714285714285715,11.857142857142858,2.857142857142857
2022-05-23,8.0,15.0,15.285714285714286,14.857142857142858,23.0,30.142857142857142,35.42857142857143,28.571428571428573,22.285714285714285,10.571428571428571,2.5714285714285716
2022-05-24,6.857142857142857,14.571428571428571,14.0,13.857142857142858,22.285714285714285,30.142857142857142,34.0,27.571428571428573,21.571428571428573,9.428571428571429,2.857142857142857
2022-05-25,6.857142857142857,13.428571428571429,12.285714285714286,13.142857142857142,22.285714285714285,29.857142857142858,32.857142857142854,27.571428571428573,21.0,8.857142857142858,2.5714285714285716
2022-05-26,6.428571428571429,12.714285714285714,12.0,12.857142857142858,21.571428571428573,29.857142857142858,32.714285714285715,28.142857142857142,22.571428571428573,11.142857142857142,4.285714285714286
2022-05-27,5.857142857142857,11.714285714285714,10.285714285714286,11.428571428571429,19.857142857142858,26.857142857142858,29.0,25.571428571428573,19.428571428571427,11.0,4.0
2022-05-28,5.428571428571429,10.142857142857142,10.0,9.714285714285714,18.714285714285715,26.142857142857142,27.428571428571427,25.571428571428573,17.857142857142858,11.285714285714286,3.4285714285714284
2022-05-29,5.285714285714286,9.714285714285714,8.857142857142858,9.428571428571429,18.285714285714285,24.285714285714285,28.428571428571427,24.0,17.571428571428573,12.857142857142858,3.857142857142857
2022-05-30,4.142857142857143,8.285714285714286,7.857142857142857,8.285714285714286,17.857142857142858,21.142857142857142,25.142857142857142,22.714285714285715,15.857142857142858,11.142857142857142,3.7142857142857144
2022-05-31,5.0,8.142857142857142,7.857142857142857,9.0,18.571428571428573,21.714285714285715,24.285714285714285,23.285714285714285,17.571428571428573,13.142857142857142,3.857142857142857
2022-06-01,4.714285714285714,9.0,7.142857142857143,10.285714285714286,17.714285714285715,22.0,23.857142857142858,23.285714285714285,16.857142857142858,13.285714285714286,4.0
2022-06-02,5.0,8.714285714285714,7.0,10.285714285714286,17.571428571428573,21.571428571428573,23.714285714285715,21.857142857142858,15.571428571428571,10.857142857142858,2.2857142857142856
2022-06-03,5.142857142857143,8.285714285714286,6.428571428571429,12.0,18.142857142857142,23.714285714285715,24.428571428571427,24.428571428571427,15.285714285714286,10.571428571428571,2.5714285714285716
2022-06-04,4.857142857142857,8.571428571428571,5.714285714285714,12.857142857142858,18.428571428571427,24.714285714285715,23.857142857142858,24.857142857142858,17.0,11.0,2.5714285714285716
2022-06-05,4.857142857142857,9.142857142857142,6.142857142857143,13.142857142857142,18.857142857142858,24.285714285714285,22.857142857142858,27.142857142857142,17.714285714285715,12.142857142857142,1.8571428571428572
2022-06-06,5.714285714285714,9.428571428571429,6.571428571428571,14.0,19.714285714285715,26.714285714285715,24.142857142857142,31.0,19.142857142857142,14.0,1.7142857142857142
2022-06-07,,,,,,,,,,,
2022-06-08,,,,,,,,,,,
2022-06-09,,,,,,,,,,,
