date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-20,138.28571428571428,275.7142857142857,206.0,303.7142857142857,420.57142857142856,517.2857142857143,441.85714285714283,281.7142857142857,189.14285714285714,126.14285714285714,38.285714285714285
2022-03-21,136.71428571428572,277.7142857142857,203.57142857142858,286.2857142857143,411.42857142857144,498.42857142857144,433.57142857142856,284.14285714285717,198.28571428571428,127.42857142857143,36.57142857142857
2022-03-22,132.0,273.42857142857144,192.85714285714286,267.14285714285717,390.14285714285717,476.7142857142857,428.14285714285717,287.57142857142856,202.0,130.28571428571428,33.714285714285715
2022-03-23,132.85714285714286,268.57142857142856,183.85714285714286,257.0,379.0,463.57142857142856,417.57142857142856,286.57142857142856,198.85714285714286,128.71428571428572,34.142857142857146
2022-03-24,127.42857142857143,266.57142857142856,178.28571428571428,250.57142857142858,377.85714285714283,459.7142857142857,416.42857142857144,290.2857142857143,200.28571428571428,129.57142857142858,34.285714285714285
2022-03-25,127.14285714285714,260.42857142857144,177.42857142857142,244.0,362.0,443.42857142857144,408.57142857142856,285.42857142857144,211.85714285714286,135.14285714285714,35.0
2022-03-26,127.14285714285714,246.0,172.28571428571428,233.14285714285714,354.2857142857143,434.2857142857143,393.0,275.0,213.0,135.14285714285714,33.714285714285715
2022-03-27,123.42857142857143,240.28571428571428,167.85714285714286,226.42857142857142,347.42857142857144,428.7142857142857,384.57142857142856,268.0,206.85714285714286,137.42857142857142,32.714285714285715
2022-03-28,117.71428571428571,224.14285714285714,154.57142857142858,216.14285714285714,330.57142857142856,420.2857142857143,374.57142857142856,257.42857142857144,198.71428571428572,136.14285714285714,32.0
2022-03-29,111.42857142857143,212.0,150.28571428571428,209.85714285714286,326.57142857142856,408.85714285714283,360.7142857142857,251.57142857142858,202.85714285714286,132.85714285714286,33.142857142857146
2022-03-30,104.57142857142857,196.57142857142858,144.28571428571428,206.0,317.2857142857143,405.14285714285717,360.14285714285717,251.71428571428572,201.71428571428572,130.85714285714286,30.857142857142858
2022-03-31,101.28571428571429,191.14285714285714,141.14285714285714,205.42857142857142,313.85714285714283,406.14285714285717,358.2857142857143,250.28571428571428,198.57142857142858,131.0,30.428571428571427
2022-04-01,91.0,172.0,126.85714285714286,191.71428571428572,300.2857142857143,380.57142857142856,343.0,240.14285714285714,192.57142857142858,123.85714285714286,29.571428571428573
2022-04-02,82.42857142857143,161.14285714285714,118.0,181.42857142857142,292.57142857142856,365.85714285714283,336.2857142857143,241.42857142857142,189.42857142857142,120.71428571428571,28.857142857142858
2022-04-03,77.71428571428571,147.28571428571428,110.28571428571429,175.85714285714286,286.2857142857143,355.57142857142856,328.14285714285717,239.14285714285714,192.0,117.14285714285714,30.428571428571427
2022-04-04,80.85714285714286,144.71428571428572,110.0,172.71428571428572,282.14285714285717,346.57142857142856,321.42857142857144,242.28571428571428,193.14285714285714,113.14285714285714,28.714285714285715
2022-04-05,77.0,141.28571428571428,106.14285714285714,167.28571428571428,275.14285714285717,345.2857142857143,318.0,237.14285714285714,189.71428571428572,111.71428571428571,27.142857142857142
2022-04-06,75.14285714285714,143.28571428571428,105.71428571428571,162.14285714285714,275.85714285714283,340.7142857142857,310.0,234.14285714285714,188.0,111.85714285714286,27.857142857142858
2022-04-07,73.28571428571429,144.28571428571428,104.71428571428571,163.42857142857142,270.14285714285717,337.0,310.85714285714283,231.14285714285714,187.28571428571428,110.42857142857143,27.428571428571427
2022-04-08,74.42857142857143,140.71428571428572,98.57142857142857,160.71428571428572,270.85714285714283,333.2857142857143,301.57142857142856,227.28571428571428,185.0,108.0,28.142857142857142
2022-04-09,73.42857142857143,137.0,94.0,163.0,266.14285714285717,330.42857142857144,299.42857142857144,227.57142857142858,182.57142857142858,107.0,27.714285714285715
2022-04-10,72.28571428571429,134.57142857142858,87.42857142857143,157.28571428571428,256.85714285714283,322.42857142857144,288.14285714285717,218.0,182.71428571428572,111.71428571428571,26.285714285714285
2022-04-11,67.85714285714286,135.14285714285714,80.71428571428571,152.71428571428572,250.57142857142858,325.7142857142857,285.57142857142856,212.42857142857142,179.42857142857142,111.42857142857143,26.0
2022-04-12,69.57142857142857,133.57142857142858,77.0,149.0,248.42857142857142,323.57142857142856,288.2857142857143,210.14285714285714,175.14285714285714,113.14285714285714,26.428571428571427
2022-04-13,67.28571428571429,128.28571428571428,76.0,147.14285714285714,242.57142857142858,320.14285714285717,289.85714285714283,210.42857142857142,173.0,111.42857142857143,27.0
2022-04-14,66.85714285714286,120.0,73.71428571428571,140.28571428571428,236.0,308.42857142857144,276.57142857142856,204.85714285714286,172.57142857142858,110.14285714285714,26.285714285714285
2022-04-15,56.285714285714285,103.85714285714286,66.85714285714286,121.14285714285714,200.42857142857142,267.7142857142857,237.42857142857142,174.71428571428572,139.85714285714286,98.42857142857143,22.0
2022-04-16,55.714285714285715,108.42857142857143,80.71428571428571,131.71428571428572,218.57142857142858,310.0,268.57142857142856,189.71428571428572,160.57142857142858,112.0,25.571428571428573
2022-04-17,53.857142857142854,109.71428571428571,90.85714285714286,132.42857142857142,222.57142857142858,315.42857142857144,280.85714285714283,195.85714285714286,162.85714285714286,113.42857142857143,27.714285714285715
2022-04-18,53.57142857142857,102.57142857142857,94.42857142857143,134.71428571428572,228.57142857142858,311.14285714285717,282.7142857142857,202.57142857142858,176.0,119.28571428571429,30.0
2022-04-19,51.42857142857143,99.28571428571429,97.28571428571429,141.14285714285714,229.28571428571428,309.42857142857144,279.2857142857143,206.0,185.28571428571428,121.14285714285714,32.0
2022-04-20,51.714285714285715,96.42857142857143,94.57142857142857,140.71428571428572,230.28571428571428,305.14285714285717,272.42857142857144,201.85714285714286,194.42857142857142,126.71428571428571,30.857142857142858
2022-04-21,53.857142857142854,100.85714285714286,96.71428571428571,145.42857142857142,237.42857142857142,312.42857142857144,280.42857142857144,210.42857142857142,199.0,130.42857142857142,33.0
2022-04-22,54.857142857142854,98.71428571428571,93.42857142857143,144.85714285714286,233.71428571428572,307.85714285714283,276.2857142857143,209.42857142857142,201.28571428571428,128.85714285714286,32.57142857142857
2022-04-23,53.857142857142854,92.71428571428571,85.28571428571429,137.42857142857142,224.71428571428572,277.85714285714283,265.85714285714283,212.14285714285714,195.28571428571428,127.71428571428571,32.285714285714285
2022-04-24,52.857142857142854,88.28571428571429,77.71428571428571,130.85714285714286,216.57142857142858,259.14285714285717,254.14285714285714,210.0,193.28571428571428,126.28571428571429,28.714285714285715
2022-04-25,53.857142857142854,87.85714285714286,73.28571428571429,127.57142857142857,211.71428571428572,253.28571428571428,246.0,201.57142857142858,183.71428571428572,118.71428571428571,28.0
2022-04-26,50.0,83.42857142857143,69.14285714285714,120.71428571428571,202.28571428571428,236.0,231.28571428571428,194.42857142857142,173.28571428571428,117.42857142857143,25.428571428571427
2022-04-27,49.714285714285715,79.0,68.57142857142857,116.14285714285714,193.42857142857142,227.71428571428572,223.14285714285714,187.57142857142858,160.57142857142858,109.71428571428571,24.571428571428573
2022-04-28,47.714285714285715,75.14285714285714,65.85714285714286,111.42857142857143,183.85714285714286,220.0,214.57142857142858,178.71428571428572,153.85714285714286,105.57142857142857,22.857142857142858
2022-04-29,53.714285714285715,85.57142857142857,76.14285714285714,127.42857142857143,204.0,244.57142857142858,241.71428571428572,201.42857142857142,171.42857142857142,116.14285714285714,24.0
2022-04-30,52.0,77.0,69.42857142857143,116.85714285714286,180.0,211.14285714285714,208.85714285714286,173.42857142857142,152.0,101.85714285714286,22.714285714285715
2022-05-01,52.0,76.0,67.14285714285714,115.28571428571429,170.0,206.28571428571428,201.57142857142858,170.71428571428572,144.28571428571428,96.42857142857143,25.142857142857142
2022-05-02,46.714285714285715,71.42857142857143,64.85714285714286,105.85714285714286,155.85714285714286,191.42857142857142,192.28571428571428,160.85714285714286,135.28571428571428,90.57142857142857,24.428571428571427
2022-05-03,47.714285714285715,71.57142857142857,64.14285714285714,102.85714285714286,150.42857142857142,188.71428571428572,190.14285714285714,157.71428571428572,130.57142857142858,86.42857142857143,23.428571428571427
2022-05-04,44.142857142857146,69.57142857142857,62.714285714285715,97.85714285714286,144.0,183.71428571428572,185.71428571428572,160.14285714285714,132.42857142857142,84.85714285714286,23.571428571428573
2022-05-05,43.285714285714285,69.14285714285714,63.142857142857146,99.0,145.14285714285714,182.42857142857142,185.57142857142858,162.28571428571428,133.14285714285714,84.85714285714286,23.857142857142858
2022-05-06,39.142857142857146,68.71428571428571,58.42857142857143,88.71428571428571,140.57142857142858,177.85714285714286,188.57142857142858,165.14285714285714,135.0,83.85714285714286,25.0
2022-05-07,38.285714285714285,68.85714285714286,57.57142857142857,88.14285714285714,137.71428571428572,179.71428571428572,190.14285714285714,163.28571428571428,135.57142857142858,85.57142857142857,23.285714285714285
2022-05-08,36.57142857142857,66.71428571428571,56.57142857142857,83.28571428571429,133.0,173.57142857142858,187.28571428571428,158.28571428571428,138.42857142857142,81.85714285714286,21.857142857142858
2022-05-09,36.57142857142857,69.57142857142857,57.285714285714285,82.85714285714286,132.57142857142858,173.71428571428572,187.14285714285714,161.28571428571428,139.57142857142858,82.42857142857143,22.0
2022-05-10,35.714285714285715,66.42857142857143,57.285714285714285,78.0,131.42857142857142,172.0,185.57142857142858,154.85714285714286,136.85714285714286,80.57142857142857,20.857142857142858
2022-05-11,35.0,67.57142857142857,55.57142857142857,77.85714285714286,129.71428571428572,168.42857142857142,186.14285714285714,147.71428571428572,130.57142857142858,78.85714285714286,20.571428571428573
2022-05-12,35.0,68.42857142857143,54.142857142857146,75.14285714285714,130.14285714285714,166.42857142857142,185.85714285714286,145.14285714285714,131.0,78.71428571428571,20.0
2022-05-13,35.57142857142857,62.285714285714285,52.714285714285715,76.57142857142857,125.57142857142857,165.85714285714286,180.71428571428572,136.85714285714286,126.57142857142857,76.0,18.857142857142858
2022-05-14,34.57142857142857,60.714285714285715,53.142857142857146,75.28571428571429,123.71428571428571,161.28571428571428,177.85714285714286,135.42857142857142,121.0,69.57142857142857,17.142857142857142
2022-05-15,34.42857142857143,56.42857142857143,51.142857142857146,71.57142857142857,119.28571428571429,156.0,176.0,129.57142857142858,116.28571428571429,66.57142857142857,15.714285714285714
2022-05-16,33.42857142857143,52.285714285714285,47.0,68.0,114.57142857142857,148.0,165.0,121.85714285714286,109.28571428571429,64.0,14.0
2022-05-17,30.285714285714285,50.42857142857143,42.42857142857143,63.857142857142854,111.28571428571429,138.0,162.42857142857142,126.28571428571429,106.42857142857143,58.0,14.714285714285714
2022-05-18,28.428571428571427,47.0,41.142857142857146,61.857142857142854,108.42857142857143,133.14285714285714,157.42857142857142,122.14285714285714,103.71428571428571,54.285714285714285,14.428571428571429
2022-05-19,28.0,44.857142857142854,40.714285714285715,62.0,106.14285714285714,133.42857142857142,155.71428571428572,123.0,102.28571428571429,52.57142857142857,13.857142857142858
2022-05-20,24.428571428571427,45.0,41.285714285714285,58.714285714285715,101.42857142857143,125.42857142857143,153.0,116.14285714285714,101.28571428571429,52.0,13.0
2022-05-21,23.428571428571427,41.285714285714285,39.285714285714285,55.714285714285715,95.14285714285714,121.71428571428571,147.0,110.57142857142857,96.57142857142857,51.142857142857146,14.0
2022-05-22,21.428571428571427,37.42857142857143,38.0,54.57142857142857,93.14285714285714,123.28571428571429,142.0,105.42857142857143,86.85714285714286,49.0,13.714285714285714
2022-05-23,20.285714285714285,35.142857142857146,37.0,54.42857142857143,86.71428571428571,117.28571428571429,138.85714285714286,103.0,85.14285714285714,47.0,13.0
2022-05-24,22.0,34.42857142857143,37.142857142857146,53.57142857142857,81.0,118.28571428571429,131.71428571428572,95.42857142857143,81.42857142857143,46.857142857142854,11.571428571428571
2022-05-25,21.571428571428573,31.285714285714285,36.0,52.42857142857143,79.42857142857143,113.0,128.57142857142858,92.28571428571429,82.42857142857143,47.42857142857143,10.857142857142858
2022-05-26,20.571428571428573,29.857142857142858,35.857142857142854,52.142857142857146,78.85714285714286,108.14285714285714,129.85714285714286,90.28571428571429,80.57142857142857,47.57142857142857,11.142857142857142
2022-05-27,19.285714285714285,24.0,32.0,48.285714285714285,73.71428571428571,105.0,118.42857142857143,84.28571428571429,72.85714285714286,43.285714285714285,10.142857142857142
2022-05-28,16.714285714285715,22.428571428571427,28.142857142857142,43.57142857142857,69.71428571428571,102.14285714285714,111.0,79.85714285714286,71.14285714285714,37.57142857142857,8.142857142857142
2022-05-29,15.714285714285714,21.571428571428573,25.285714285714285,40.42857142857143,66.85714285714286,92.14285714285714,104.0,75.71428571428571,72.28571428571429,35.857142857142854,7.0
2022-05-30,13.857142857142858,18.571428571428573,22.0,34.285714285714285,60.0,83.14285714285714,92.85714285714286,65.85714285714286,62.142857142857146,31.857142857142858,6.142857142857143
2022-05-31,11.285714285714286,18.714285714285715,23.0,37.42857142857143,62.57142857142857,85.71428571428571,98.57142857142857,68.85714285714286,64.85714285714286,33.0,6.285714285714286
2022-06-01,11.0,20.0,24.0,38.714285714285715,64.57142857142857,87.42857142857143,97.14285714285714,68.85714285714286,60.857142857142854,32.285714285714285,6.0
2022-06-02,11.428571428571429,19.571428571428573,23.428571428571427,39.142857142857146,65.57142857142857,89.57142857142857,97.42857142857143,68.14285714285714,61.285714285714285,31.571428571428573,5.714285714285714
2022-06-03,10.857142857142858,21.142857142857142,24.857142857142858,41.42857142857143,69.71428571428571,93.14285714285714,105.85714285714286,68.42857142857143,58.57142857142857,30.571428571428573,5.714285714285714
2022-06-04,12.428571428571429,21.142857142857142,25.571428571428573,44.285714285714285,76.28571428571429,97.85714285714286,116.57142857142857,67.71428571428571,59.0,34.285714285714285,6.428571428571429
2022-06-05,13.142857142857142,21.428571428571427,25.428571428571427,48.285714285714285,84.0,110.14285714285714,129.0,70.42857142857143,60.0,34.57142857142857,6.428571428571429
2022-06-06,14.857142857142858,22.0,27.714285714285715,54.42857142857143,95.14285714285714,124.0,146.0,79.0,68.71428571428571,40.42857142857143,7.857142857142857
2022-06-07,15.428571428571429,19.714285714285715,24.857142857142858,53.142857142857146,96.28571428571429,123.14285714285714,147.71428571428572,75.28571428571429,66.57142857142857,36.42857142857143,6.857142857142857
2022-06-08,16.571428571428573,18.714285714285715,22.285714285714285,53.285714285714285,96.71428571428571,123.0,151.85714285714286,78.85714285714286,71.14285714285714,37.285714285714285,7.142857142857143
2022-06-09,15.571428571428571,20.428571428571427,23.142857142857142,53.285714285714285,96.85714285714286,123.85714285714286,151.57142857142858,79.28571428571429,73.14285714285714,39.142857142857146,7.0
2022-06-10,17.142857142857142,20.142857142857142,21.285714285714285,56.857142857142854,98.57142857142857,125.14285714285714,150.28571428571428,90.28571428571429,77.71428571428571,41.285714285714285,8.0
2022-06-11,16.571428571428573,22.0,24.0,58.142857142857146,100.71428571428571,128.42857142857142,153.42857142857142,96.85714285714286,85.28571428571429,44.0,7.714285714285714
2022-06-12,16.142857142857142,22.142857142857142,25.857142857142858,60.142857142857146,100.0,126.42857142857143,157.71428571428572,105.14285714285714,88.42857142857143,44.857142857142854,8.571428571428571
2022-06-13,17.142857142857142,24.714285714285715,28.714285714285715,64.71428571428571,102.0,130.14285714285714,168.28571428571428,111.14285714285714,93.28571428571429,46.285714285714285,8.0
2022-06-14,17.285714285714285,26.285714285714285,31.857142857142858,66.28571428571429,102.71428571428571,134.57142857142858,171.57142857142858,115.14285714285714,98.0,50.42857142857143,8.857142857142858
2022-06-15,17.142857142857142,28.0,34.285714285714285,67.57142857142857,108.14285714285714,141.28571428571428,176.14285714285714,118.28571428571429,101.28571428571429,52.42857142857143,9.285714285714286
2022-06-16,18.0,26.857142857142858,34.57142857142857,67.42857142857143,109.42857142857143,144.28571428571428,177.85714285714286,121.71428571428571,101.0,52.285714285714285,9.142857142857142
2022-06-17,18.571428571428573,29.714285714285715,37.142857142857146,78.14285714285714,127.28571428571429,159.42857142857142,187.57142857142858,128.42857142857142,112.42857142857143,53.285714285714285,9.0
2022-06-18,17.714285714285715,29.571428571428573,36.57142857142857,89.85714285714286,139.57142857142858,167.28571428571428,195.71428571428572,136.71428571428572,117.71428571428571,54.0,9.285714285714286
2022-06-19,17.571428571428573,30.857142857142858,38.285714285714285,102.28571428571429,158.14285714285714,182.71428571428572,196.42857142857142,137.28571428571428,126.42857142857143,57.0,10.285714285714286
2022-06-20,19.142857142857142,34.714285714285715,38.42857142857143,115.85714285714286,179.14285714285714,202.14285714285714,200.28571428571428,139.42857142857142,135.0,61.0,10.142857142857142
2022-06-21,20.714285714285715,36.285714285714285,39.285714285714285,127.28571428571429,192.57142857142858,213.0,206.42857142857142,149.28571428571428,139.42857142857142,65.57142857142857,11.142857142857142
2022-06-22,22.571428571428573,38.42857142857143,40.857142857142854,138.14285714285714,198.57142857142858,226.42857142857142,216.57142857142858,153.57142857142858,141.57142857142858,68.0,12.142857142857142
2022-06-23,22.428571428571427,38.142857142857146,40.42857142857143,142.85714285714286,205.42857142857142,231.71428571428572,220.0,154.0,142.71428571428572,68.85714285714286,13.428571428571429
2022-06-24,25.714285714285715,42.57142857142857,41.714285714285715,155.28571428571428,222.85714285714286,256.42857142857144,247.14285714285714,164.71428571428572,146.28571428571428,79.14285714285714,13.285714285714286
2022-06-25,28.428571428571427,48.0,45.857142857142854,162.14285714285714,231.0,269.57142857142856,258.7142857142857,169.14285714285714,147.28571428571428,84.71428571428571,15.714285714285714
2022-06-26,30.0,51.714285714285715,45.857142857142854,167.85714285714286,237.0,283.7142857142857,273.2857142857143,180.0,147.42857142857142,92.42857142857143,15.285714285714286
2022-06-27,30.0,52.857142857142854,46.285714285714285,170.57142857142858,235.85714285714286,282.85714285714283,281.42857142857144,191.28571428571428,147.85714285714286,91.42857142857143,16.428571428571427
2022-06-28,30.428571428571427,55.285714285714285,45.57142857142857,173.28571428571428,240.42857142857142,292.57142857142856,297.2857142857143,196.0,155.28571428571428,99.57142857142857,19.428571428571427
2022-06-29,30.142857142857142,55.857142857142854,46.57142857142857,168.71428571428572,247.14285714285714,295.0,301.2857142857143,201.0,160.28571428571428,102.42857142857143,18.571428571428573
2022-06-30,31.142857142857142,58.857142857142854,47.42857142857143,169.0,247.14285714285714,294.2857142857143,303.14285714285717,202.14285714285714,161.0,103.0,18.857142857142858
2022-07-01,31.0,60.42857142857143,53.857142857142854,168.85714285714286,251.14285714285714,298.85714285714283,316.2857142857143,201.57142857142858,169.28571428571428,105.57142857142857,19.571428571428573
2022-07-02,32.285714285714285,60.857142857142854,52.285714285714285,171.14285714285714,260.7142857142857,304.7142857142857,321.0,200.57142857142858,174.85714285714286,111.28571428571429,21.571428571428573
2022-07-03,33.285714285714285,62.42857142857143,53.714285714285715,168.0,256.7142857142857,300.0,322.2857142857143,206.0,185.14285714285714,120.42857142857143,23.428571428571427
2022-07-04,33.57142857142857,64.42857142857143,55.857142857142854,160.42857142857142,256.0,305.85714285714283,326.42857142857144,199.14285714285714,192.28571428571428,124.85714285714286,24.142857142857142
2022-07-05,34.857142857142854,66.14285714285714,59.142857142857146,158.57142857142858,256.2857142857143,305.0,323.57142857142856,201.42857142857142,197.0,124.85714285714286,23.428571428571427
2022-07-06,34.285714285714285,67.85714285714286,59.142857142857146,160.42857142857142,256.42857142857144,306.42857142857144,327.2857142857143,201.28571428571428,198.71428571428572,126.71428571428571,25.428571428571427
2022-07-07,34.142857142857146,68.14285714285714,60.0,159.57142857142858,253.28571428571428,305.0,325.7142857142857,202.28571428571428,201.0,128.28571428571428,24.571428571428573
2022-07-08,33.714285714285715,68.42857142857143,59.142857142857146,150.85714285714286,246.85714285714286,298.2857142857143,313.42857142857144,204.85714285714286,206.57142857142858,125.71428571428571,25.714285714285715
2022-07-09,32.57142857142857,69.42857142857143,61.714285714285715,144.0,235.42857142857142,296.14285714285717,312.14285714285717,212.71428571428572,209.57142857142858,122.85714285714286,24.0
2022-07-10,31.714285714285715,67.71428571428571,63.285714285714285,138.85714285714286,229.71428571428572,293.7142857142857,316.57142857142856,213.71428571428572,216.0,114.28571428571429,23.142857142857142
2022-07-11,31.571428571428573,65.14285714285714,61.57142857142857,140.0,226.57142857142858,283.57142857142856,309.2857142857143,219.71428571428572,213.28571428571428,115.57142857142857,23.857142857142858
2022-07-12,31.142857142857142,63.285714285714285,60.57142857142857,136.14285714285714,221.28571428571428,279.14285714285717,307.7142857142857,208.28571428571428,200.14285714285714,106.28571428571429,21.0
2022-07-13,31.0,62.42857142857143,58.57142857142857,132.85714285714286,215.0,271.42857142857144,301.57142857142856,201.14285714285714,191.71428571428572,102.42857142857143,19.857142857142858
2022-07-14,31.0,60.57142857142857,57.0,132.85714285714286,213.42857142857142,269.7142857142857,300.7142857142857,198.85714285714286,189.57142857142858,101.85714285714286,20.0
2022-07-15,29.285714285714285,56.285714285714285,53.42857142857143,130.42857142857142,200.57142857142858,260.0,289.14285714285717,187.71428571428572,175.28571428571428,98.0,20.857142857142858
2022-07-16,31.714285714285715,53.714285714285715,48.42857142857143,123.71428571428571,193.71428571428572,250.0,276.2857142857143,174.42857142857142,168.14285714285714,93.85714285714286,21.285714285714285
2022-07-17,30.428571428571427,54.57142857142857,46.42857142857143,119.85714285714286,186.0,242.42857142857142,258.57142857142856,160.28571428571428,153.85714285714286,88.28571428571429,21.714285714285715
2022-07-18,31.0,53.857142857142854,45.42857142857143,109.85714285714286,178.28571428571428,236.14285714285714,248.42857142857142,148.85714285714286,145.14285714285714,82.71428571428571,20.428571428571427
2022-07-19,29.428571428571427,53.0,44.0,104.57142857142857,175.0,226.57142857142858,234.28571428571428,144.28571428571428,143.85714285714286,79.0,20.0
2022-07-20,29.714285714285715,52.0,46.57142857142857,104.71428571428571,170.0,225.42857142857142,226.0,145.57142857142858,144.42857142857142,75.28571428571429,19.714285714285715
2022-07-21,30.0,52.0,47.285714285714285,102.85714285714286,168.57142857142858,224.85714285714286,226.0,144.42857142857142,145.28571428571428,73.57142857142857,19.714285714285715
2022-07-22,29.428571428571427,50.142857142857146,47.857142857142854,99.14285714285714,162.71428571428572,211.42857142857142,222.85714285714286,143.42857142857142,148.71428571428572,72.71428571428571,17.714285714285715
2022-07-23,25.714285714285715,47.714285714285715,50.285714285714285,97.57142857142857,160.57142857142858,202.85714285714286,219.14285714285714,148.85714285714286,146.57142857142858,73.0,15.428571428571429
2022-07-24,26.0,46.142857142857146,49.0,96.0,157.28571428571428,196.28571428571428,212.57142857142858,149.14285714285714,145.28571428571428,70.0,14.285714285714286
2022-07-25,23.142857142857142,43.857142857142854,49.0,96.71428571428571,152.85714285714286,190.14285714285714,209.42857142857142,151.0,143.57142857142858,63.714285714285715,13.571428571428571
2022-07-26,21.428571428571427,41.142857142857146,46.42857142857143,93.57142857142857,146.0,184.14285714285714,202.0,145.57142857142858,139.71428571428572,61.57142857142857,14.428571428571429
2022-07-27,19.571428571428573,39.42857142857143,44.714285714285715,90.0,142.42857142857142,177.85714285714286,197.71428571428572,141.42857142857142,138.71428571428572,63.57142857142857,13.714285714285714
2022-07-28,17.571428571428573,38.285714285714285,44.714285714285715,87.57142857142857,140.71428571428572,175.0,191.57142857142858,138.57142857142858,135.0,61.57142857142857,13.714285714285714
2022-07-29,17.285714285714285,35.142857142857146,39.57142857142857,79.14285714285714,130.0,162.28571428571428,168.71428571428572,127.57142857142857,122.14285714285714,58.714285714285715,13.285714285714286
2022-07-30,17.428571428571427,32.57142857142857,35.857142857142854,72.57142857142857,118.57142857142857,153.14285714285714,160.14285714285714,114.14285714285714,111.14285714285714,50.285714285714285,13.0
2022-07-31,15.714285714285714,28.285714285714285,32.714285714285715,63.857142857142854,108.0,139.0,152.57142857142858,106.0,100.57142857142857,47.857142857142854,12.142857142857142
2022-08-01,14.285714285714286,26.0,30.714285714285715,57.57142857142857,97.57142857142857,129.85714285714286,141.71428571428572,98.85714285714286,94.85714285714286,48.142857142857146,11.142857142857142
2022-08-02,14.428571428571429,24.857142857142858,28.285714285714285,56.42857142857143,90.14285714285714,122.71428571428571,137.71428571428572,96.28571428571429,88.85714285714286,46.42857142857143,9.714285714285714
2022-08-03,15.142857142857142,22.571428571428573,25.285714285714285,52.57142857142857,86.71428571428571,115.71428571428571,131.57142857142858,92.57142857142857,83.28571428571429,42.57142857142857,9.571428571428571
2022-08-04,15.0,22.714285714285715,23.714285714285715,52.714285714285715,84.0,114.28571428571429,129.42857142857142,94.71428571428571,82.42857142857143,43.0,9.857142857142858
2022-08-05,13.142857142857142,20.285714285714285,22.142857142857142,47.57142857142857,74.28571428571429,103.71428571428571,117.71428571428571,95.71428571428571,80.14285714285714,37.142857142857146,8.714285714285714
2022-08-06,10.857142857142858,18.142857142857142,20.857142857142858,44.42857142857143,68.57142857142857,93.85714285714286,108.28571428571429,96.85714285714286,81.85714285714286,38.0,8.571428571428571
2022-08-07,10.571428571428571,17.714285714285715,20.571428571428573,42.0,67.57142857142857,90.85714285714286,106.14285714285714,89.85714285714286,80.71428571428571,38.714285714285715,7.571428571428571
2022-08-08,10.571428571428571,16.571428571428573,17.571428571428573,40.714285714285715,64.85714285714286,86.42857142857143,104.71428571428571,85.42857142857143,77.85714285714286,37.714285714285715,7.285714285714286
2022-08-09,10.142857142857142,15.142857142857142,17.142857142857142,36.0,63.142857142857146,83.57142857142857,96.85714285714286,83.57142857142857,74.28571428571429,34.714285714285715,7.714285714285714
2022-08-10,8.857142857142858,14.714285714285714,16.428571428571427,34.142857142857146,58.714285714285715,77.85714285714286,93.0,84.57142857142857,72.28571428571429,32.142857142857146,6.714285714285714
2022-08-11,9.571428571428571,14.0,16.428571428571427,33.142857142857146,59.57142857142857,75.28571428571429,94.0,83.0,73.0,31.428571428571427,6.0
2022-08-12,7.571428571428571,11.857142857142858,12.142857142857142,26.571428571428573,48.714285714285715,57.57142857142857,76.28571428571429,61.142857142857146,54.142857142857146,25.714285714285715,5.428571428571429
2022-08-13,7.428571428571429,14.0,11.428571428571429,28.714285714285715,52.857142857142854,65.28571428571429,80.14285714285714,65.85714285714286,53.57142857142857,25.428571428571427,4.571428571428571
2022-08-14,7.285714285714286,13.285714285714286,11.0,28.857142857142858,49.0,62.57142857142857,73.28571428571429,69.0,49.857142857142854,25.428571428571427,7.142857142857143
2022-08-15,8.0,13.714285714285714,12.857142857142858,29.714285714285715,49.285714285714285,65.28571428571429,69.0,67.85714285714286,45.857142857142854,24.0,7.428571428571429
2022-08-16,7.142857142857143,14.142857142857142,13.571428571428571,31.285714285714285,49.0,64.0,67.85714285714286,66.85714285714286,47.142857142857146,25.428571428571427,7.0
2022-08-17,6.571428571428571,13.714285714285714,12.571428571428571,31.428571428571427,48.142857142857146,62.42857142857143,64.85714285714286,60.57142857142857,43.285714285714285,25.285714285714285,6.857142857142857
2022-08-18,6.0,13.285714285714286,12.142857142857142,31.428571428571427,46.42857142857143,61.714285714285715,62.42857142857143,58.57142857142857,40.285714285714285,24.142857142857142,6.285714285714286
2022-08-19,,,,,,,,,,,
2022-08-20,,,,,,,,,,,
2022-08-21,,,,,,,,,,,
