date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-25,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.7142857142857142,3.5714285714285716,5.714285714285714,4.857142857142857,5.142857142857143,6.0,5.571428571428571,3.142857142857143
2021-10-26,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.7142857142857142,3.2857142857142856,5.142857142857143,4.714285714285714,5.142857142857143,5.285714285714286,5.571428571428571,3.2857142857142856
2021-10-27,1.2857142857142858,1.0,0.5714285714285714,2.142857142857143,3.2857142857142856,4.857142857142857,4.428571428571429,4.857142857142857,5.142857142857143,5.142857142857143,3.142857142857143
2021-10-28,1.4285714285714286,1.4285714285714286,0.2857142857142857,2.142857142857143,3.4285714285714284,6.0,4.714285714285714,5.0,6.0,5.142857142857143,2.857142857142857
2021-10-29,1.8571428571428572,1.4285714285714286,0.42857142857142855,2.2857142857142856,3.0,5.428571428571429,4.428571428571429,5.428571428571429,5.0,4.571428571428571,2.7142857142857144
2021-10-30,1.8571428571428572,1.5714285714285714,0.5714285714285714,2.4285714285714284,3.0,5.428571428571429,5.0,5.571428571428571,6.571428571428571,5.285714285714286,2.857142857142857
2021-10-31,2.142857142857143,1.2857142857142858,0.5714285714285714,2.7142857142857144,3.2857142857142856,5.285714285714286,5.428571428571429,5.571428571428571,7.142857142857143,6.142857142857143,2.857142857142857
2021-11-01,2.2857142857142856,1.5714285714285714,0.5714285714285714,2.7142857142857144,3.5714285714285716,4.571428571428571,5.428571428571429,5.571428571428571,7.142857142857143,7.857142857142857,3.0
2021-11-02,2.142857142857143,1.2857142857142858,0.42857142857142855,2.4285714285714284,3.5714285714285716,5.428571428571429,5.571428571428571,5.857142857142857,7.857142857142857,8.428571428571429,2.857142857142857
2021-11-03,1.8571428571428572,1.5714285714285714,0.5714285714285714,2.2857142857142856,3.5714285714285716,5.571428571428571,6.571428571428571,5.857142857142857,8.0,9.571428571428571,2.857142857142857
2021-11-04,2.142857142857143,1.2857142857142858,0.5714285714285714,2.0,4.0,5.142857142857143,6.285714285714286,5.857142857142857,8.142857142857142,10.0,2.5714285714285716
2021-11-05,1.7142857142857142,1.2857142857142858,0.8571428571428571,2.5714285714285716,4.0,5.142857142857143,6.857142857142857,5.571428571428571,9.571428571428571,10.714285714285714,2.857142857142857
2021-11-06,2.2857142857142856,1.4285714285714286,0.8571428571428571,2.5714285714285716,4.142857142857143,4.857142857142857,6.714285714285714,5.571428571428571,9.857142857142858,11.857142857142858,3.142857142857143
2021-11-07,2.0,1.5714285714285714,1.0,2.5714285714285716,4.285714285714286,4.714285714285714,6.285714285714286,6.857142857142857,10.285714285714286,12.285714285714286,3.4285714285714284
2021-11-08,1.7142857142857142,1.2857142857142858,1.0,2.7142857142857144,3.7142857142857144,5.142857142857143,7.0,8.0,11.857142857142858,11.571428571428571,3.5714285714285716
2021-11-09,1.7142857142857142,1.5714285714285714,1.0,3.0,4.428571428571429,4.857142857142857,7.571428571428571,9.571428571428571,13.142857142857142,11.571428571428571,4.428571428571429
2021-11-10,1.7142857142857142,1.1428571428571428,0.8571428571428571,3.0,4.142857142857143,4.714285714285714,6.857142857142857,11.714285714285714,14.285714285714286,12.285714285714286,5.142857142857143
2021-11-11,2.0,1.4285714285714286,1.2857142857142858,3.0,3.7142857142857144,4.428571428571429,7.142857142857143,12.285714285714286,14.857142857142858,13.0,5.428571428571429
2021-11-12,2.4285714285714284,1.5714285714285714,0.8571428571428571,2.5714285714285716,3.857142857142857,4.285714285714286,8.571428571428571,14.142857142857142,16.285714285714285,14.142857142857142,5.571428571428571
2021-11-13,1.8571428571428572,1.2857142857142858,0.8571428571428571,2.5714285714285716,3.7142857142857144,4.714285714285714,9.142857142857142,15.428571428571429,18.0,15.285714285714286,5.0
2021-11-14,2.142857142857143,1.1428571428571428,0.8571428571428571,2.5714285714285716,3.857142857142857,5.142857142857143,9.857142857142858,14.857142857142858,19.285714285714285,16.714285714285715,5.714285714285714
2021-11-15,2.142857142857143,1.1428571428571428,0.7142857142857143,2.142857142857143,4.428571428571429,5.285714285714286,10.0,15.571428571428571,19.571428571428573,17.857142857142858,6.285714285714286
2021-11-16,2.857142857142857,0.8571428571428571,0.7142857142857143,2.5714285714285716,3.5714285714285716,5.571428571428571,10.0,15.714285714285714,20.142857142857142,19.714285714285715,6.0
2021-11-17,2.857142857142857,0.8571428571428571,0.8571428571428571,2.7142857142857144,3.857142857142857,5.857142857142857,10.571428571428571,14.142857142857142,20.142857142857142,19.571428571428573,5.571428571428571
2021-11-18,3.0,1.2857142857142858,0.42857142857142855,3.142857142857143,5.0,6.571428571428571,10.857142857142858,14.0,21.142857142857142,19.428571428571427,5.714285714285714
2021-11-19,2.857142857142857,1.2857142857142858,0.5714285714285714,3.142857142857143,5.428571428571429,7.285714285714286,10.714285714285714,15.0,21.142857142857142,19.571428571428573,6.428571428571429
2021-11-20,3.0,1.5714285714285714,0.5714285714285714,3.5714285714285716,6.142857142857143,7.428571428571429,11.571428571428571,15.142857142857142,21.142857142857142,18.714285714285715,6.857142857142857
2021-11-21,2.5714285714285716,1.5714285714285714,0.42857142857142855,3.142857142857143,6.285714285714286,7.428571428571429,11.714285714285714,15.714285714285714,21.428571428571427,19.0,6.285714285714286
2021-11-22,3.142857142857143,1.5714285714285714,0.7142857142857143,3.4285714285714284,6.142857142857143,7.571428571428571,13.428571428571429,16.0,21.285714285714285,21.142857142857142,6.0
2021-11-23,2.7142857142857144,2.0,0.7142857142857143,2.857142857142857,6.857142857142857,8.142857142857142,14.0,15.571428571428571,22.285714285714285,21.0,6.142857142857143
2021-11-24,2.857142857142857,1.7142857142857142,0.8571428571428571,2.857142857142857,6.857142857142857,7.857142857142857,14.857142857142858,16.857142857142858,23.285714285714285,22.142857142857142,6.142857142857143
2021-11-25,2.2857142857142856,1.4285714285714286,1.1428571428571428,2.857142857142857,6.142857142857143,7.428571428571429,14.285714285714286,18.0,24.428571428571427,22.142857142857142,6.857142857142857
2021-11-26,2.4285714285714284,1.2857142857142858,1.0,2.7142857142857144,5.714285714285714,7.714285714285714,14.428571428571429,16.428571428571427,25.571428571428573,23.285714285714285,6.571428571428571
2021-11-27,2.857142857142857,1.0,0.8571428571428571,2.5714285714285716,5.142857142857143,7.714285714285714,13.428571428571429,14.428571428571429,24.285714285714285,23.714285714285715,6.0
2021-11-28,3.2857142857142856,1.1428571428571428,0.8571428571428571,2.857142857142857,4.428571428571429,8.285714285714286,13.142857142857142,14.142857142857142,25.0,22.0,6.142857142857143
2021-11-29,2.7142857142857144,1.1428571428571428,0.5714285714285714,2.7142857142857144,4.714285714285714,8.571428571428571,11.857142857142858,13.428571428571429,25.857142857142858,20.285714285714285,6.714285714285714
2021-11-30,3.142857142857143,0.7142857142857143,0.5714285714285714,3.0,4.571428571428571,7.857142857142857,12.285714285714286,13.428571428571429,26.142857142857142,19.428571428571427,7.428571428571429
2021-12-01,3.142857142857143,0.8571428571428571,0.42857142857142855,2.857142857142857,5.285714285714286,8.714285714285714,11.0,13.285714285714286,26.142857142857142,20.0,7.714285714285714
2021-12-02,3.0,0.2857142857142857,0.42857142857142855,2.7142857142857144,5.285714285714286,8.428571428571429,12.0,13.285714285714286,25.714285714285715,20.714285714285715,6.571428571428571
2021-12-03,2.7142857142857144,0.42857142857142855,0.42857142857142855,2.5714285714285716,5.571428571428571,9.428571428571429,11.0,15.0,26.857142857142858,20.142857142857142,6.428571428571429
2021-12-04,2.2857142857142856,0.5714285714285714,0.7142857142857143,2.4285714285714284,5.714285714285714,9.857142857142858,11.857142857142858,17.0,28.857142857142858,19.571428571428573,7.428571428571429
2021-12-05,2.5714285714285716,0.7142857142857143,1.0,2.142857142857143,6.428571428571429,10.0,12.142857142857142,17.857142857142858,28.0,20.857142857142858,8.285714285714286
2021-12-06,2.5714285714285716,0.8571428571428571,1.0,2.7142857142857144,6.0,9.857142857142858,14.285714285714286,19.714285714285715,28.714285714285715,21.571428571428573,7.857142857142857
2021-12-07,2.7142857142857144,1.0,1.2857142857142858,2.142857142857143,6.142857142857143,11.142857142857142,15.142857142857142,20.857142857142858,28.571428571428573,22.857142857142858,7.857142857142857
2021-12-08,3.0,1.0,1.2857142857142858,2.7142857142857144,6.0,11.142857142857142,16.571428571428573,21.0,29.428571428571427,23.285714285714285,8.142857142857142
2021-12-09,3.4285714285714284,1.2857142857142858,1.0,2.5714285714285716,6.142857142857143,11.714285714285714,15.285714285714286,21.0,29.714285714285715,24.142857142857142,8.714285714285714
2021-12-10,3.142857142857143,1.5714285714285714,1.4285714285714286,2.857142857142857,6.428571428571429,10.571428571428571,15.857142857142858,21.0,28.571428571428573,24.0,9.142857142857142
2021-12-11,3.0,1.4285714285714286,1.4285714285714286,3.4285714285714284,6.0,10.428571428571429,16.857142857142858,21.571428571428573,29.142857142857142,24.428571428571427,8.428571428571429
2021-12-12,2.5714285714285716,1.2857142857142858,1.2857142857142858,4.142857142857143,5.857142857142857,10.0,19.142857142857142,23.285714285714285,31.142857142857142,25.142857142857142,8.428571428571429
2021-12-13,2.857142857142857,1.1428571428571428,1.4285714285714286,3.857142857142857,6.142857142857143,11.142857142857142,18.714285714285715,22.428571428571427,31.857142857142858,25.857142857142858,8.428571428571429
2021-12-14,2.4285714285714284,1.1428571428571428,1.4285714285714286,4.142857142857143,6.285714285714286,10.428571428571429,18.285714285714285,23.0,33.142857142857146,27.0,8.571428571428571
2021-12-15,2.2857142857142856,1.1428571428571428,1.4285714285714286,5.0,7.857142857142857,9.857142857142858,18.714285714285715,23.428571428571427,33.857142857142854,27.571428571428573,8.285714285714286
2021-12-16,2.142857142857143,1.1428571428571428,1.8571428571428572,5.714285714285714,8.571428571428571,10.857142857142858,21.428571428571427,23.714285714285715,33.857142857142854,28.428571428571427,8.428571428571429
2021-12-17,2.142857142857143,1.1428571428571428,1.7142857142857142,6.571428571428571,9.285714285714286,12.857142857142858,23.285714285714285,25.857142857142858,34.857142857142854,29.428571428571427,8.0
2021-12-18,2.4285714285714284,2.0,1.5714285714285714,7.285714285714286,10.857142857142858,13.0,23.0,26.428571428571427,36.285714285714285,33.142857142857146,8.142857142857142
2021-12-19,2.857142857142857,2.142857142857143,2.0,8.285714285714286,11.428571428571429,14.714285714285714,22.142857142857142,24.714285714285715,36.57142857142857,35.857142857142854,8.142857142857142
2021-12-20,3.2857142857142856,2.7142857142857144,2.5714285714285716,9.285714285714286,12.714285714285714,15.857142857142858,21.428571428571427,26.714285714285715,40.142857142857146,36.57142857142857,8.142857142857142
2021-12-21,4.714285714285714,2.857142857142857,2.857142857142857,11.285714285714286,14.571428571428571,17.857142857142858,23.428571428571427,28.428571428571427,44.285714285714285,35.714285714285715,8.142857142857142
2021-12-22,5.571428571428571,3.7142857142857144,3.0,12.428571428571429,15.571428571428571,19.285714285714285,25.857142857142858,31.0,46.857142857142854,39.0,8.571428571428571
2021-12-23,7.0,4.0,3.4285714285714284,15.571428571428571,17.571428571428573,20.285714285714285,27.428571428571427,32.57142857142857,50.285714285714285,39.57142857142857,9.428571428571429
2021-12-24,9.857142857142858,4.142857142857143,4.857142857142857,17.142857142857142,19.0,21.714285714285715,29.142857142857142,33.0,55.142857142857146,44.57142857142857,11.285714285714286
2021-12-25,11.714285714285714,3.7142857142857144,6.0,20.0,21.285714285714285,24.0,31.0,36.42857142857143,59.0,46.0,14.285714285714286
2021-12-26,13.857142857142858,3.857142857142857,6.857142857142857,20.428571428571427,24.142857142857142,24.857142857142858,33.714285714285715,41.42857142857143,63.0,47.285714285714285,15.285714285714286
2021-12-27,15.571428571428571,4.428571428571429,7.285714285714286,22.428571428571427,26.142857142857142,25.428571428571427,38.142857142857146,42.142857142857146,65.14285714285714,52.0,16.714285714285715
2021-12-28,15.428571428571429,4.857142857142857,7.285714285714286,23.714285714285715,26.857142857142858,25.428571428571427,38.857142857142854,44.142857142857146,66.0,59.57142857142857,17.571428571428573
2021-12-29,16.0,4.428571428571429,8.0,24.285714285714285,27.857142857142858,27.571428571428573,37.857142857142854,45.857142857142854,71.42857142857143,61.57142857142857,18.142857142857142
2021-12-30,17.285714285714285,4.857142857142857,8.0,23.428571428571427,29.285714285714285,29.142857142857142,37.714285714285715,47.285714285714285,71.85714285714286,65.71428571428571,20.0
2021-12-31,16.714285714285715,5.0,7.0,24.857142857142858,30.285714285714285,30.142857142857142,40.714285714285715,51.57142857142857,76.71428571428571,70.71428571428571,20.0
2022-01-01,17.714285714285715,5.0,7.0,25.142857142857142,33.142857142857146,30.0,44.714285714285715,54.857142857142854,81.42857142857143,74.14285714285714,19.714285714285715
2022-01-02,17.857142857142858,5.714285714285714,7.0,27.714285714285715,33.285714285714285,32.0,46.142857142857146,58.42857142857143,83.85714285714286,78.71428571428571,21.0
2022-01-03,18.142857142857142,5.714285714285714,7.428571428571429,27.142857142857142,33.714285714285715,33.142857142857146,45.857142857142854,61.42857142857143,85.28571428571429,79.42857142857143,23.428571428571427
2022-01-04,19.142857142857142,5.714285714285714,7.428571428571429,26.714285714285715,35.42857142857143,34.57142857142857,47.42857142857143,63.285714285714285,88.71428571428571,82.28571428571429,25.571428571428573
2022-01-05,18.857142857142858,5.857142857142857,7.714285714285714,25.571428571428573,36.0,34.42857142857143,49.285714285714285,65.71428571428571,90.42857142857143,83.57142857142857,28.857142857142858
2022-01-06,17.285714285714285,5.428571428571429,8.142857142857142,24.714285714285715,34.857142857142854,34.0,49.57142857142857,67.42857142857143,92.57142857142857,85.42857142857143,28.857142857142858
2022-01-07,17.142857142857142,6.0,8.571428571428571,24.857142857142858,37.857142857142854,32.714285714285715,46.57142857142857,66.85714285714286,92.42857142857143,84.42857142857143,31.142857142857142
2022-01-08,16.142857142857142,6.571428571428571,8.428571428571429,24.428571428571427,36.142857142857146,33.0,44.285714285714285,67.57142857142857,92.42857142857143,86.57142857142857,31.285714285714285
2022-01-09,15.714285714285714,5.714285714285714,8.142857142857142,22.285714285714285,37.285714285714285,31.714285714285715,42.57142857142857,67.0,95.14285714285714,86.42857142857143,30.285714285714285
2022-01-10,14.857142857142858,5.285714285714286,7.714285714285714,23.571428571428573,37.142857142857146,30.285714285714285,41.142857142857146,65.42857142857143,93.57142857142857,90.42857142857143,30.714285714285715
2022-01-11,14.428571428571429,5.0,8.571428571428571,24.0,35.142857142857146,30.428571428571427,40.142857142857146,65.42857142857143,94.0,89.28571428571429,31.142857142857142
2022-01-12,15.142857142857142,5.428571428571429,8.285714285714286,25.285714285714285,33.0,29.714285714285715,38.57142857142857,66.0,92.57142857142857,92.71428571428571,30.0
2022-01-13,16.714285714285715,5.714285714285714,8.428571428571429,25.714285714285715,32.714285714285715,28.714285714285715,38.0,65.0,90.71428571428571,89.71428571428571,29.714285714285715
2022-01-14,17.0,5.714285714285714,8.142857142857142,25.142857142857142,31.857142857142858,28.714285714285715,38.42857142857143,62.857142857142854,85.85714285714286,89.85714285714286,28.714285714285715
2022-01-15,17.571428571428573,5.428571428571429,8.0,24.857142857142858,31.857142857142858,28.142857142857142,36.857142857142854,58.714285714285715,82.28571428571429,91.71428571428571,30.142857142857142
2022-01-16,18.285714285714285,6.428571428571429,8.285714285714286,25.0,31.714285714285715,27.142857142857142,38.714285714285715,55.714285714285715,79.42857142857143,93.85714285714286,31.857142857142858
2022-01-17,18.285714285714285,6.0,8.142857142857142,23.714285714285715,32.0,26.714285714285715,38.42857142857143,57.57142857142857,80.28571428571429,92.71428571428571,31.142857142857142
