date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-19,57.0,114.42857142857143,160.85714285714286,260.42857142857144,272.0,363.14285714285717,401.42857142857144,239.14285714285714,179.42857142857142,100.42857142857143,12.857142857142858
2021-03-20,54.0,110.42857142857143,156.71428571428572,262.2857142857143,275.14285714285717,356.85714285714283,399.0,241.28571428571428,177.14285714285714,97.85714285714286,14.285714285714286
2021-03-21,51.57142857142857,108.85714285714286,152.28571428571428,252.85714285714286,269.0,354.57142857142856,391.7142857142857,240.28571428571428,175.57142857142858,96.85714285714286,16.428571428571427
2021-03-22,48.0,105.71428571428571,152.85714285714286,253.42857142857142,260.85714285714283,349.57142857142856,385.85714285714283,238.28571428571428,171.71428571428572,96.57142857142857,16.571428571428573
2021-03-23,46.142857142857146,103.57142857142857,147.28571428571428,254.14285714285714,250.57142857142858,350.85714285714283,382.7142857142857,242.71428571428572,169.71428571428572,95.42857142857143,16.714285714285715
2021-03-24,44.57142857142857,97.14285714285714,144.57142857142858,257.14285714285717,246.57142857142858,347.42857142857144,377.14285714285717,240.0,165.42857142857142,92.85714285714286,16.428571428571427
2021-03-25,44.285714285714285,96.42857142857143,145.28571428571428,255.14285714285714,244.57142857142858,344.2857142857143,373.2857142857143,239.0,162.28571428571428,92.14285714285714,15.285714285714286
2021-03-26,45.714285714285715,90.57142857142857,140.14285714285714,247.0,241.0,327.85714285714283,369.85714285714283,235.71428571428572,157.28571428571428,86.14285714285714,16.714285714285715
2021-03-27,46.857142857142854,92.0,135.42857142857142,237.28571428571428,233.57142857142858,316.57142857142856,359.14285714285717,228.0,151.0,82.71428571428571,15.0
2021-03-28,48.142857142857146,88.28571428571429,134.57142857142858,231.0,223.71428571428572,299.7142857142857,344.0,213.42857142857142,143.14285714285714,77.57142857142857,14.0
2021-03-29,48.285714285714285,85.57142857142857,133.14285714285714,230.85714285714286,225.0,300.0,336.7142857142857,205.57142857142858,141.85714285714286,74.28571428571429,14.0
2021-03-30,47.57142857142857,85.42857142857143,125.28571428571429,222.0,218.71428571428572,286.7142857142857,322.2857142857143,197.71428571428572,136.71428571428572,73.71428571428571,13.714285714285714
2021-03-31,46.714285714285715,85.14285714285714,120.57142857142857,212.0,211.85714285714286,284.42857142857144,319.2857142857143,195.71428571428572,135.28571428571428,70.57142857142857,14.428571428571429
2021-04-01,46.42857142857143,84.85714285714286,119.42857142857143,210.0,210.14285714285714,281.2857142857143,316.0,193.28571428571428,136.14285714285714,69.0,14.571428571428571
2021-04-02,40.42857142857143,72.85714285714286,100.28571428571429,177.14285714285714,179.14285714285714,240.42857142857142,271.7142857142857,165.57142857142858,118.85714285714286,61.42857142857143,11.571428571428571
2021-04-03,37.857142857142854,69.0,93.14285714285714,163.28571428571428,158.57142857142858,224.71428571428572,249.42857142857142,152.57142857142858,114.0,57.42857142857143,11.571428571428571
2021-04-04,38.0,68.85714285714286,83.57142857142857,156.85714285714286,150.28571428571428,216.0,245.85714285714286,149.71428571428572,110.71428571428571,53.42857142857143,11.571428571428571
2021-04-05,37.57142857142857,67.42857142857143,76.0,139.14285714285714,136.42857142857142,194.42857142857142,233.28571428571428,142.14285714285714,101.71428571428571,48.42857142857143,10.0
2021-04-06,34.714285714285715,64.71428571428571,75.14285714285714,126.42857142857143,130.14285714285714,179.28571428571428,221.14285714285714,128.14285714285714,95.28571428571429,42.57142857142857,9.0
2021-04-07,36.142857142857146,63.714285714285715,73.71428571428571,121.57142857142857,128.42857142857142,172.14285714285714,212.14285714285714,120.14285714285714,94.14285714285714,41.42857142857143,7.428571428571429
2021-04-08,36.42857142857143,64.28571428571429,74.14285714285714,122.14285714285714,128.85714285714286,173.14285714285714,212.57142857142858,120.0,92.57142857142857,40.142857142857146,7.571428571428571
2021-04-09,40.57142857142857,74.85714285714286,85.71428571428571,138.85714285714286,144.0,190.71428571428572,233.14285714285714,131.28571428571428,99.0,43.285714285714285,8.714285714285714
2021-04-10,39.57142857142857,74.14285714285714,87.85714285714286,136.28571428571428,146.28571428571428,185.85714285714286,230.14285714285714,127.57142857142857,95.28571428571429,41.285714285714285,8.142857142857142
2021-04-11,37.42857142857143,71.57142857142857,87.28571428571429,130.0,144.28571428571428,173.14285714285714,214.42857142857142,121.71428571428571,88.57142857142857,40.42857142857143,6.714285714285714
2021-04-12,36.0,70.71428571428571,82.42857142857143,126.28571428571429,141.42857142857142,167.42857142857142,205.57142857142858,115.28571428571429,88.57142857142857,39.142857142857146,7.0
2021-04-13,37.142857142857146,71.42857142857143,82.57142857142857,124.28571428571429,136.14285714285714,161.85714285714286,192.42857142857142,119.28571428571429,87.14285714285714,37.857142857142854,6.857142857142857
2021-04-14,36.0,71.57142857142857,83.14285714285714,121.28571428571429,132.28571428571428,157.57142857142858,184.71428571428572,119.57142857142857,83.71428571428571,37.42857142857143,7.142857142857143
2021-04-15,36.0,71.57142857142857,82.85714285714286,120.57142857142857,132.14285714285714,157.71428571428572,183.71428571428572,118.57142857142857,84.42857142857143,38.0,7.571428571428571
2021-04-16,37.857142857142854,72.14285714285714,80.85714285714286,119.0,128.42857142857142,154.14285714285714,179.42857142857142,115.42857142857143,84.85714285714286,37.142857142857146,6.714285714285714
2021-04-17,42.42857142857143,72.71428571428571,80.85714285714286,115.0,125.57142857142857,151.71428571428572,172.57142857142858,112.85714285714286,84.42857142857143,37.0,5.714285714285714
2021-04-18,45.57142857142857,74.14285714285714,79.14285714285714,110.28571428571429,120.85714285714286,154.0,169.14285714285714,109.14285714285714,82.14285714285714,35.0,5.857142857142857
2021-04-19,47.142857142857146,74.57142857142857,81.14285714285714,112.28571428571429,119.42857142857143,156.57142857142858,161.57142857142858,105.14285714285714,76.14285714285714,34.0,5.571428571428571
2021-04-20,47.857142857142854,78.57142857142857,82.42857142857143,110.14285714285714,122.85714285714286,159.42857142857142,163.0,97.42857142857143,75.42857142857143,32.142857142857146,5.428571428571429
2021-04-21,50.714285714285715,80.71428571428571,84.42857142857143,112.71428571428571,124.85714285714286,160.42857142857142,163.57142857142858,98.0,74.71428571428571,31.142857142857142,5.285714285714286
2021-04-22,51.0,81.14285714285714,83.57142857142857,111.28571428571429,124.14285714285714,160.42857142857142,164.14285714285714,98.0,72.14285714285714,30.714285714285715,4.571428571428571
2021-04-23,52.57142857142857,85.28571428571429,88.0,104.28571428571429,125.71428571428571,166.42857142857142,162.0,97.71428571428571,71.28571428571429,29.0,5.0
2021-04-24,49.857142857142854,86.14285714285714,87.28571428571429,103.0,127.14285714285714,169.0,160.28571428571428,96.57142857142857,71.14285714285714,26.142857142857142,5.142857142857143
2021-04-25,48.142857142857146,88.14285714285714,89.0,101.57142857142857,125.42857142857143,168.28571428571428,154.14285714285714,93.0,69.0,25.0,4.428571428571429
2021-04-26,47.285714285714285,93.28571428571429,86.85714285714286,94.14285714285714,118.71428571428571,165.85714285714286,154.42857142857142,90.57142857142857,69.42857142857143,23.857142857142858,4.428571428571429
2021-04-27,51.285714285714285,88.71428571428571,85.85714285714286,90.71428571428571,114.71428571428571,166.57142857142858,151.42857142857142,88.71428571428571,65.71428571428571,23.857142857142858,4.142857142857143
2021-04-28,47.142857142857146,79.28571428571429,75.85714285714286,81.42857142857143,105.28571428571429,153.42857142857142,139.71428571428572,80.0,61.285714285714285,22.428571428571427,4.0
2021-04-29,47.0,79.14285714285714,76.85714285714286,82.28571428571429,106.42857142857143,154.14285714285714,137.85714285714286,81.0,62.714285714285715,21.285714285714285,3.857142857142857
2021-04-30,44.857142857142854,77.42857142857143,72.0,79.28571428571429,101.71428571428571,147.28571428571428,131.0,77.0,57.142857142857146,19.857142857142858,3.142857142857143
2021-05-01,46.142857142857146,77.57142857142857,71.42857142857143,79.0,96.14285714285714,141.0,126.85714285714286,75.0,53.142857142857146,19.0,3.142857142857143
2021-05-02,45.285714285714285,75.14285714285714,68.0,77.14285714285714,95.0,133.85714285714286,122.85714285714286,74.71428571428571,52.57142857142857,17.142857142857142,3.142857142857143
2021-05-03,44.42857142857143,69.71428571428571,68.28571428571429,76.71428571428571,93.42857142857143,127.28571428571429,117.85714285714286,74.14285714285714,47.714285714285715,16.142857142857142,3.142857142857143
2021-05-04,38.42857142857143,68.57142857142857,63.285714285714285,74.57142857142857,88.42857142857143,119.14285714285714,113.71428571428571,69.0,43.285714285714285,13.571428571428571,3.0
2021-05-05,39.0,72.0,65.57142857142857,76.71428571428571,90.57142857142857,123.42857142857143,115.71428571428571,69.71428571428571,43.857142857142854,13.857142857142858,3.142857142857143
2021-05-06,38.42857142857143,71.57142857142857,66.14285714285714,76.57142857142857,89.28571428571429,121.28571428571429,114.42857142857143,67.85714285714286,42.142857142857146,13.285714285714286,2.857142857142857
2021-05-07,37.285714285714285,68.0,65.0,78.57142857142857,84.57142857142857,116.42857142857143,108.14285714285714,62.57142857142857,39.42857142857143,12.285714285714286,3.0
2021-05-08,32.0,62.0,60.0,74.0,79.28571428571429,105.71428571428571,100.71428571428571,54.714285714285715,34.714285714285715,12.142857142857142,2.7142857142857144
2021-05-09,31.428571428571427,58.714285714285715,59.0,71.57142857142857,73.57142857142857,99.71428571428571,93.42857142857143,49.57142857142857,32.57142857142857,11.571428571428571,2.7142857142857144
2021-05-10,29.428571428571427,57.0,57.714285714285715,67.42857142857143,72.0,97.85714285714286,86.0,46.857142857142854,30.857142857142858,10.428571428571429,2.2857142857142856
2021-05-11,27.428571428571427,52.857142857142854,54.285714285714285,63.142857142857146,69.57142857142857,93.85714285714286,81.57142857142857,45.857142857142854,29.857142857142858,9.571428571428571,2.4285714285714284
2021-05-12,25.857142857142858,54.42857142857143,56.0,63.857142857142854,69.57142857142857,91.28571428571429,83.0,45.142857142857146,29.714285714285715,8.428571428571429,2.0
2021-05-13,26.142857142857142,53.714285714285715,54.42857142857143,62.42857142857143,68.85714285714286,89.85714285714286,83.0,44.42857142857143,29.142857142857142,8.428571428571429,2.2857142857142856
2021-05-14,23.571428571428573,48.285714285714285,50.0,58.285714285714285,64.71428571428571,84.42857142857143,78.0,42.57142857142857,28.857142857142858,7.714285714285714,2.2857142857142856
2021-05-15,22.285714285714285,45.57142857142857,45.57142857142857,53.714285714285715,62.0,82.57142857142857,72.71428571428571,41.714285714285715,26.571428571428573,6.428571428571429,2.142857142857143
2021-05-16,18.0,41.57142857142857,41.42857142857143,47.714285714285715,58.285714285714285,78.85714285714286,68.71428571428571,38.0,23.571428571428573,5.857142857142857,1.7142857142857142
2021-05-17,16.428571428571427,37.142857142857146,38.857142857142854,47.714285714285715,54.42857142857143,73.57142857142857,68.57142857142857,35.42857142857143,22.0,5.285714285714286,1.5714285714285714
2021-05-18,16.714285714285715,35.857142857142854,38.0,47.285714285714285,50.285714285714285,66.14285714285714,64.85714285714286,32.57142857142857,21.285714285714285,5.0,1.2857142857142858
2021-05-19,16.142857142857142,32.42857142857143,35.285714285714285,47.285714285714285,49.142857142857146,65.0,61.285714285714285,30.714285714285715,18.714285714285715,5.285714285714286,1.2857142857142858
2021-05-20,16.0,32.42857142857143,34.714285714285715,47.42857142857143,48.285714285714285,64.85714285714286,60.285714285714285,30.285714285714285,18.142857142857142,5.285714285714286,1.1428571428571428
2021-05-21,14.857142857142858,32.714285714285715,34.0,43.857142857142854,47.57142857142857,61.0,57.285714285714285,27.285714285714285,16.857142857142858,4.857142857142857,0.5714285714285714
2021-05-22,14.857142857142858,29.857142857142858,34.0,42.857142857142854,43.42857142857143,57.42857142857143,55.142857142857146,25.142857142857142,16.285714285714285,5.0,0.8571428571428571
2021-05-23,15.0,29.0,33.57142857142857,44.285714285714285,40.857142857142854,55.714285714285715,53.857142857142854,25.0,14.714285714285714,4.428571428571429,0.7142857142857143
2021-05-24,13.285714285714286,26.714285714285715,31.285714285714285,41.57142857142857,38.857142857142854,49.857142857142854,48.857142857142854,21.714285714285715,14.0,4.857142857142857,0.8571428571428571
2021-05-25,10.571428571428571,25.142857142857142,30.142857142857142,42.714285714285715,38.285714285714285,50.42857142857143,47.285714285714285,21.0,12.142857142857142,5.0,1.0
2021-05-26,10.857142857142858,22.857142857142858,30.428571428571427,39.57142857142857,37.285714285714285,48.0,47.142857142857146,20.571428571428573,11.714285714285714,4.428571428571429,1.2857142857142858
2021-05-27,10.571428571428571,22.857142857142858,30.428571428571427,39.285714285714285,36.714285714285715,46.714285714285715,48.142857142857146,20.0,11.285714285714286,4.714285714285714,1.1428571428571428
2021-05-28,8.714285714285714,19.571428571428573,29.571428571428573,37.142857142857146,35.57142857142857,44.285714285714285,46.0,20.428571428571427,10.428571428571429,4.857142857142857,1.2857142857142858
2021-05-29,7.571428571428571,17.857142857142858,30.0,36.0,33.57142857142857,41.0,43.0,18.714285714285715,10.142857142857142,4.428571428571429,1.1428571428571428
2021-05-30,6.142857142857143,15.142857142857142,25.571428571428573,30.142857142857142,29.428571428571427,32.57142857142857,35.857142857142854,15.857142857142858,8.571428571428571,4.714285714285714,1.1428571428571428
2021-05-31,6.857142857142857,15.714285714285714,25.571428571428573,27.714285714285715,29.428571428571427,34.57142857142857,34.857142857142854,17.0,8.142857142857142,3.857142857142857,0.8571428571428571
2021-06-01,7.571428571428571,13.857142857142858,23.142857142857142,25.142857142857142,28.571428571428573,34.0,33.57142857142857,15.714285714285714,7.714285714285714,3.2857142857142856,0.5714285714285714
