date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-19,30.571428571428573,48.142857142857146,60.285714285714285,84.42857142857143,106.0,140.71428571428572,135.42857142857142,80.0,53.0,35.857142857142854,13.571428571428571
2021-03-20,31.142857142857142,48.857142857142854,60.857142857142854,83.71428571428571,101.42857142857143,140.28571428571428,134.14285714285714,82.57142857142857,53.57142857142857,34.57142857142857,13.428571428571429
2021-03-21,32.857142857142854,50.42857142857143,62.142857142857146,86.14285714285714,105.14285714285714,141.85714285714286,140.71428571428572,82.85714285714286,57.57142857142857,36.714285714285715,14.285714285714286
2021-03-22,32.142857142857146,47.857142857142854,59.714285714285715,86.0,96.57142857142857,137.57142857142858,134.0,84.14285714285714,58.714285714285715,36.285714285714285,15.0
2021-03-23,30.857142857142858,48.285714285714285,55.714285714285715,87.14285714285714,98.57142857142857,134.85714285714286,136.14285714285714,85.42857142857143,58.285714285714285,39.57142857142857,16.428571428571427
2021-03-24,28.571428571428573,49.285714285714285,53.857142857142854,87.71428571428571,99.71428571428571,133.42857142857142,139.71428571428572,86.0,60.285714285714285,37.714285714285715,15.857142857142858
2021-03-25,27.571428571428573,48.285714285714285,53.714285714285715,85.57142857142857,95.0,130.42857142857142,135.57142857142858,85.14285714285714,60.57142857142857,40.285714285714285,15.714285714285714
2021-03-26,23.571428571428573,46.57142857142857,50.57142857142857,86.42857142857143,91.85714285714286,127.57142857142857,132.28571428571428,82.42857142857143,62.285714285714285,39.714285714285715,15.285714285714286
2021-03-27,21.714285714285715,44.285714285714285,49.285714285714285,87.57142857142857,92.71428571428571,124.71428571428571,131.0,81.28571428571429,62.42857142857143,39.714285714285715,15.142857142857142
2021-03-28,21.0,44.57142857142857,45.714285714285715,88.14285714285714,90.0,118.42857142857143,125.14285714285714,82.14285714285714,62.285714285714285,39.0,14.571428571428571
2021-03-29,21.0,42.857142857142854,44.42857142857143,85.57142857142857,92.28571428571429,119.42857142857143,123.14285714285714,78.71428571428571,61.142857142857146,39.285714285714285,15.0
2021-03-30,21.714285714285715,42.142857142857146,46.0,80.57142857142857,86.28571428571429,116.71428571428571,117.71428571428571,75.28571428571429,61.0,37.142857142857146,15.285714285714286
2021-03-31,24.714285714285715,41.285714285714285,45.42857142857143,77.85714285714286,86.0,116.42857142857143,115.57142857142857,76.0,59.285714285714285,36.57142857142857,14.428571428571429
2021-04-01,23.0,42.285714285714285,45.714285714285715,76.85714285714286,88.0,114.28571428571429,115.14285714285714,73.14285714285714,58.857142857142854,36.714285714285715,14.0
2021-04-02,22.285714285714285,39.857142857142854,42.714285714285715,68.71428571428571,81.57142857142857,108.0,107.28571428571429,69.57142857142857,56.285714285714285,36.714285714285715,13.714285714285714
2021-04-03,21.857142857142858,37.857142857142854,41.285714285714285,60.57142857142857,74.0,98.42857142857143,98.14285714285714,62.714285714285715,52.285714285714285,34.285714285714285,12.714285714285714
2021-04-04,22.714285714285715,34.714285714285715,42.57142857142857,57.714285714285715,75.42857142857143,94.14285714285714,101.14285714285714,61.714285714285715,51.857142857142854,33.142857142857146,11.571428571428571
2021-04-05,21.428571428571427,32.857142857142854,41.0,56.857142857142854,72.57142857142857,87.57142857142857,98.57142857142857,63.57142857142857,48.857142857142854,32.142857142857146,11.285714285714286
2021-04-06,21.0,31.571428571428573,38.714285714285715,57.857142857142854,74.14285714285714,89.14285714285714,96.85714285714286,64.57142857142857,49.714285714285715,33.57142857142857,10.714285714285714
2021-04-07,18.285714285714285,32.42857142857143,38.142857142857146,58.57142857142857,69.71428571428571,84.0,97.0,64.14285714285714,49.714285714285715,33.142857142857146,10.714285714285714
2021-04-08,20.142857142857142,33.285714285714285,37.857142857142854,58.0,67.28571428571429,82.28571428571429,96.57142857142857,65.28571428571429,49.285714285714285,30.857142857142858,10.571428571428571
2021-04-09,21.428571428571427,34.42857142857143,39.57142857142857,64.0,70.57142857142857,85.14285714285714,99.85714285714286,67.14285714285714,47.42857142857143,30.428571428571427,9.428571428571429
2021-04-10,21.714285714285715,35.857142857142854,39.714285714285715,66.85714285714286,72.28571428571429,88.14285714285714,100.28571428571429,68.28571428571429,48.857142857142854,29.714285714285715,9.285714285714286
2021-04-11,20.714285714285715,37.0,38.57142857142857,64.0,68.71428571428571,89.71428571428571,93.57142857142857,64.42857142857143,45.857142857142854,29.714285714285715,9.428571428571429
2021-04-12,22.0,37.285714285714285,38.42857142857143,61.285714285714285,65.42857142857143,88.0,88.42857142857143,58.714285714285715,44.42857142857143,28.571428571428573,8.857142857142858
2021-04-13,22.571428571428573,36.42857142857143,39.57142857142857,58.285714285714285,62.857142857142854,84.42857142857143,85.0,56.285714285714285,41.0,25.714285714285715,7.857142857142857
2021-04-14,24.857142857142858,35.142857142857146,40.142857142857146,55.142857142857146,63.57142857142857,84.28571428571429,78.0,52.714285714285715,39.285714285714285,25.714285714285715,7.142857142857143
2021-04-15,22.714285714285715,33.714285714285715,39.57142857142857,54.0,63.0,84.0,74.0,51.42857142857143,36.42857142857143,24.142857142857142,6.428571428571429
2021-04-16,23.0,34.142857142857146,41.142857142857146,51.142857142857146,63.142857142857146,81.71428571428571,73.85714285714286,49.857142857142854,37.714285714285715,23.714285714285715,6.142857142857143
2021-04-17,25.285714285714285,35.57142857142857,41.57142857142857,49.285714285714285,68.0,83.57142857142857,75.28571428571429,50.0,34.57142857142857,22.428571428571427,5.857142857142857
2021-04-18,26.0,35.57142857142857,42.857142857142854,48.857142857142854,65.42857142857143,80.28571428571429,73.14285714285714,48.714285714285715,34.857142857142854,20.285714285714285,5.571428571428571
2021-04-19,27.142857142857142,36.714285714285715,42.142857142857146,48.285714285714285,65.85714285714286,81.28571428571429,75.28571428571429,47.0,32.57142857142857,18.142857142857142,5.428571428571429
2021-04-20,27.571428571428573,38.857142857142854,40.285714285714285,48.57142857142857,67.71428571428571,81.14285714285714,74.0,45.857142857142854,32.42857142857143,18.428571428571427,5.571428571428571
2021-04-21,27.0,42.57142857142857,42.0,47.57142857142857,67.0,81.85714285714286,74.71428571428571,47.42857142857143,29.714285714285715,16.714285714285715,6.285714285714286
2021-04-22,28.571428571428573,43.857142857142854,41.142857142857146,47.57142857142857,68.42857142857143,83.85714285714286,75.71428571428571,46.142857142857146,30.285714285714285,16.857142857142858,6.428571428571429
2021-04-23,29.428571428571427,46.57142857142857,40.0,48.0,67.85714285714286,85.14285714285714,74.14285714285714,46.142857142857146,29.857142857142858,16.0,6.428571428571429
2021-04-24,27.571428571428573,44.714285714285715,40.285714285714285,46.714285714285715,64.57142857142857,87.71428571428571,72.85714285714286,45.285714285714285,31.714285714285715,15.714285714285714,6.571428571428571
2021-04-25,29.142857142857142,45.57142857142857,37.142857142857146,46.714285714285715,64.28571428571429,91.28571428571429,73.28571428571429,45.42857142857143,29.428571428571427,16.0,6.285714285714286
2021-04-26,27.714285714285715,46.285714285714285,37.57142857142857,47.142857142857146,62.857142857142854,90.85714285714286,71.14285714285714,46.142857142857146,29.0,16.0,5.428571428571429
2021-04-27,27.571428571428573,47.42857142857143,38.857142857142854,46.857142857142854,62.285714285714285,93.14285714285714,71.14285714285714,46.0,27.714285714285715,16.428571428571427,5.571428571428571
2021-04-28,25.714285714285715,40.285714285714285,33.714285714285715,44.57142857142857,58.42857142857143,86.57142857142857,66.57142857142857,41.0,25.142857142857142,16.0,4.857142857142857
2021-04-29,26.142857142857142,37.857142857142854,33.714285714285715,45.285714285714285,57.0,83.57142857142857,66.42857142857143,40.42857142857143,24.857142857142858,15.857142857142858,4.714285714285714
2021-04-30,24.428571428571427,36.42857142857143,32.285714285714285,44.42857142857143,55.285714285714285,83.28571428571429,64.85714285714286,40.142857142857146,23.428571428571427,15.285714285714286,4.571428571428571
2021-05-01,23.714285714285715,34.285714285714285,31.0,44.0,52.57142857142857,76.71428571428571,61.285714285714285,38.42857142857143,20.285714285714285,15.714285714285714,3.857142857142857
2021-05-02,22.428571428571427,34.857142857142854,33.42857142857143,43.142857142857146,51.57142857142857,72.71428571428571,60.57142857142857,36.714285714285715,18.714285714285715,15.571428571428571,3.4285714285714284
2021-05-03,22.285714285714285,31.285714285714285,32.42857142857143,41.42857142857143,52.142857142857146,69.42857142857143,60.285714285714285,35.42857142857143,20.285714285714285,15.714285714285714,3.2857142857142856
2021-05-04,21.571428571428573,28.857142857142858,29.714285714285715,39.285714285714285,51.714285714285715,63.285714285714285,57.857142857142854,31.714285714285715,18.0,13.714285714285714,2.857142857142857
2021-05-05,21.714285714285715,31.142857142857142,31.142857142857142,41.285714285714285,52.57142857142857,64.28571428571429,59.57142857142857,34.0,19.428571428571427,14.142857142857142,3.0
2021-05-06,20.0,31.571428571428573,31.428571428571427,40.142857142857146,51.857142857142854,64.28571428571429,58.714285714285715,34.42857142857143,18.714285714285715,14.0,3.0
2021-05-07,19.285714285714285,28.857142857142858,30.285714285714285,39.0,51.0,57.57142857142857,56.857142857142854,31.0,17.857142857142858,12.0,3.4285714285714284
2021-05-08,18.0,31.428571428571427,29.428571428571427,35.714285714285715,48.0,55.42857142857143,54.142857142857146,30.142857142857142,17.142857142857142,12.428571428571429,4.0
2021-05-09,15.142857142857142,25.857142857142858,25.428571428571427,32.285714285714285,46.142857142857146,50.857142857142854,48.857142857142854,27.428571428571427,15.857142857142858,10.571428571428571,4.142857142857143
2021-05-10,13.714285714285714,26.0,25.142857142857142,30.428571428571427,43.714285714285715,49.142857142857146,47.57142857142857,25.285714285714285,13.285714285714286,9.142857142857142,4.285714285714286
2021-05-11,11.714285714285714,24.571428571428573,24.857142857142858,28.857142857142858,39.285714285714285,46.0,44.142857142857146,24.714285714285715,13.857142857142858,8.0,3.857142857142857
2021-05-12,11.142857142857142,22.142857142857142,22.571428571428573,27.0,36.42857142857143,43.42857142857143,41.142857142857146,22.428571428571427,13.428571428571429,6.714285714285714,3.2857142857142856
2021-05-13,11.714285714285714,22.142857142857142,20.428571428571427,24.428571428571427,34.857142857142854,39.857142857142854,39.142857142857146,19.571428571428573,13.285714285714286,6.0,3.2857142857142856
2021-05-14,12.285714285714286,21.571428571428573,20.142857142857142,23.857142857142858,34.0,40.857142857142854,36.142857142857146,21.0,11.857142857142858,6.142857142857143,2.4285714285714284
2021-05-15,12.0,18.0,18.571428571428573,24.571428571428573,31.285714285714285,37.285714285714285,34.714285714285715,19.142857142857142,11.428571428571429,5.0,2.2857142857142856
2021-05-16,12.285714285714286,18.142857142857142,18.714285714285715,23.714285714285715,29.571428571428573,34.857142857142854,33.0,18.285714285714285,12.142857142857142,4.714285714285714,2.0
2021-05-17,11.285714285714286,15.571428571428571,17.142857142857142,23.428571428571427,26.428571428571427,32.57142857142857,28.571428571428573,18.0,11.428571428571429,4.571428571428571,1.7142857142857142
2021-05-18,12.0,13.714285714285714,15.857142857142858,23.285714285714285,25.714285714285715,34.142857142857146,26.571428571428573,16.857142857142858,10.142857142857142,4.142857142857143,1.4285714285714286
2021-05-19,11.0,12.428571428571429,17.142857142857142,21.142857142857142,26.571428571428573,33.57142857142857,27.571428571428573,16.428571428571427,9.285714285714286,3.857142857142857,1.5714285714285714
2021-05-20,9.714285714285714,10.571428571428571,17.571428571428573,20.857142857142858,25.142857142857142,32.714285714285715,27.428571428571427,17.142857142857142,8.428571428571429,4.0,1.2857142857142858
2021-05-21,8.285714285714286,9.428571428571429,18.0,19.0,23.571428571428573,31.142857142857142,27.0,15.571428571428571,8.285714285714286,3.857142857142857,1.4285714285714286
2021-05-22,7.571428571428571,8.714285714285714,17.142857142857142,18.142857142857142,23.428571428571427,28.714285714285715,25.142857142857142,13.0,7.142857142857143,3.142857142857143,1.2857142857142858
2021-05-23,6.285714285714286,7.285714285714286,16.714285714285715,18.714285714285715,22.285714285714285,28.142857142857142,24.285714285714285,13.0,7.142857142857143,2.7142857142857144,1.2857142857142858
2021-05-24,6.571428571428571,7.714285714285714,15.285714285714286,17.285714285714285,22.857142857142858,26.142857142857142,23.571428571428573,11.285714285714286,6.142857142857143,2.857142857142857,1.1428571428571428
2021-05-25,5.142857142857143,7.428571428571429,15.428571428571429,16.285714285714285,20.857142857142858,23.857142857142858,22.571428571428573,10.857142857142858,5.857142857142857,2.7142857142857144,1.1428571428571428
2021-05-26,6.0,7.571428571428571,13.428571428571429,17.142857142857142,20.0,22.857142857142858,18.714285714285715,9.857142857142858,6.142857142857143,3.0,1.0
2021-05-27,5.857142857142857,7.571428571428571,12.428571428571429,16.857142857142858,18.857142857142858,22.857142857142858,18.285714285714285,9.0,5.857142857142857,2.7142857142857144,1.0
2021-05-28,5.714285714285714,7.285714285714286,10.857142857142858,17.428571428571427,17.571428571428573,21.428571428571427,17.428571428571427,8.142857142857142,5.428571428571429,3.0,1.0
2021-05-29,5.714285714285714,6.428571428571429,9.857142857142858,15.571428571428571,16.571428571428573,19.285714285714285,15.857142857142858,8.285714285714286,5.285714285714286,3.0,0.8571428571428571
2021-05-30,5.571428571428571,5.857142857142857,7.285714285714286,14.571428571428571,15.714285714285714,15.857142857142858,14.142857142857142,7.142857142857143,3.7142857142857144,2.857142857142857,0.7142857142857143
2021-05-31,4.857142857142857,5.714285714285714,7.571428571428571,13.857142857142858,14.0,15.857142857142858,13.0,6.857142857142857,4.428571428571429,2.7142857142857144,0.8571428571428571
2021-06-01,4.857142857142857,5.714285714285714,6.571428571428571,14.428571428571429,13.0,14.571428571428571,12.428571428571429,7.142857142857143,4.285714285714286,3.0,0.8571428571428571
