date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-02,76.28571428571429,183.57142857142858,115.85714285714286,193.71428571428572,253.28571428571428,322.57142857142856,286.0,201.28571428571428,168.42857142857142,112.14285714285714,22.0
2022-04-03,79.14285714285714,184.85714285714286,119.42857142857143,195.28571428571428,261.2857142857143,327.0,290.0,205.71428571428572,173.28571428571428,112.85714285714286,21.571428571428573
2022-04-04,81.0,187.71428571428572,116.42857142857143,189.14285714285714,264.57142857142856,327.57142857142856,287.7142857142857,209.42857142857142,176.14285714285714,114.85714285714286,20.285714285714285
2022-04-05,81.14285714285714,191.0,115.42857142857143,186.14285714285714,263.2857142857143,319.57142857142856,292.57142857142856,215.57142857142858,176.42857142857142,117.14285714285714,20.428571428571427
2022-04-06,82.28571428571429,195.57142857142858,115.85714285714286,179.71428571428572,262.85714285714283,329.85714285714283,289.85714285714283,216.42857142857142,179.42857142857142,118.57142857142857,20.285714285714285
2022-04-07,83.42857142857143,192.0,116.42857142857143,177.85714285714286,264.2857142857143,329.57142857142856,289.42857142857144,217.71428571428572,177.71428571428572,119.14285714285714,20.285714285714285
2022-04-08,78.28571428571429,184.71428571428572,111.14285714285714,173.28571428571428,265.0,328.57142857142856,293.0,222.85714285714286,183.85714285714286,123.0,23.714285714285715
2022-04-09,78.28571428571429,180.71428571428572,109.0,175.42857142857142,267.42857142857144,324.2857142857143,296.57142857142856,221.42857142857142,180.85714285714286,126.57142857142857,23.142857142857142
2022-04-10,74.57142857142857,175.85714285714286,105.42857142857143,172.14285714285714,263.57142857142856,321.85714285714283,300.2857142857143,219.42857142857142,184.28571428571428,127.14285714285714,23.285714285714285
2022-04-11,71.14285714285714,172.71428571428572,98.85714285714286,175.28571428571428,261.0,318.7142857142857,301.57142857142856,215.0,182.71428571428572,129.0,24.857142857142858
2022-04-12,70.0,166.85714285714286,96.42857142857143,172.71428571428572,259.0,323.57142857142856,300.2857142857143,215.42857142857142,187.57142857142858,129.71428571428572,24.571428571428573
2022-04-13,67.71428571428571,157.85714285714286,96.14285714285714,173.85714285714286,256.57142857142856,323.14285714285717,304.57142857142856,214.28571428571428,192.28571428571428,130.71428571428572,25.0
2022-04-14,66.42857142857143,155.28571428571428,95.42857142857143,173.28571428571428,250.85714285714286,322.85714285714283,302.14285714285717,213.14285714285714,190.85714285714286,131.0,24.571428571428573
2022-04-15,56.714285714285715,130.57142857142858,83.71428571428571,154.0,220.57142857142858,277.85714285714283,258.7142857142857,179.14285714285714,162.14285714285714,111.28571428571429,20.142857142857142
2022-04-16,54.142857142857146,136.85714285714286,97.0,166.0,237.85714285714286,301.14285714285717,293.2857142857143,196.71428571428572,175.14285714285714,119.57142857142857,21.714285714285715
2022-04-17,53.57142857142857,134.85714285714286,103.85714285714286,167.71428571428572,233.57142857142858,302.14285714285717,294.85714285714283,202.42857142857142,173.71428571428572,125.0,22.285714285714285
2022-04-18,53.857142857142854,133.0,113.71428571428571,166.71428571428572,233.71428571428572,308.57142857142856,298.7142857142857,209.57142857142858,178.57142857142858,127.57142857142857,22.285714285714285
2022-04-19,52.42857142857143,133.14285714285714,124.57142857142857,177.14285714285714,234.14285714285714,304.7142857142857,300.2857142857143,216.57142857142858,180.71428571428572,131.71428571428572,23.857142857142858
2022-04-20,52.0,129.14285714285714,132.14285714285714,178.85714285714286,235.28571428571428,301.14285714285717,302.85714285714283,220.57142857142858,180.42857142857142,133.42857142857142,23.428571428571427
2022-04-21,51.57142857142857,131.71428571428572,134.0,182.0,240.42857142857142,298.42857142857144,305.14285714285717,222.57142857142858,186.14285714285714,136.57142857142858,23.857142857142858
2022-04-22,51.0,132.71428571428572,137.42857142857142,179.57142857142858,238.57142857142858,299.2857142857143,310.2857142857143,225.14285714285714,186.71428571428572,138.57142857142858,23.0
2022-04-23,53.0,128.28571428571428,137.0,175.42857142857142,237.71428571428572,290.7142857142857,302.85714285714283,225.57142857142858,195.71428571428572,137.0,23.857142857142858
2022-04-24,55.142857142857146,129.42857142857142,138.42857142857142,171.28571428571428,235.57142857142858,282.85714285714283,297.85714285714283,222.71428571428572,198.28571428571428,136.0,25.285714285714285
2022-04-25,60.42857142857143,128.14285714285714,135.85714285714286,169.0,236.42857142857142,271.2857142857143,291.2857142857143,216.28571428571428,192.57142857142858,131.42857142857142,24.714285714285715
2022-04-26,60.714285714285715,124.85714285714286,131.14285714285714,161.28571428571428,232.0,264.14285714285717,279.57142857142856,203.57142857142858,179.42857142857142,124.57142857142857,23.857142857142858
2022-04-27,61.0,125.0,124.85714285714286,154.57142857142858,224.42857142857142,255.85714285714286,274.7142857142857,192.71428571428572,171.85714285714286,116.0,24.0
2022-04-28,60.57142857142857,121.42857142857143,125.0,149.85714285714286,219.14285714285714,251.71428571428572,272.2857142857143,187.57142857142858,164.0,111.28571428571429,23.285714285714285
2022-04-29,70.14285714285714,139.57142857142858,139.42857142857142,166.14285714285714,243.71428571428572,281.42857142857144,303.42857142857144,211.14285714285714,187.14285714285714,117.57142857142857,25.142857142857142
2022-04-30,70.42857142857143,134.28571428571428,129.85714285714286,153.42857142857142,216.14285714285714,258.7142857142857,267.0,184.71428571428572,160.85714285714286,102.42857142857143,22.571428571428573
2022-05-01,66.42857142857143,129.14285714285714,122.71428571428571,148.14285714285714,206.0,247.71428571428572,252.71428571428572,174.57142857142858,150.14285714285714,94.14285714285714,20.142857142857142
2022-05-02,64.0,124.85714285714286,118.42857142857143,144.57142857142858,189.85714285714286,237.28571428571428,241.71428571428572,164.71428571428572,144.57142857142858,88.14285714285714,19.571428571428573
2022-05-03,60.0,122.85714285714286,115.0,135.57142857142858,183.14285714285714,227.71428571428572,235.57142857142858,158.85714285714286,140.0,82.71428571428571,17.857142857142858
2022-05-04,59.142857142857146,123.28571428571429,112.42857142857143,130.71428571428572,180.85714285714286,222.14285714285714,228.14285714285714,156.0,140.0,80.28571428571429,16.285714285714285
2022-05-05,58.142857142857146,124.28571428571429,111.57142857142857,130.42857142857142,179.57142857142858,222.42857142857142,222.28571428571428,154.71428571428572,140.85714285714286,81.57142857142857,17.142857142857142
2022-05-06,55.0,119.42857142857143,109.71428571428571,127.28571428571429,174.14285714285714,213.85714285714286,212.85714285714286,149.14285714285714,132.71428571428572,82.85714285714286,17.0
2022-05-07,52.285714285714285,114.0,109.28571428571429,125.0,173.28571428571428,210.71428571428572,211.71428571428572,147.57142857142858,130.57142857142858,80.28571428571429,17.0
2022-05-08,51.142857142857146,116.14285714285714,111.85714285714286,122.28571428571429,173.71428571428572,215.14285714285714,214.57142857142858,146.71428571428572,130.0,77.71428571428571,16.714285714285715
2022-05-09,47.142857142857146,117.57142857142857,111.14285714285714,118.0,170.28571428571428,213.14285714285714,214.57142857142858,148.71428571428572,131.42857142857142,77.57142857142857,16.285714285714285
2022-05-10,49.857142857142854,115.42857142857143,107.14285714285714,115.28571428571429,165.14285714285714,215.71428571428572,208.85714285714286,144.85714285714286,127.28571428571429,75.42857142857143,15.714285714285714
2022-05-11,47.142857142857146,114.28571428571429,108.42857142857143,115.0,161.14285714285714,212.57142857142858,205.28571428571428,145.0,121.85714285714286,74.0,15.0
2022-05-12,46.285714285714285,111.42857142857143,106.85714285714286,112.57142857142857,158.14285714285714,208.42857142857142,206.57142857142858,144.71428571428572,120.28571428571429,71.42857142857143,13.571428571428571
2022-05-13,44.714285714285715,107.14285714285714,100.0,111.14285714285714,148.28571428571428,201.85714285714286,197.42857142857142,139.28571428571428,115.85714285714286,66.28571428571429,13.0
2022-05-14,40.285714285714285,102.0,95.71428571428571,107.0,141.14285714285714,190.85714285714286,190.71428571428572,134.85714285714286,111.14285714285714,65.28571428571429,12.857142857142858
2022-05-15,38.714285714285715,91.71428571428571,88.85714285714286,101.42857142857143,129.85714285714286,176.28571428571428,175.57142857142858,128.28571428571428,104.71428571428571,62.142857142857146,12.571428571428571
2022-05-16,35.142857142857146,82.57142857142857,83.14285714285714,93.28571428571429,121.57142857142857,163.57142857142858,164.42857142857142,120.14285714285714,93.85714285714286,57.42857142857143,12.285714285714286
2022-05-17,31.142857142857142,74.71428571428571,77.57142857142857,89.71428571428571,116.0,152.85714285714286,160.14285714285714,113.85714285714286,90.71428571428571,53.857142857142854,12.142857142857142
2022-05-18,30.142857142857142,69.14285714285714,70.42857142857143,85.42857142857143,110.85714285714286,144.14285714285714,153.0,109.14285714285714,89.0,52.857142857142854,12.571428571428571
2022-05-19,30.142857142857142,66.71428571428571,67.14285714285714,85.0,108.28571428571429,142.14285714285714,148.14285714285714,106.71428571428571,87.71428571428571,52.142857142857146,13.285714285714286
2022-05-20,27.714285714285715,61.714285714285715,62.714285714285715,76.14285714285714,101.71428571428571,128.85714285714286,138.14285714285714,97.42857142857143,84.57142857142857,50.0,12.142857142857142
2022-05-21,27.0,59.285714285714285,58.42857142857143,67.85714285714286,93.0,121.28571428571429,126.71428571428571,90.14285714285714,81.0,46.714285714285715,10.714285714285714
2022-05-22,24.714285714285715,56.0,54.285714285714285,63.857142857142854,88.57142857142857,113.0,123.57142857142857,87.0,75.28571428571429,41.57142857142857,9.714285714285714
2022-05-23,24.571428571428573,53.42857142857143,50.57142857142857,61.57142857142857,85.14285714285714,111.71428571428571,121.57142857142857,81.0,73.57142857142857,39.142857142857146,8.142857142857142
2022-05-24,23.142857142857142,51.714285714285715,50.285714285714285,58.857142857142854,81.42857142857143,106.0,116.14285714285714,76.71428571428571,73.57142857142857,37.714285714285715,7.428571428571429
2022-05-25,21.857142857142858,47.142857142857146,50.0,57.57142857142857,80.0,102.14285714285714,110.85714285714286,73.57142857142857,70.0,37.0,6.428571428571429
2022-05-26,21.0,48.142857142857146,49.57142857142857,56.285714285714285,79.57142857142857,99.42857142857143,110.57142857142857,72.42857142857143,69.28571428571429,36.857142857142854,6.285714285714286
2022-05-27,18.714285714285715,40.857142857142854,45.285714285714285,56.57142857142857,74.57142857142857,91.28571428571429,102.14285714285714,69.14285714285714,63.142857142857146,32.285714285714285,5.428571428571429
2022-05-28,17.428571428571427,36.285714285714285,41.57142857142857,58.142857142857146,72.42857142857143,88.57142857142857,100.14285714285714,68.42857142857143,58.714285714285715,30.0,5.0
2022-05-29,17.428571428571427,32.714285714285715,38.857142857142854,55.857142857142854,68.71428571428571,87.0,98.85714285714286,65.85714285714286,60.857142857142854,29.428571428571427,4.714285714285714
2022-05-30,16.142857142857142,28.285714285714285,35.0,49.857142857142854,64.71428571428571,77.85714285714286,86.71428571428571,62.57142857142857,55.857142857142854,26.285714285714285,4.571428571428571
2022-05-31,17.428571428571427,31.285714285714285,35.285714285714285,52.42857142857143,68.85714285714286,86.28571428571429,91.28571428571429,68.57142857142857,58.285714285714285,26.571428571428573,4.571428571428571
2022-06-01,16.285714285714285,32.285714285714285,33.57142857142857,53.714285714285715,70.57142857142857,90.14285714285714,93.28571428571429,69.14285714285714,59.57142857142857,25.714285714285715,5.0
2022-06-02,16.285714285714285,31.571428571428573,34.714285714285715,56.285714285714285,72.0,94.42857142857143,94.42857142857143,70.28571428571429,61.42857142857143,25.714285714285715,4.571428571428571
2022-06-03,17.142857142857142,31.428571428571427,36.142857142857146,61.57142857142857,80.42857142857143,103.57142857142857,102.71428571428571,71.71428571428571,61.857142857142854,27.142857142857142,5.428571428571429
2022-06-04,17.571428571428573,31.857142857142858,39.142857142857146,66.0,88.85714285714286,108.28571428571429,107.85714285714286,76.28571428571429,68.85714285714286,29.857142857142858,6.714285714285714
2022-06-05,16.714285714285715,32.0,43.714285714285715,72.71428571428571,97.57142857142857,109.42857142857143,113.71428571428571,78.0,67.0,31.142857142857142,6.714285714285714
2022-06-06,18.0,35.57142857142857,51.142857142857146,82.85714285714286,106.71428571428571,118.57142857142857,129.28571428571428,86.0,73.42857142857143,35.285714285714285,7.285714285714286
2022-06-07,17.714285714285715,31.428571428571427,54.714285714285715,84.71428571428571,107.57142857142857,116.14285714285714,128.71428571428572,83.28571428571429,72.85714285714286,35.42857142857143,8.0
2022-06-08,20.0,31.142857142857142,55.714285714285715,89.14285714285714,111.42857142857143,118.85714285714286,134.14285714285714,85.57142857142857,74.28571428571429,35.857142857142854,8.0
2022-06-09,20.428571428571427,31.0,56.0,90.0,114.28571428571429,120.57142857142857,137.42857142857142,86.57142857142857,74.57142857142857,37.142857142857146,7.857142857142857
2022-06-10,21.857142857142858,37.857142857142854,60.142857142857146,93.14285714285714,119.85714285714286,132.85714285714286,153.71428571428572,96.85714285714286,80.28571428571429,42.0,7.428571428571429
2022-06-11,26.142857142857142,41.714285714285715,63.857142857142854,101.57142857142857,131.71428571428572,149.14285714285714,168.71428571428572,102.71428571428571,81.28571428571429,44.0,6.714285714285714
2022-06-12,28.571428571428573,48.857142857142854,65.42857142857143,113.14285714285714,140.0,168.71428571428572,187.42857142857142,112.42857142857143,89.71428571428571,47.285714285714285,7.428571428571429
2022-06-13,29.714285714285715,53.42857142857143,66.71428571428571,121.28571428571429,150.28571428571428,182.0,199.14285714285714,122.14285714285714,98.42857142857143,49.57142857142857,8.285714285714286
2022-06-14,32.0,60.42857142857143,64.57142857142857,129.71428571428572,157.71428571428572,187.57142857142858,206.42857142857142,129.42857142857142,102.14285714285714,52.142857142857146,8.142857142857142
2022-06-15,29.428571428571427,57.285714285714285,61.857142857142854,123.71428571428571,150.42857142857142,180.14285714285714,196.85714285714286,125.57142857142857,98.71428571428571,49.57142857142857,7.285714285714286
2022-06-16,,,,,,,,,,,
2022-06-17,,,,,,,,,,,
2022-06-18,,,,,,,,,,,
