date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-05-03,38.42857142857143,69.42857142857143,74.14285714285714,84.42857142857143,108.28571428571429,117.85714285714286,122.0,91.0,46.285714285714285,29.571428571428573,7.142857142857143
2022-05-04,37.857142857142854,69.28571428571429,72.57142857142857,79.42857142857143,103.14285714285714,115.71428571428571,116.85714285714286,90.0,45.142857142857146,28.571428571428573,7.714285714285714
2022-05-05,38.142857142857146,66.42857142857143,70.14285714285714,79.71428571428571,104.28571428571429,115.28571428571429,116.57142857142857,91.14285714285714,45.42857142857143,28.571428571428573,8.142857142857142
2022-05-06,34.714285714285715,64.0,69.14285714285714,76.71428571428571,99.0,115.57142857142857,114.57142857142857,89.14285714285714,47.142857142857146,27.714285714285715,7.857142857142857
2022-05-07,32.0,61.857142857142854,69.14285714285714,74.0,97.42857142857143,112.0,113.28571428571429,87.14285714285714,47.142857142857146,27.571428571428573,8.571428571428571
2022-05-08,30.714285714285715,59.0,69.71428571428571,71.42857142857143,99.28571428571429,109.14285714285714,111.71428571428571,85.14285714285714,45.857142857142854,27.142857142857142,8.285714285714286
2022-05-09,29.571428571428573,57.42857142857143,64.14285714285714,64.42857142857143,95.42857142857143,104.85714285714286,108.28571428571429,84.42857142857143,46.857142857142854,25.0,7.571428571428571
2022-05-10,29.285714285714285,56.42857142857143,62.714285714285715,61.285714285714285,89.57142857142857,98.28571428571429,103.71428571428571,81.28571428571429,45.42857142857143,25.142857142857142,7.428571428571429
2022-05-11,29.142857142857142,52.857142857142854,61.57142857142857,61.142857142857146,87.71428571428571,95.0,101.42857142857143,78.0,44.285714285714285,25.714285714285715,6.714285714285714
2022-05-12,28.285714285714285,52.42857142857143,60.857142857142854,59.857142857142854,86.85714285714286,95.0,99.28571428571429,78.0,43.42857142857143,26.285714285714285,6.571428571428571
2022-05-13,25.714285714285715,49.0,56.57142857142857,53.285714285714285,81.42857142857143,90.42857142857143,92.42857142857143,72.71428571428571,40.714285714285715,25.428571428571427,6.285714285714286
2022-05-14,24.714285714285715,47.0,53.42857142857143,51.0,76.0,89.85714285714286,88.0,69.28571428571429,39.142857142857146,23.142857142857142,5.714285714285714
2022-05-15,22.714285714285715,43.857142857142854,49.142857142857146,48.714285714285715,68.28571428571429,84.28571428571429,85.0,65.71428571428571,39.0,22.571428571428573,5.857142857142857
2022-05-16,23.142857142857142,42.42857142857143,50.42857142857143,48.42857142857143,68.0,83.14285714285714,84.42857142857143,63.285714285714285,36.42857142857143,20.571428571428573,5.857142857142857
2022-05-17,21.0,40.0,46.857142857142854,45.714285714285715,69.14285714285714,83.0,81.42857142857143,63.0,36.142857142857146,20.571428571428573,6.0
2022-05-18,19.428571428571427,38.142857142857146,43.714285714285715,43.857142857142854,66.42857142857143,78.85714285714286,80.42857142857143,62.57142857142857,36.57142857142857,19.285714285714285,5.714285714285714
2022-05-19,19.142857142857142,36.142857142857146,42.0,43.142857142857146,64.71428571428571,76.28571428571429,80.28571428571429,61.285714285714285,36.857142857142854,19.285714285714285,5.571428571428571
2022-05-20,17.857142857142858,31.857142857142858,39.42857142857143,42.714285714285715,63.142857142857146,68.28571428571429,73.71428571428571,59.285714285714285,35.285714285714285,19.0,4.571428571428571
2022-05-21,16.285714285714285,31.285714285714285,37.42857142857143,41.0,63.0,64.71428571428571,71.85714285714286,58.0,34.57142857142857,18.714285714285715,3.7142857142857144
2022-05-22,15.285714285714286,29.428571428571427,35.0,37.0,59.42857142857143,61.42857142857143,70.28571428571429,58.142857142857146,31.142857142857142,17.142857142857142,3.5714285714285716
2022-05-23,14.0,28.428571428571427,30.571428571428573,36.142857142857146,54.857142857142854,56.857142857142854,66.85714285714286,54.57142857142857,31.0,16.857142857142858,3.857142857142857
2022-05-24,13.285714285714286,28.0,30.714285714285715,34.714285714285715,53.714285714285715,53.142857142857146,65.28571428571429,50.714285714285715,29.714285714285715,16.571428571428573,4.0
2022-05-25,13.0,28.714285714285715,31.857142857142858,36.142857142857146,53.285714285714285,50.857142857142854,63.0,46.857142857142854,29.0,17.571428571428573,4.285714285714286
2022-05-26,13.0,30.571428571428573,32.142857142857146,35.285714285714285,52.0,50.57142857142857,62.142857142857146,47.285714285714285,28.571428571428573,16.857142857142858,4.285714285714286
2022-05-27,13.428571428571429,30.142857142857142,29.571428571428573,35.142857142857146,49.42857142857143,49.0,58.42857142857143,44.714285714285715,27.857142857142858,14.857142857142858,4.571428571428571
2022-05-28,13.714285714285714,27.428571428571427,29.0,34.0,46.714285714285715,43.285714285714285,58.857142857142854,45.0,26.142857142857142,14.571428571428571,4.428571428571429
2022-05-29,12.714285714285714,26.285714285714285,28.142857142857142,35.285714285714285,47.714285714285715,43.285714285714285,56.142857142857146,41.857142857142854,26.857142857142858,14.285714285714286,4.285714285714286
2022-05-30,11.428571428571429,23.142857142857142,26.714285714285715,30.571428571428573,43.142857142857146,39.57142857142857,50.714285714285715,38.57142857142857,22.428571428571427,13.714285714285714,3.4285714285714284
2022-05-31,12.142857142857142,22.571428571428573,25.142857142857142,32.0,45.0,41.42857142857143,52.42857142857143,42.57142857142857,26.142857142857142,12.571428571428571,3.142857142857143
2022-06-01,11.571428571428571,22.285714285714285,24.0,31.142857142857142,45.57142857142857,43.0,50.42857142857143,43.42857142857143,26.285714285714285,11.0,3.0
2022-06-02,11.0,20.428571428571427,24.142857142857142,30.857142857142858,45.714285714285715,42.42857142857143,52.142857142857146,43.0,26.428571428571427,11.714285714285714,3.2857142857142856
2022-06-03,10.0,18.0,23.285714285714285,29.285714285714285,44.714285714285715,43.285714285714285,53.42857142857143,41.57142857142857,23.714285714285715,10.857142857142858,3.142857142857143
2022-06-04,10.0,18.0,23.714285714285715,30.0,44.142857142857146,45.285714285714285,54.57142857142857,42.0,25.571428571428573,10.857142857142858,3.2857142857142856
2022-06-05,10.571428571428571,16.285714285714285,24.571428571428573,29.857142857142858,44.57142857142857,47.857142857142854,53.42857142857143,45.0,25.714285714285715,10.285714285714286,3.142857142857143
2022-06-06,11.0,16.285714285714285,26.142857142857142,32.42857142857143,48.714285714285715,52.57142857142857,59.142857142857146,49.714285714285715,28.714285714285715,11.142857142857142,3.5714285714285716
2022-06-07,10.428571428571429,16.0,25.428571428571427,32.285714285714285,45.857142857142854,50.57142857142857,56.714285714285715,46.714285714285715,25.142857142857142,9.857142857142858,3.0
2022-06-08,11.142857142857142,15.714285714285714,22.571428571428573,31.285714285714285,44.857142857142854,50.714285714285715,56.285714285714285,46.42857142857143,23.714285714285715,9.714285714285714,2.5714285714285716
2022-06-09,11.714285714285714,16.285714285714285,22.428571428571427,32.57142857142857,45.57142857142857,50.285714285714285,55.142857142857146,46.285714285714285,24.285714285714285,9.857142857142858,2.2857142857142856
2022-06-10,12.571428571428571,17.285714285714285,23.428571428571427,36.42857142857143,48.142857142857146,51.42857142857143,55.857142857142854,48.285714285714285,27.857142857142858,10.428571428571429,2.2857142857142856
2022-06-11,12.857142857142858,18.428571428571427,22.428571428571427,40.142857142857146,53.0,55.57142857142857,56.714285714285715,50.142857142857146,28.714285714285715,11.285714285714286,2.142857142857143
2022-06-12,13.571428571428571,19.428571428571427,22.142857142857142,41.857142857142854,55.57142857142857,56.57142857142857,63.0,49.57142857142857,31.571428571428573,12.285714285714286,1.8571428571428572
2022-06-13,16.0,22.0,21.571428571428573,44.57142857142857,58.142857142857146,59.714285714285715,67.14285714285714,52.42857142857143,33.285714285714285,12.142857142857142,1.8571428571428572
2022-06-14,16.142857142857142,22.142857142857142,22.571428571428573,43.857142857142854,62.0,65.0,70.42857142857143,56.285714285714285,36.857142857142854,13.571428571428571,2.4285714285714284
2022-06-15,16.285714285714285,23.0,25.0,45.57142857142857,66.42857142857143,67.28571428571429,78.28571428571429,61.857142857142854,39.42857142857143,14.857142857142858,2.4285714285714284
2022-06-16,16.142857142857142,22.857142857142858,24.571428571428573,46.0,67.0,69.28571428571429,78.85714285714286,66.0,39.57142857142857,14.571428571428571,2.5714285714285716
2022-06-17,17.571428571428573,25.571428571428573,23.857142857142858,49.57142857142857,71.57142857142857,75.71428571428571,86.85714285714286,74.85714285714286,40.857142857142854,16.0,2.857142857142857
2022-06-18,18.571428571428573,26.571428571428573,23.428571428571427,46.857142857142854,72.28571428571429,75.42857142857143,85.14285714285714,75.42857142857143,40.0,14.857142857142858,3.0
2022-06-19,19.428571428571427,28.0,24.142857142857142,48.42857142857143,76.42857142857143,78.14285714285714,88.28571428571429,83.71428571428571,42.714285714285715,17.142857142857142,3.4285714285714284
2022-06-20,18.857142857142858,27.857142857142858,25.714285714285715,52.142857142857146,79.71428571428571,81.42857142857143,92.85714285714286,86.57142857142857,48.42857142857143,19.857142857142858,3.857142857142857
2022-06-21,19.714285714285715,29.714285714285715,27.285714285714285,58.0,83.85714285714286,84.28571428571429,97.71428571428571,89.57142857142857,50.714285714285715,21.0,4.0
2022-06-22,21.714285714285715,30.571428571428573,27.714285714285715,61.857142857142854,86.28571428571429,90.42857142857143,103.28571428571429,94.85714285714286,53.714285714285715,22.0,4.714285714285714
2022-06-23,24.142857142857142,31.714285714285715,28.571428571428573,63.42857142857143,88.57142857142857,92.57142857142857,108.57142857142857,94.42857142857143,55.142857142857146,22.428571428571427,4.857142857142857
2022-06-24,25.0,34.42857142857143,33.142857142857146,67.42857142857143,96.42857142857143,101.71428571428571,126.71428571428571,102.42857142857143,65.42857142857143,24.857142857142858,6.285714285714286
2022-06-25,27.0,38.142857142857146,36.857142857142854,80.14285714285714,106.57142857142857,112.71428571428571,141.28571428571428,111.42857142857143,73.14285714285714,28.714285714285715,7.0
2022-06-26,29.142857142857142,42.57142857142857,40.57142857142857,88.85714285714286,113.71428571428571,123.71428571428571,149.14285714285714,116.14285714285714,77.85714285714286,28.714285714285715,7.714285714285714
2022-06-27,33.0,47.57142857142857,44.142857142857146,92.57142857142857,121.14285714285714,133.28571428571428,160.57142857142858,124.71428571428571,80.71428571428571,30.714285714285715,7.857142857142857
2022-06-28,37.0,54.285714285714285,46.285714285714285,98.57142857142857,130.57142857142858,144.57142857142858,175.42857142857142,140.71428571428572,86.42857142857143,32.714285714285715,8.571428571428571
2022-06-29,36.857142857142854,57.285714285714285,50.142857142857146,105.42857142857143,138.57142857142858,152.85714285714286,181.71428571428572,147.71428571428572,90.14285714285714,34.714285714285715,9.428571428571429
2022-06-30,35.714285714285715,60.714285714285715,50.142857142857146,107.71428571428571,140.57142857142858,158.14285714285714,184.42857142857142,149.14285714285714,93.71428571428571,36.285714285714285,9.571428571428571
2022-07-01,40.142857142857146,69.28571428571429,53.57142857142857,121.42857142857143,155.71428571428572,177.28571428571428,198.85714285714286,163.14285714285714,100.71428571428571,43.714285714285715,8.714285714285714
2022-07-02,41.714285714285715,72.85714285714286,56.714285714285715,127.57142857142857,167.28571428571428,186.85714285714286,213.14285714285714,172.14285714285714,111.42857142857143,47.57142857142857,9.285714285714286
2022-07-03,46.857142857142854,80.71428571428571,61.42857142857143,138.57142857142858,184.57142857142858,206.42857142857142,234.57142857142858,191.0,117.0,51.857142857142854,9.428571428571429
2022-07-04,47.714285714285715,83.28571428571429,65.28571428571429,147.28571428571428,191.0,216.42857142857142,245.71428571428572,204.42857142857142,125.71428571428571,53.857142857142854,10.714285714285714
2022-07-05,49.42857142857143,84.28571428571429,72.28571428571429,151.0,196.71428571428572,223.71428571428572,246.57142857142858,207.14285714285714,129.85714285714286,56.57142857142857,10.571428571428571
2022-07-06,53.57142857142857,87.0,77.85714285714286,154.14285714285714,204.42857142857142,233.42857142857142,254.0,215.14285714285714,137.0,60.57142857142857,10.428571428571429
2022-07-07,55.142857142857146,85.0,80.57142857142857,156.57142857142858,209.57142857142858,236.42857142857142,255.0,218.71428571428572,135.85714285714286,60.285714285714285,10.285714285714286
2022-07-08,58.857142857142854,86.42857142857143,83.14285714285714,158.42857142857142,218.28571428571428,253.57142857142858,268.85714285714283,231.14285714285714,150.28571428571428,61.142857142857146,11.428571428571429
2022-07-09,61.285714285714285,85.85714285714286,83.57142857142857,155.0,214.85714285714286,257.14285714285717,272.2857142857143,242.42857142857142,154.0,61.42857142857143,12.0
2022-07-10,59.714285714285715,82.14285714285714,85.57142857142857,151.42857142857142,207.57142857142858,254.0,263.85714285714283,237.85714285714286,158.28571428571428,60.142857142857146,13.142857142857142
2022-07-11,61.57142857142857,85.85714285714286,87.14285714285714,153.0,211.57142857142858,257.2857142857143,261.42857142857144,234.0,160.42857142857142,62.857142857142854,12.857142857142858
2022-07-12,61.142857142857146,87.57142857142857,87.14285714285714,154.0,211.42857142857142,256.14285714285717,266.7142857142857,236.71428571428572,164.28571428571428,63.57142857142857,13.571428571428571
2022-07-13,60.857142857142854,86.85714285714286,85.28571428571429,154.42857142857142,208.28571428571428,250.42857142857142,268.2857142857143,235.42857142857142,163.71428571428572,61.285714285714285,14.857142857142858
2022-07-14,61.57142857142857,87.42857142857143,84.71428571428571,152.85714285714286,208.0,248.42857142857142,266.0,237.0,163.42857142857142,61.714285714285715,15.428571428571429
2022-07-15,56.57142857142857,85.85714285714286,87.0,149.71428571428572,197.42857142857142,231.14285714285714,257.57142857142856,227.85714285714286,152.57142857142858,62.142857142857146,15.857142857142858
2022-07-16,55.42857142857143,88.85714285714286,92.71428571428571,153.0,192.85714285714286,230.85714285714286,254.71428571428572,220.85714285714286,145.85714285714286,63.142857142857146,15.428571428571429
2022-07-17,53.857142857142854,87.28571428571429,92.57142857142857,155.14285714285714,191.28571428571428,224.28571428571428,252.28571428571428,219.71428571428572,146.0,64.0,15.142857142857142
2022-07-18,53.42857142857143,83.28571428571429,92.71428571428571,152.57142857142858,188.14285714285714,214.85714285714286,250.0,219.28571428571428,142.57142857142858,62.57142857142857,15.0
2022-07-19,52.57142857142857,80.0,89.57142857142857,148.71428571428572,185.14285714285714,213.57142857142858,246.42857142857142,211.0,137.28571428571428,64.57142857142857,14.285714285714286
2022-07-20,50.714285714285715,79.57142857142857,91.42857142857143,145.14285714285714,179.28571428571428,210.28571428571428,236.14285714285714,207.14285714285714,133.14285714285714,64.42857142857143,13.571428571428571
2022-07-21,48.285714285714285,80.14285714285714,91.14285714285714,143.71428571428572,175.14285714285714,209.14285714285714,236.57142857142858,202.71428571428572,133.42857142857142,64.42857142857143,13.571428571428571
2022-07-22,49.714285714285715,80.42857142857143,86.57142857142857,139.14285714285714,170.28571428571428,203.0,224.28571428571428,199.0,133.28571428571428,61.142857142857146,12.857142857142858
2022-07-23,49.142857142857146,76.57142857142857,79.85714285714286,134.14285714285714,168.57142857142858,195.85714285714286,214.57142857142858,191.0,130.57142857142858,58.0,13.714285714285714
2022-07-24,48.57142857142857,77.28571428571429,76.14285714285714,125.28571428571429,165.71428571428572,190.57142857142858,209.71428571428572,174.57142857142858,125.71428571428571,57.142857142857146,12.857142857142858
2022-07-25,46.42857142857143,72.71428571428571,70.71428571428571,120.85714285714286,160.14285714285714,183.28571428571428,202.14285714285714,168.14285714285714,123.0,54.857142857142854,11.714285714285714
2022-07-26,45.0,69.85714285714286,69.57142857142857,120.0,154.28571428571428,174.71428571428572,196.71428571428572,164.28571428571428,120.71428571428571,54.285714285714285,12.0
2022-07-27,43.0,69.0,65.14285714285714,119.28571428571429,151.85714285714286,174.0,194.42857142857142,159.28571428571428,116.71428571428571,55.285714285714285,11.857142857142858
2022-07-28,43.42857142857143,67.28571428571429,64.71428571428571,118.71428571428571,151.71428571428572,171.14285714285714,194.0,157.85714285714286,114.42857142857143,53.285714285714285,11.0
2022-07-29,38.857142857142854,60.42857142857143,63.142857142857146,113.28571428571429,145.28571428571428,157.57142857142858,185.57142857142858,150.71428571428572,105.57142857142857,49.42857142857143,10.714285714285714
2022-07-30,36.714285714285715,58.714285714285715,61.57142857142857,109.0,136.71428571428572,147.57142857142858,180.85714285714286,146.57142857142858,102.0,46.285714285714285,9.142857142857142
2022-07-31,36.142857142857146,51.57142857142857,56.857142857142854,105.0,125.14285714285714,138.71428571428572,171.85714285714286,144.57142857142858,96.28571428571429,43.57142857142857,8.428571428571429
2022-08-01,34.714285714285715,52.57142857142857,55.857142857142854,102.57142857142857,119.28571428571429,134.57142857142858,167.42857142857142,140.0,88.14285714285714,44.42857142857143,9.571428571428571
2022-08-02,31.571428571428573,50.285714285714285,51.142857142857146,95.0,112.28571428571429,125.85714285714286,155.14285714285714,130.28571428571428,81.42857142857143,40.42857142857143,9.428571428571429
2022-08-03,31.571428571428573,47.714285714285715,46.714285714285715,89.42857142857143,106.71428571428571,116.42857142857143,152.71428571428572,124.57142857142857,80.28571428571429,36.42857142857143,8.142857142857142
2022-08-04,30.857142857142858,46.57142857142857,45.57142857142857,86.14285714285714,104.0,114.85714285714286,149.71428571428572,123.85714285714286,79.71428571428571,37.42857142857143,8.428571428571429
2022-08-05,29.428571428571427,41.57142857142857,41.0,83.0,95.71428571428571,108.85714285714286,141.0,115.0,72.71428571428571,37.857142857142854,7.571428571428571
2022-08-06,28.0,38.0,37.857142857142854,76.28571428571429,92.57142857142857,106.57142857142857,136.0,110.42857142857143,70.42857142857143,38.857142857142854,7.571428571428571
2022-08-07,25.857142857142858,38.57142857142857,35.857142857142854,71.0,87.71428571428571,101.57142857142857,131.14285714285714,109.42857142857143,68.0,37.285714285714285,8.142857142857142
2022-08-08,23.285714285714285,32.857142857142854,33.857142857142854,63.0,82.0,96.42857142857143,120.85714285714286,104.0,67.28571428571429,34.714285714285715,6.428571428571429
2022-08-09,23.0,30.571428571428573,32.0,60.0,77.57142857142857,94.71428571428571,117.14285714285714,100.28571428571429,66.0,30.714285714285715,5.285714285714286
2022-08-10,21.428571428571427,28.571428571428573,31.285714285714285,54.285714285714285,75.42857142857143,91.14285714285714,111.28571428571429,96.42857142857143,63.142857142857146,29.571428571428573,4.714285714285714
2022-08-11,21.0,28.142857142857142,30.428571428571427,56.285714285714285,74.57142857142857,90.0,109.0,96.28571428571429,63.57142857142857,28.571428571428573,4.714285714285714
2022-08-12,17.714285714285715,22.428571428571427,25.142857142857142,42.285714285714285,62.142857142857146,72.42857142857143,84.42857142857143,77.85714285714286,52.0,21.142857142857142,3.5714285714285716
2022-08-13,20.285714285714285,27.857142857142858,32.42857142857143,54.0,75.85714285714286,86.28571428571429,94.42857142857143,87.28571428571429,58.285714285714285,21.571428571428573,4.285714285714286
2022-08-14,20.428571428571427,27.571428571428573,33.857142857142854,63.142857142857146,85.57142857142857,93.28571428571429,98.28571428571429,89.85714285714286,60.142857142857146,23.0,3.7142857142857144
2022-08-15,22.285714285714285,30.142857142857142,35.857142857142854,72.0,93.0,99.0,108.0,90.57142857142857,61.57142857142857,22.142857142857142,4.142857142857143
2022-08-16,24.857142857142858,33.0,38.714285714285715,80.14285714285714,99.0,105.42857142857143,116.71428571428571,98.85714285714286,65.14285714285714,25.714285714285715,4.285714285714286
2022-08-17,25.0,35.142857142857146,39.285714285714285,89.14285714285714,104.14285714285714,113.57142857142857,120.0,107.42857142857143,70.28571428571429,28.0,5.285714285714286
2022-08-18,24.571428571428573,36.0,39.285714285714285,88.14285714285714,105.14285714285714,113.85714285714286,120.0,108.0,70.71428571428571,29.428571428571427,5.714285714285714
2022-08-19,30.142857142857142,43.42857142857143,46.0,105.42857142857143,123.28571428571429,135.57142857142858,149.0,129.28571428571428,90.14285714285714,35.857142857142854,7.0
2022-08-20,27.285714285714285,40.285714285714285,38.142857142857146,96.28571428571429,111.28571428571429,123.71428571428571,140.85714285714286,121.42857142857143,84.85714285714286,34.857142857142854,6.285714285714286
2022-08-21,28.285714285714285,41.714285714285715,37.57142857142857,88.57142857142857,106.0,118.71428571428571,143.57142857142858,121.42857142857143,83.71428571428571,34.285714285714285,6.142857142857143
2022-08-22,27.0,42.0,34.42857142857143,81.71428571428571,103.28571428571429,115.0,138.0,123.42857142857143,82.14285714285714,35.142857142857146,7.0
2022-08-23,26.857142857142858,41.142857142857146,32.0,77.57142857142857,101.57142857142857,112.0,132.85714285714286,120.85714285714286,81.71428571428571,34.42857142857143,7.857142857142857
2022-08-24,27.428571428571427,38.57142857142857,32.285714285714285,71.71428571428571,98.71428571428571,108.57142857142857,132.0,112.85714285714286,77.57142857142857,33.57142857142857,8.285714285714286
2022-08-25,27.142857142857142,37.285714285714285,32.285714285714285,68.85714285714286,96.71428571428571,106.28571428571429,129.14285714285714,110.57142857142857,75.71428571428571,31.714285714285715,7.428571428571429
2022-08-26,22.857142857142858,31.428571428571427,25.285714285714285,54.42857142857143,78.28571428571429,90.28571428571429,107.14285714285714,93.85714285714286,61.857142857142854,28.0,6.571428571428571
2022-08-27,19.714285714285715,26.285714285714285,22.285714285714285,48.285714285714285,67.85714285714286,78.57142857142857,92.28571428571429,83.57142857142857,53.285714285714285,24.142857142857142,5.857142857142857
2022-08-28,15.714285714285714,20.571428571428573,18.142857142857142,40.857142857142854,57.42857142857143,68.71428571428571,76.0,72.14285714285714,46.0,22.285714285714285,5.714285714285714
2022-08-29,12.714285714285714,17.142857142857142,15.571428571428571,34.285714285714285,46.285714285714285,57.857142857142854,64.57142857142857,60.857142857142854,38.57142857142857,18.142857142857142,4.428571428571429
2022-08-30,8.714285714285714,12.714285714285714,13.285714285714286,25.714285714285715,36.0,45.42857142857143,52.57142857142857,52.42857142857143,30.428571428571427,14.857142857142858,3.0
2022-08-31,5.857142857142857,10.0,10.0,19.428571428571427,27.857142857142858,33.285714285714285,39.57142857142857,43.714285714285715,24.428571428571427,11.142857142857142,1.7142857142857142
2022-09-01,5.714285714285714,8.714285714285714,8.571428571428571,18.857142857142858,24.285714285714285,29.714285714285715,37.42857142857143,40.285714285714285,22.857142857142858,10.857142857142858,1.7142857142857142
2022-09-02,,,,,,,,,,,
2022-09-03,,,,,,,,,,,
2022-09-04,,,,,,,,,,,
