date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-07,71.57142857142857,140.71428571428572,101.0,156.14285714285714,197.14285714285714,232.0,181.28571428571428,95.0,60.57142857142857,32.857142857142854,6.285714285714286
2022-03-08,76.14285714285714,149.42857142857142,106.71428571428571,160.14285714285714,207.14285714285714,238.0,194.57142857142858,101.14285714285714,63.0,34.285714285714285,6.428571428571429
2022-03-09,82.42857142857143,157.14285714285714,110.28571428571429,168.28571428571428,219.42857142857142,242.42857142857142,205.71428571428572,104.85714285714286,68.85714285714286,37.285714285714285,6.0
2022-03-10,90.85714285714286,170.28571428571428,114.71428571428571,176.42857142857142,234.57142857142858,255.42857142857142,220.0,108.42857142857143,72.28571428571429,40.42857142857143,7.285714285714286
2022-03-11,96.0,185.28571428571428,122.14285714285714,183.42857142857142,252.0,273.2857142857143,233.71428571428572,116.42857142857143,76.28571428571429,43.57142857142857,7.857142857142857
2022-03-12,100.28571428571429,199.42857142857142,127.85714285714286,197.14285714285714,265.2857142857143,290.57142857142856,245.85714285714286,120.85714285714286,79.85714285714286,46.714285714285715,7.857142857142857
2022-03-13,107.71428571428571,213.57142857142858,134.14285714285714,203.14285714285714,278.7142857142857,302.85714285714283,262.42857142857144,125.28571428571429,84.28571428571429,51.0,9.142857142857142
2022-03-14,112.42857142857143,223.28571428571428,139.71428571428572,212.57142857142858,294.2857142857143,320.42857142857144,280.2857142857143,126.57142857142857,87.28571428571429,51.714285714285715,8.857142857142858
2022-03-15,116.85714285714286,232.71428571428572,140.71428571428572,217.57142857142858,301.0,337.85714285714283,284.85714285714283,133.42857142857142,88.14285714285714,54.0,8.285714285714286
2022-03-16,120.28571428571429,235.42857142857142,143.57142857142858,221.71428571428572,305.57142857142856,344.14285714285717,289.7142857142857,138.14285714285714,86.85714285714286,56.0,9.142857142857142
2022-03-17,122.57142857142857,242.0,144.57142857142858,223.28571428571428,309.2857142857143,350.2857142857143,297.42857142857144,142.85714285714286,91.28571428571429,57.285714285714285,8.428571428571429
2022-03-18,124.57142857142857,251.85714285714286,145.28571428571428,219.14285714285714,312.85714285714283,352.7142857142857,298.0,144.71428571428572,95.14285714285714,62.57142857142857,9.571428571428571
2022-03-19,127.71428571428571,255.85714285714286,143.28571428571428,219.14285714285714,316.42857142857144,357.85714285714283,301.85714285714283,149.28571428571428,98.14285714285714,64.14285714285714,10.285714285714286
2022-03-20,130.71428571428572,260.7142857142857,142.0,220.0,325.42857142857144,363.42857142857144,300.85714285714283,155.0,101.0,66.28571428571429,10.428571428571429
2022-03-21,130.0,267.14285714285717,140.57142857142858,216.42857142857142,319.14285714285717,362.85714285714283,297.2857142857143,161.71428571428572,102.0,66.28571428571429,10.285714285714286
2022-03-22,130.42857142857142,271.14285714285717,138.71428571428572,216.57142857142858,327.2857142857143,362.0,301.42857142857144,164.57142857142858,105.42857142857143,68.42857142857143,11.0
2022-03-23,130.42857142857142,273.57142857142856,136.57142857142858,214.42857142857142,330.0,366.0,309.7142857142857,166.57142857142858,108.57142857142857,71.0,11.428571428571429
2022-03-24,129.57142857142858,277.57142857142856,136.0,214.85714285714286,335.2857142857143,372.85714285714283,313.0,170.14285714285714,108.85714285714286,70.14285714285714,11.571428571428571
2022-03-25,129.57142857142858,271.7142857142857,135.0,216.42857142857142,334.85714285714283,376.14285714285717,320.57142857142856,170.57142857142858,115.14285714285714,70.57142857142857,11.142857142857142
2022-03-26,128.57142857142858,270.42857142857144,131.14285714285714,205.57142857142858,335.7142857142857,374.57142857142856,323.57142857142856,168.28571428571428,115.14285714285714,67.28571428571429,11.571428571428571
2022-03-27,126.42857142857143,270.14285714285717,131.0,202.14285714285714,330.2857142857143,376.85714285714283,326.42857142857144,168.71428571428572,118.42857142857143,66.14285714285714,11.571428571428571
2022-03-28,123.85714285714286,256.2857142857143,127.57142857142857,197.28571428571428,326.0,373.14285714285717,325.7142857142857,167.85714285714286,118.71428571428571,67.57142857142857,11.0
2022-03-29,122.85714285714286,247.42857142857142,129.85714285714286,196.14285714285714,317.2857142857143,372.2857142857143,329.2857142857143,170.42857142857142,122.14285714285714,68.42857142857143,11.142857142857142
2022-03-30,120.0,242.71428571428572,130.57142857142858,190.57142857142858,312.57142857142856,373.14285714285717,320.0,169.0,121.28571428571429,68.42857142857143,10.714285714285714
2022-03-31,115.57142857142857,229.14285714285714,128.42857142857142,183.57142857142858,303.14285714285717,362.85714285714283,312.14285714285717,164.85714285714286,119.42857142857143,67.57142857142857,11.571428571428571
2022-04-01,113.14285714285714,223.85714285714286,126.0,181.0,296.2857142857143,356.42857142857144,301.7142857142857,165.57142857142858,113.42857142857143,64.42857142857143,11.285714285714286
2022-04-02,113.14285714285714,223.42857142857142,130.28571428571428,179.85714285714286,297.0,355.57142857142856,301.2857142857143,167.0,115.28571428571429,66.71428571428571,11.714285714285714
2022-04-03,113.42857142857143,218.57142857142858,125.28571428571429,173.14285714285714,294.42857142857144,351.7142857142857,297.14285714285717,165.85714285714286,111.71428571428571,66.57142857142857,11.285714285714286
2022-04-04,113.42857142857143,228.85714285714286,126.42857142857143,169.42857142857142,300.14285714285717,351.42857142857144,301.0,168.0,114.28571428571429,66.0,13.285714285714286
2022-04-05,111.57142857142857,227.14285714285714,125.57142857142857,167.14285714285714,304.2857142857143,350.42857142857144,290.85714285714283,164.85714285714286,110.57142857142857,66.42857142857143,13.285714285714286
2022-04-06,108.71428571428571,231.42857142857142,122.14285714285714,169.57142857142858,299.7142857142857,344.85714285714283,293.57142857142856,166.71428571428572,112.57142857142857,67.57142857142857,13.285714285714286
2022-04-07,109.14285714285714,235.42857142857142,121.0,167.14285714285714,302.42857142857144,348.0,297.2857142857143,171.57142857142858,114.28571428571429,69.85714285714286,14.428571428571429
2022-04-08,109.85714285714286,228.0,116.14285714285714,160.42857142857142,295.85714285714283,348.0,297.7142857142857,170.85714285714286,116.85714285714286,75.57142857142857,15.142857142857142
2022-04-09,105.14285714285714,218.0,107.85714285714286,158.28571428571428,288.42857142857144,342.0,293.14285714285717,172.0,115.28571428571429,75.85714285714286,15.428571428571429
2022-04-10,100.14285714285714,206.57142857142858,106.0,157.71428571428572,283.85714285714283,342.57142857142856,293.85714285714283,172.28571428571428,119.71428571428571,76.28571428571429,16.571428571428573
2022-04-11,98.14285714285714,194.71428571428572,105.28571428571429,158.57142857142858,280.2857142857143,335.7142857142857,284.57142857142856,169.42857142857142,121.0,79.28571428571429,16.142857142857142
2022-04-12,95.57142857142857,184.14285714285714,101.42857142857143,151.57142857142858,273.42857142857144,331.2857142857143,289.2857142857143,166.85714285714286,123.85714285714286,75.71428571428571,16.714285714285715
2022-04-13,91.71428571428571,169.0,101.0,147.85714285714286,267.7142857142857,326.7142857142857,284.85714285714283,163.85714285714286,122.42857142857143,74.71428571428571,16.428571428571427
2022-04-14,85.85714285714286,152.28571428571428,99.85714285714286,144.71428571428572,250.57142857142858,317.42857142857144,277.2857142857143,159.0,119.57142857142857,73.0,14.142857142857142
2022-04-15,79.0,142.71428571428572,102.0,142.57142857142858,245.85714285714286,308.85714285714283,280.14285714285717,155.85714285714286,115.57142857142857,67.71428571428571,12.714285714285714
2022-04-16,77.71428571428571,138.42857142857142,106.14285714285714,143.0,242.85714285714286,315.0,283.2857142857143,159.57142857142858,119.14285714285714,68.28571428571429,11.428571428571429
2022-04-17,76.14285714285714,137.0,112.42857142857143,146.57142857142858,245.71428571428572,307.14285714285717,281.7142857142857,160.57142857142858,117.71428571428571,71.28571428571429,10.714285714285714
2022-04-18,73.28571428571429,133.42857142857142,115.85714285714286,148.71428571428572,245.14285714285714,313.2857142857143,289.57142857142856,159.14285714285714,116.57142857142857,71.14285714285714,9.428571428571429
2022-04-19,69.71428571428571,127.85714285714286,115.14285714285714,152.0,242.85714285714286,310.57142857142856,287.42857142857144,159.71428571428572,114.0,75.0,9.142857142857142
2022-04-20,71.0,125.57142857142857,115.71428571428571,151.85714285714286,242.57142857142858,308.0,284.57142857142856,157.28571428571428,112.0,72.71428571428571,9.428571428571429
2022-04-21,71.85714285714286,123.42857142857143,112.71428571428571,154.85714285714286,245.14285714285714,300.85714285714283,279.2857142857143,157.14285714285714,112.85714285714286,73.71428571428571,9.857142857142858
2022-04-22,72.14285714285714,125.14285714285714,111.0,154.42857142857142,248.85714285714286,299.0,276.2857142857143,153.57142857142858,111.28571428571429,72.85714285714286,10.0
2022-04-23,72.0,121.28571428571429,113.42857142857143,150.71428571428572,248.85714285714286,284.14285714285717,275.14285714285717,148.14285714285714,110.57142857142857,74.14285714285714,10.285714285714286
2022-04-24,71.14285714285714,121.85714285714286,115.71428571428571,143.14285714285714,240.0,278.0,264.7142857142857,140.0,104.14285714285714,68.14285714285714,9.428571428571429
2022-04-25,72.14285714285714,120.71428571428571,111.42857142857143,139.14285714285714,235.0,270.14285714285717,258.14285714285717,138.28571428571428,99.28571428571429,64.85714285714286,9.285714285714286
2022-04-26,73.71428571428571,121.71428571428571,112.0,136.28571428571428,226.14285714285714,263.0,246.42857142857142,132.85714285714286,94.85714285714286,61.0,8.857142857142858
2022-04-27,73.42857142857143,127.0,111.57142857142857,130.14285714285714,220.57142857142858,256.85714285714283,242.0,127.85714285714286,91.14285714285714,58.857142857142854,8.0
2022-04-28,75.57142857142857,135.85714285714286,112.85714285714286,129.14285714285714,219.42857142857142,258.85714285714283,243.57142857142858,126.14285714285714,92.42857142857143,58.285714285714285,8.428571428571429
2022-04-29,75.85714285714286,134.0,111.28571428571429,129.71428571428572,211.28571428571428,247.85714285714286,231.85714285714286,123.42857142857143,92.0,56.57142857142857,8.571428571428571
2022-04-30,76.85714285714286,131.71428571428572,102.0,125.0,195.42857142857142,240.71428571428572,215.71428571428572,116.28571428571429,84.14285714285714,53.57142857142857,8.285714285714286
2022-05-01,75.71428571428571,130.71428571428572,91.14285714285714,116.71428571428571,186.71428571428572,236.57142857142858,210.57142857142858,111.57142857142857,80.57142857142857,53.857142857142854,8.714285714285714
2022-05-02,74.0,129.71428571428572,89.42857142857143,109.14285714285714,176.57142857142858,226.0,202.14285714285714,107.14285714285714,79.71428571428571,52.714285714285715,8.571428571428571
2022-05-03,71.85714285714286,129.57142857142858,83.28571428571429,104.85714285714286,175.42857142857142,217.71428571428572,201.28571428571428,104.0,79.42857142857143,51.0,7.714285714285714
2022-05-04,68.0,123.28571428571429,81.85714285714286,106.42857142857143,175.85714285714286,217.85714285714286,195.42857142857142,102.57142857142857,78.28571428571429,50.0,8.142857142857142
2022-05-05,66.28571428571429,118.28571428571429,79.57142857142857,103.42857142857143,172.57142857142858,210.57142857142858,187.71428571428572,99.28571428571429,71.42857142857143,46.285714285714285,7.142857142857143
2022-05-06,64.0,118.0,77.28571428571429,99.0,168.14285714285714,209.57142857142858,186.57142857142858,98.57142857142857,67.57142857142857,46.142857142857146,6.0
2022-05-07,61.714285714285715,119.0,80.42857142857143,98.14285714285714,167.14285714285714,210.14285714285714,187.28571428571428,96.28571428571429,69.14285714285714,44.857142857142854,5.142857142857143
2022-05-08,62.0,115.0,79.85714285714286,98.14285714285714,164.28571428571428,203.71428571428572,185.85714285714286,99.57142857142857,70.57142857142857,45.142857142857146,5.0
2022-05-09,60.285714285714285,111.14285714285714,77.57142857142857,98.71428571428571,163.42857142857142,203.14285714285714,181.85714285714286,96.71428571428571,66.85714285714286,42.42857142857143,5.0
2022-05-10,57.285714285714285,111.57142857142857,78.85714285714286,93.71428571428571,158.42857142857142,201.0,178.85714285714286,96.28571428571429,64.42857142857143,40.42857142857143,5.857142857142857
2022-05-11,56.714285714285715,107.71428571428571,77.28571428571429,91.0,153.28571428571428,192.0,176.42857142857142,95.42857142857143,66.14285714285714,41.857142857142854,5.571428571428571
2022-05-12,52.142857142857146,100.28571428571429,76.42857142857143,86.14285714285714,147.42857142857142,187.14285714285714,174.14285714285714,92.57142857142857,66.28571428571429,42.857142857142854,5.857142857142857
2022-05-13,49.714285714285715,93.42857142857143,75.0,82.71428571428571,142.42857142857142,181.14285714285714,169.71428571428572,89.85714285714286,64.28571428571429,39.57142857142857,7.285714285714286
2022-05-14,45.42857142857143,86.0,68.71428571428571,75.42857142857143,135.14285714285714,164.85714285714286,160.28571428571428,85.85714285714286,59.142857142857146,37.57142857142857,7.714285714285714
2022-05-15,40.0,81.28571428571429,65.28571428571429,70.14285714285714,127.0,153.28571428571428,150.71428571428572,79.0,54.42857142857143,32.857142857142854,6.857142857142857
2022-05-16,36.714285714285715,77.14285714285714,63.0,67.28571428571429,116.14285714285714,142.0,143.0,74.28571428571429,52.142857142857146,32.142857142857146,6.428571428571429
2022-05-17,33.42857142857143,68.42857142857143,59.142857142857146,67.71428571428571,111.57142857142857,136.85714285714286,136.85714285714286,69.57142857142857,49.857142857142854,32.0,5.571428571428571
2022-05-18,34.142857142857146,63.714285714285715,55.42857142857143,65.14285714285714,108.0,131.71428571428572,130.71428571428572,66.42857142857143,45.57142857142857,30.428571428571427,5.0
2022-05-19,32.142857142857146,58.857142857142854,50.857142857142854,63.857142857142854,102.57142857142857,120.71428571428571,121.0,62.714285714285715,40.857142857142854,27.0,4.571428571428571
2022-05-20,29.0,53.42857142857143,46.285714285714285,62.42857142857143,96.14285714285714,111.71428571428571,112.85714285714286,58.285714285714285,38.0,25.714285714285715,2.857142857142857
2022-05-21,27.857142857142858,50.714285714285715,42.0,60.0,92.85714285714286,105.42857142857143,105.57142857142857,54.714285714285715,35.0,23.142857142857142,2.142857142857143
2022-05-22,28.0,44.57142857142857,40.142857142857146,57.57142857142857,91.28571428571429,98.0,101.28571428571429,52.142857142857146,33.57142857142857,22.142857142857142,2.142857142857143
2022-05-23,27.0,40.142857142857146,35.857142857142854,55.142857142857146,91.42857142857143,94.57142857142857,95.42857142857143,49.714285714285715,31.285714285714285,21.428571428571427,2.142857142857143
2022-05-24,28.285714285714285,39.142857142857146,35.42857142857143,53.142857142857146,87.57142857142857,90.85714285714286,89.42857142857143,47.42857142857143,29.142857142857142,18.142857142857142,1.8571428571428572
2022-05-25,24.0,38.0,34.0,51.0,84.42857142857143,86.85714285714286,85.71428571428571,45.285714285714285,28.142857142857142,16.285714285714285,2.142857142857143
2022-05-26,22.0,35.857142857142854,34.714285714285715,49.285714285714285,81.71428571428571,85.71428571428571,80.28571428571429,42.0,28.285714285714285,15.857142857142858,1.7142857142857142
2022-05-27,20.857142857142858,32.142857142857146,33.714285714285715,47.42857142857143,79.57142857142857,83.42857142857143,77.28571428571429,40.42857142857143,28.0,15.285714285714286,2.2857142857142856
2022-05-28,18.714285714285715,29.285714285714285,31.857142857142858,45.57142857142857,74.42857142857143,82.85714285714286,76.42857142857143,38.142857142857146,27.142857142857142,13.857142857142858,2.2857142857142856
2022-05-29,17.714285714285715,29.0,29.0,46.142857142857146,73.85714285714286,85.14285714285714,78.14285714285714,39.57142857142857,26.714285714285715,14.714285714285714,2.142857142857143
2022-05-30,17.857142857142858,28.0,29.428571428571427,46.857142857142854,73.14285714285714,85.42857142857143,79.14285714285714,42.142857142857146,25.857142857142858,14.571428571428571,2.0
2022-05-31,15.0,27.428571428571427,27.857142857142858,47.857142857142854,75.71428571428571,84.42857142857143,82.85714285714286,45.57142857142857,27.0,15.142857142857142,1.8571428571428572
2022-06-01,16.285714285714285,26.857142857142858,28.428571428571427,50.285714285714285,78.42857142857143,85.85714285714286,85.42857142857143,47.714285714285715,27.714285714285715,16.571428571428573,1.5714285714285714
2022-06-02,17.0,28.571428571428573,27.285714285714285,53.0,84.0,89.71428571428571,95.28571428571429,51.0,29.142857142857142,17.0,2.142857142857143
2022-06-03,17.0,30.285714285714285,27.428571428571427,56.142857142857146,92.14285714285714,95.14285714285714,100.0,57.57142857142857,30.714285714285715,17.428571428571427,2.7142857142857144
2022-06-04,19.571428571428573,28.714285714285715,29.285714285714285,63.0,99.85714285714286,101.71428571428571,106.85714285714286,64.14285714285714,33.57142857142857,18.0,2.7142857142857144
2022-06-05,19.285714285714285,28.571428571428573,29.142857142857142,67.85714285714286,102.14285714285714,105.14285714285714,109.0,64.57142857142857,35.57142857142857,16.857142857142858,2.5714285714285716
2022-06-06,19.428571428571427,29.571428571428573,32.142857142857146,70.14285714285714,107.14285714285714,108.42857142857143,114.85714285714286,66.57142857142857,37.714285714285715,17.714285714285715,3.0
2022-06-07,21.285714285714285,31.428571428571427,34.857142857142854,72.71428571428571,114.71428571428571,113.71428571428571,119.14285714285714,65.85714285714286,39.57142857142857,19.285714285714285,3.2857142857142856
2022-06-08,22.714285714285715,31.857142857142858,38.42857142857143,75.42857142857143,117.85714285714286,120.57142857142857,124.42857142857143,68.0,41.0,18.428571428571427,3.5714285714285716
2022-06-09,25.285714285714285,32.142857142857146,41.857142857142854,79.57142857142857,129.0,132.71428571428572,131.14285714285714,73.57142857142857,42.57142857142857,18.714285714285715,3.4285714285714284
2022-06-10,26.285714285714285,35.285714285714285,47.714285714285715,86.14285714285714,138.57142857142858,143.71428571428572,139.42857142857142,75.85714285714286,44.857142857142854,19.857142857142858,3.2857142857142856
2022-06-11,27.285714285714285,39.857142857142854,51.857142857142854,94.0,150.28571428571428,160.14285714285714,151.28571428571428,81.57142857142857,48.42857142857143,21.142857142857142,3.857142857142857
2022-06-12,29.428571428571427,43.57142857142857,57.857142857142854,100.71428571428571,166.28571428571428,171.85714285714286,166.71428571428572,88.85714285714286,49.285714285714285,23.571428571428573,4.428571428571429
2022-06-13,32.857142857142854,47.0,58.142857142857146,104.71428571428571,181.0,186.57142857142858,177.28571428571428,91.85714285714286,52.42857142857143,24.0,4.428571428571429
2022-06-14,35.142857142857146,49.142857142857146,60.42857142857143,109.0,193.14285714285714,198.85714285714286,193.14285714285714,96.57142857142857,54.857142857142854,24.285714285714285,5.0
2022-06-15,37.0,55.285714285714285,59.285714285714285,114.0,204.57142857142858,211.85714285714286,209.57142857142858,99.28571428571429,56.857142857142854,25.714285714285715,5.571428571428571
2022-06-16,40.42857142857143,62.142857142857146,58.285714285714285,122.0,210.57142857142858,220.57142857142858,222.0,105.14285714285714,57.42857142857143,26.857142857142858,5.428571428571429
2022-06-17,43.57142857142857,68.14285714285714,55.857142857142854,132.14285714285714,223.0,231.42857142857142,242.0,109.85714285714286,59.285714285714285,28.428571428571427,5.0
2022-06-18,46.42857142857143,72.14285714285714,55.0,136.28571428571428,233.14285714285714,241.0,256.14285714285717,110.57142857142857,59.42857142857143,30.0,5.285714285714286
2022-06-19,49.714285714285715,74.85714285714286,52.857142857142854,139.28571428571428,235.28571428571428,256.0,261.42857142857144,113.14285714285714,61.57142857142857,30.142857142857142,5.0
2022-06-20,46.142857142857146,77.85714285714286,49.285714285714285,137.14285714285714,230.0,256.57142857142856,262.2857142857143,113.57142857142857,58.57142857142857,29.0,4.714285714285714
2022-06-21,44.142857142857146,72.14285714285714,43.42857142857143,129.57142857142858,211.85714285714286,239.0,241.42857142857142,105.57142857142857,53.42857142857143,27.0,4.285714285714286
2022-06-22,38.0,62.285714285714285,36.857142857142854,116.14285714285714,186.0,207.28571428571428,206.85714285714286,94.42857142857143,46.285714285714285,23.428571428571427,3.4285714285714284
2022-06-23,29.714285714285715,49.57142857142857,29.857142857142858,95.14285714285714,154.14285714285714,170.85714285714286,168.42857142857142,75.14285714285714,38.57142857142857,19.857142857142858,3.0
2022-06-24,22.714285714285715,36.42857142857143,21.857142857142858,67.71428571428571,112.42857142857143,132.14285714285714,123.85714285714286,56.0,28.428571428571427,14.142857142857142,2.4285714285714284
2022-06-25,,,,,,,,,,,
2022-06-26,,,,,,,,,,,
2022-06-27,,,,,,,,,,,
