date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-02-26,27.142857142857142,53.42857142857143,84.14285714285714,150.42857142857142,177.57142857142858,237.71428571428572,241.28571428571428,153.57142857142858,118.57142857142857,82.71428571428571,21.571428571428573
2021-02-27,25.714285714285715,55.0,79.71428571428571,153.42857142857142,187.71428571428572,245.85714285714286,253.85714285714286,153.85714285714286,121.28571428571429,84.71428571428571,23.142857142857142
2021-02-28,27.428571428571427,56.714285714285715,77.42857142857143,159.57142857142858,194.14285714285714,252.85714285714286,259.85714285714283,159.85714285714286,127.71428571428571,87.57142857142857,23.428571428571427
2021-03-01,26.857142857142858,55.42857142857143,77.42857142857143,164.57142857142858,199.14285714285714,264.2857142857143,266.85714285714283,164.14285714285714,133.71428571428572,90.28571428571429,24.571428571428573
2021-03-02,27.714285714285715,55.285714285714285,79.42857142857143,168.85714285714286,205.85714285714286,279.7142857142857,277.85714285714283,168.0,140.14285714285714,93.57142857142857,25.857142857142858
2021-03-03,28.428571428571427,56.857142857142854,83.57142857142857,171.14285714285714,211.0,290.42857142857144,285.7142857142857,172.28571428571428,146.0,94.85714285714286,25.714285714285715
2021-03-04,29.571428571428573,53.0,87.42857142857143,173.14285714285714,213.14285714285714,304.2857142857143,297.2857142857143,180.0,149.14285714285714,97.57142857142857,25.714285714285715
2021-03-05,30.857142857142858,47.57142857142857,88.0,169.14285714285714,209.85714285714286,302.0,300.42857142857144,181.57142857142858,144.0,96.71428571428571,27.142857142857142
2021-03-06,32.0,46.57142857142857,89.14285714285714,170.57142857142858,205.85714285714286,298.7142857142857,306.14285714285717,189.57142857142858,144.57142857142858,99.71428571428571,25.428571428571427
2021-03-07,31.285714285714285,47.0,92.14285714285714,174.85714285714286,206.85714285714286,308.2857142857143,316.57142857142856,190.42857142857142,147.28571428571428,103.57142857142857,28.428571428571427
2021-03-08,31.0,47.857142857142854,94.42857142857143,171.85714285714286,204.14285714285714,302.14285714285717,314.7142857142857,195.0,145.28571428571428,104.14285714285714,27.571428571428573
2021-03-09,29.857142857142858,47.57142857142857,93.57142857142857,168.57142857142858,199.42857142857142,297.85714285714283,313.0,198.14285714285714,143.0,102.57142857142857,26.285714285714285
2021-03-10,29.0,47.285714285714285,92.28571428571429,167.14285714285714,198.28571428571428,292.85714285714283,309.42857142857144,197.28571428571428,142.14285714285714,103.28571428571429,26.428571428571427
2021-03-11,27.285714285714285,48.714285714285715,92.28571428571429,161.85714285714286,196.28571428571428,282.42857142857144,312.0,198.85714285714286,143.71428571428572,104.71428571428571,26.714285714285715
2021-03-12,25.714285714285715,49.57142857142857,89.28571428571429,157.71428571428572,188.28571428571428,281.14285714285717,303.85714285714283,196.57142857142858,145.85714285714286,103.85714285714286,28.714285714285715
2021-03-13,23.0,47.57142857142857,89.28571428571429,155.42857142857142,187.57142857142858,275.14285714285717,294.0,194.42857142857142,141.28571428571428,101.42857142857143,29.428571428571427
2021-03-14,23.714285714285715,44.142857142857146,86.42857142857143,144.57142857142858,184.85714285714286,261.85714285714283,282.0,190.85714285714286,137.57142857142858,99.28571428571429,27.285714285714285
2021-03-15,24.714285714285715,44.0,84.14285714285714,143.71428571428572,181.42857142857142,252.85714285714286,276.42857142857144,182.28571428571428,138.42857142857142,97.0,28.714285714285715
2021-03-16,23.857142857142858,43.0,83.71428571428571,142.0,180.42857142857142,244.0,267.57142857142856,175.0,134.57142857142858,95.71428571428571,28.142857142857142
2021-03-17,23.714285714285715,41.42857142857143,80.14285714285714,140.42857142857142,179.85714285714286,240.42857142857142,267.57142857142856,168.28571428571428,135.14285714285714,94.0,28.428571428571427
2021-03-18,24.142857142857142,40.57142857142857,77.85714285714286,142.71428571428572,178.0,240.42857142857142,261.0,163.28571428571428,129.57142857142858,93.71428571428571,26.571428571428573
2021-03-19,23.285714285714285,39.57142857142857,79.85714285714286,139.0,175.28571428571428,229.85714285714286,255.14285714285714,157.14285714285714,124.85714285714286,91.57142857142857,24.285714285714285
2021-03-20,23.428571428571427,37.42857142857143,78.85714285714286,134.14285714285714,170.85714285714286,224.85714285714286,251.85714285714286,151.0,126.85714285714286,91.71428571428571,24.142857142857142
2021-03-21,22.571428571428573,38.0,77.0,135.71428571428572,160.71428571428572,218.71428571428572,247.0,150.14285714285714,120.42857142857143,88.57142857142857,24.714285714285715
2021-03-22,21.571428571428573,36.57142857142857,73.14285714285714,132.28571428571428,159.42857142857142,222.28571428571428,248.0,149.57142857142858,118.42857142857143,86.71428571428571,24.714285714285715
2021-03-23,22.428571428571427,35.714285714285715,71.85714285714286,125.28571428571429,158.42857142857142,216.71428571428572,248.14285714285714,148.0,119.14285714285714,84.28571428571429,23.857142857142858
2021-03-24,23.571428571428573,34.714285714285715,71.28571428571429,121.28571428571429,151.57142857142858,211.85714285714286,239.42857142857142,147.28571428571428,113.14285714285714,83.28571428571429,24.0
2021-03-25,23.285714285714285,33.714285714285715,68.0,117.85714285714286,146.71428571428572,203.28571428571428,227.71428571428572,141.85714285714286,112.14285714285714,79.85714285714286,24.428571428571427
2021-03-26,24.142857142857142,32.42857142857143,65.14285714285714,118.14285714285714,141.57142857142858,200.85714285714286,221.0,139.42857142857142,108.57142857142857,77.85714285714286,21.857142857142858
2021-03-27,24.714285714285715,32.285714285714285,65.42857142857143,114.14285714285714,138.71428571428572,195.42857142857142,213.85714285714286,138.71428571428572,105.42857142857143,72.85714285714286,21.428571428571427
2021-03-28,22.0,31.857142857142858,62.285714285714285,105.28571428571429,133.57142857142858,185.85714285714286,206.85714285714286,130.57142857142858,102.57142857142857,71.71428571428571,19.142857142857142
2021-03-29,21.285714285714285,30.0,64.42857142857143,104.0,129.85714285714286,179.0,201.14285714285714,126.57142857142857,100.71428571428571,71.0,15.857142857142858
2021-03-30,20.142857142857142,29.142857142857142,61.42857142857143,100.85714285714286,121.14285714285714,170.71428571428572,187.28571428571428,122.28571428571429,95.28571428571429,68.0,15.0
2021-03-31,19.714285714285715,27.857142857142858,59.42857142857143,95.57142857142857,114.42857142857143,159.57142857142858,177.14285714285714,114.14285714285714,93.28571428571429,65.42857142857143,13.571428571428571
2021-04-01,18.0,25.857142857142858,58.142857142857146,91.14285714285714,111.57142857142857,150.71428571428572,173.14285714285714,112.0,90.71428571428571,61.0,13.285714285714286
2021-04-02,15.571428571428571,25.285714285714285,52.857142857142854,80.71428571428571,101.28571428571429,135.28571428571428,155.85714285714286,100.28571428571429,84.42857142857143,55.0,13.285714285714286
2021-04-03,13.857142857142858,25.285714285714285,47.857142857142854,79.28571428571429,99.71428571428571,128.28571428571428,153.0,93.57142857142857,81.14285714285714,51.0,12.714285714285714
2021-04-04,15.428571428571429,25.142857142857142,47.714285714285715,80.71428571428571,100.0,125.42857142857143,148.85714285714286,91.71428571428571,82.42857142857143,47.42857142857143,12.428571428571429
2021-04-05,15.285714285714286,26.0,43.857142857142854,77.14285714285714,97.28571428571429,119.85714285714286,136.85714285714286,88.42857142857143,76.57142857142857,43.285714285714285,12.0
2021-04-06,15.285714285714286,25.285714285714285,42.42857142857143,75.42857142857143,94.42857142857143,118.42857142857143,134.0,85.28571428571429,75.14285714285714,40.714285714285715,11.571428571428571
2021-04-07,15.285714285714286,27.0,43.0,77.14285714285714,95.42857142857143,118.0,131.14285714285714,88.14285714285714,75.28571428571429,40.0,11.285714285714286
2021-04-08,16.714285714285715,27.714285714285715,42.857142857142854,76.42857142857143,92.57142857142857,115.28571428571429,126.57142857142857,85.42857142857143,74.0,39.142857142857146,11.142857142857142
2021-04-09,18.714285714285715,28.857142857142858,44.0,80.0,95.71428571428571,115.57142857142857,130.28571428571428,89.57142857142857,76.42857142857143,38.42857142857143,11.571428571428571
2021-04-10,20.428571428571427,31.571428571428573,45.285714285714285,77.0,89.71428571428571,119.85714285714286,127.42857142857143,88.0,74.42857142857143,38.0,11.571428571428571
2021-04-11,20.142857142857142,30.857142857142858,44.57142857142857,76.57142857142857,89.71428571428571,119.0,122.42857142857143,87.0,72.0,34.857142857142854,11.142857142857142
2021-04-12,21.0,30.857142857142858,44.285714285714285,75.85714285714286,87.57142857142857,116.14285714285714,120.57142857142857,83.85714285714286,71.71428571428571,33.142857142857146,11.142857142857142
2021-04-13,20.857142857142858,32.57142857142857,42.714285714285715,74.14285714285714,86.85714285714286,115.14285714285714,116.14285714285714,81.85714285714286,71.28571428571429,34.285714285714285,11.0
2021-04-14,21.0,32.285714285714285,42.857142857142854,72.71428571428571,84.42857142857143,115.28571428571429,114.0,79.57142857142857,69.28571428571429,33.0,10.0
2021-04-15,22.571428571428573,34.42857142857143,43.57142857142857,71.0,84.85714285714286,118.57142857142857,115.14285714285714,77.71428571428571,69.85714285714286,32.0,9.285714285714286
2021-04-16,23.857142857142858,33.857142857142854,43.714285714285715,69.0,88.28571428571429,121.28571428571429,112.42857142857143,75.42857142857143,65.57142857142857,31.285714285714285,8.0
2021-04-17,25.714285714285715,33.714285714285715,42.42857142857143,69.14285714285714,89.57142857142857,119.71428571428571,110.42857142857143,74.0,63.0,31.142857142857142,7.142857142857143
2021-04-18,27.428571428571427,36.714285714285715,42.57142857142857,68.28571428571429,89.85714285714286,124.71428571428571,112.0,73.57142857142857,59.142857142857146,30.428571428571427,7.142857142857143
2021-04-19,28.285714285714285,39.285714285714285,42.142857142857146,66.0,93.71428571428571,126.42857142857143,113.14285714285714,74.14285714285714,56.0,29.571428571428573,7.0
2021-04-20,30.714285714285715,39.57142857142857,46.42857142857143,66.71428571428571,99.85714285714286,128.0,115.57142857142857,73.85714285714286,52.285714285714285,26.285714285714285,7.0
2021-04-21,30.857142857142858,40.285714285714285,47.142857142857146,66.57142857142857,100.71428571428571,129.0,116.42857142857143,72.14285714285714,49.857142857142854,23.571428571428573,7.142857142857143
2021-04-22,31.142857142857142,39.42857142857143,48.57142857142857,65.85714285714286,103.42857142857143,130.85714285714286,113.28571428571429,74.57142857142857,48.42857142857143,23.0,7.0
2021-04-23,31.285714285714285,40.857142857142854,46.0,62.42857142857143,99.42857142857143,128.28571428571428,111.85714285714286,73.85714285714286,48.714285714285715,21.0,7.714285714285714
2021-04-24,28.714285714285715,39.714285714285715,46.42857142857143,58.57142857142857,100.71428571428571,127.14285714285714,107.28571428571429,74.0,47.285714285714285,19.714285714285715,7.857142857142857
2021-04-25,28.285714285714285,37.857142857142854,45.285714285714285,56.142857142857146,97.42857142857143,120.14285714285714,100.57142857142857,70.42857142857143,47.857142857142854,19.285714285714285,6.857142857142857
2021-04-26,27.428571428571427,36.142857142857146,45.142857142857146,53.142857142857146,91.28571428571429,117.42857142857143,93.28571428571429,68.28571428571429,46.142857142857146,18.857142857142858,7.714285714285714
2021-04-27,27.142857142857142,35.285714285714285,41.714285714285715,51.285714285714285,85.71428571428571,111.71428571428571,85.14285714285714,65.28571428571429,44.142857142857146,16.714285714285715,7.0
2021-04-28,26.285714285714285,34.0,40.42857142857143,47.142857142857146,84.71428571428571,109.0,83.28571428571429,63.285714285714285,44.285714285714285,17.428571428571427,6.142857142857143
2021-04-29,24.428571428571427,33.142857142857146,36.857142857142854,47.57142857142857,79.0,101.57142857142857,80.85714285714286,59.0,39.857142857142854,16.142857142857142,5.285714285714286
2021-04-30,24.0,30.428571428571427,37.142857142857146,48.0,76.85714285714286,101.14285714285714,77.57142857142857,55.714285714285715,37.142857142857146,15.0,5.0
2021-05-01,24.714285714285715,29.285714285714285,36.714285714285715,49.0,71.57142857142857,93.85714285714286,75.42857142857143,49.714285714285715,35.714285714285715,13.428571428571429,4.0
2021-05-02,23.142857142857142,28.142857142857142,37.57142857142857,50.0,72.28571428571429,94.14285714285714,76.28571428571429,48.57142857142857,31.571428571428573,12.714285714285714,4.0
2021-05-03,22.285714285714285,26.714285714285715,37.0,49.285714285714285,71.71428571428571,91.0,76.85714285714286,44.714285714285715,29.714285714285715,10.857142857142858,2.7142857142857144
2021-05-04,21.0,24.571428571428573,36.142857142857146,49.57142857142857,67.57142857142857,88.57142857142857,77.85714285714286,41.57142857142857,28.142857142857142,10.142857142857142,2.857142857142857
2021-05-05,19.285714285714285,24.142857142857142,33.42857142857143,48.857142857142854,64.57142857142857,82.85714285714286,71.57142857142857,38.57142857142857,24.571428571428573,9.0,2.857142857142857
2021-05-06,17.714285714285715,23.428571428571427,32.57142857142857,46.42857142857143,63.857142857142854,82.57142857142857,68.0,36.142857142857146,25.142857142857142,7.857142857142857,3.4285714285714284
2021-05-07,15.571428571428571,23.714285714285715,31.714285714285715,42.57142857142857,60.857142857142854,75.71428571428571,66.71428571428571,35.42857142857143,24.285714285714285,7.142857142857143,3.0
2021-05-08,13.571428571428571,21.571428571428573,28.428571428571427,39.57142857142857,59.42857142857143,72.57142857142857,62.857142857142854,34.142857142857146,21.714285714285715,7.0,3.2857142857142856
2021-05-09,11.428571428571429,19.428571428571427,26.142857142857142,34.714285714285715,53.857142857142854,66.57142857142857,58.42857142857143,32.285714285714285,20.285714285714285,5.857142857142857,3.7142857142857144
2021-05-10,11.285714285714286,17.428571428571427,23.142857142857142,35.142857142857146,49.142857142857146,63.42857142857143,56.0,32.42857142857143,20.142857142857142,6.571428571428571,4.0
