date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-18,101.42857142857143,204.57142857142858,157.85714285714286,182.28571428571428,257.85714285714283,293.7142857142857,287.14285714285717,236.71428571428572,168.28571428571428,85.0,12.714285714285714
2022-04-19,100.85714285714286,205.57142857142858,159.42857142857142,191.14285714285714,274.14285714285717,295.42857142857144,290.0,241.85714285714286,183.57142857142858,91.71428571428571,15.0
2022-04-20,99.57142857142857,196.85714285714286,157.85714285714286,194.71428571428572,275.42857142857144,295.7142857142857,291.2857142857143,243.28571428571428,185.0,96.71428571428571,15.714285714285714
2022-04-21,104.42857142857143,202.85714285714286,162.71428571428572,202.57142857142858,283.14285714285717,300.57142857142856,299.42857142857144,253.42857142857142,190.85714285714286,99.85714285714286,15.285714285714286
2022-04-22,104.14285714285714,205.85714285714286,163.71428571428572,205.0,280.85714285714283,298.2857142857143,302.2857142857143,252.28571428571428,192.85714285714286,102.71428571428571,15.285714285714286
2022-04-23,96.85714285714286,191.28571428571428,152.42857142857142,201.57142857142858,276.42857142857144,283.2857142857143,299.0,261.0,198.42857142857142,105.71428571428571,17.0
2022-04-24,91.0,180.0,143.14285714285714,192.0,262.0,267.2857142857143,290.0,254.28571428571428,193.71428571428572,101.71428571428571,16.285714285714285
2022-04-25,88.85714285714286,170.14285714285714,133.42857142857142,182.14285714285714,244.85714285714286,255.57142857142858,277.85714285714283,247.85714285714286,186.0,97.85714285714286,15.714285714285714
2022-04-26,87.85714285714286,157.28571428571428,133.14285714285714,171.28571428571428,224.14285714285714,242.14285714285714,264.57142857142856,233.28571428571428,168.0,89.42857142857143,15.428571428571429
2022-04-27,87.14285714285714,152.71428571428572,133.0,163.85714285714286,214.42857142857142,229.71428571428572,255.28571428571428,222.57142857142858,164.42857142857142,84.85714285714286,15.0
2022-04-28,82.57142857142857,146.71428571428572,129.42857142857142,153.57142857142858,206.57142857142858,220.28571428571428,245.0,211.57142857142858,159.42857142857142,80.71428571428571,15.428571428571429
2022-04-29,93.57142857142857,168.57142857142858,149.57142857142858,163.71428571428572,226.85714285714286,242.14285714285714,270.85714285714283,227.71428571428572,177.0,92.71428571428571,17.142857142857142
2022-04-30,87.85714285714286,146.85714285714286,136.28571428571428,142.57142857142858,192.42857142857142,211.57142857142858,238.28571428571428,186.57142857142858,150.42857142857142,81.0,15.0
2022-05-01,86.57142857142857,150.57142857142858,134.85714285714286,136.0,187.85714285714286,203.71428571428572,236.42857142857142,178.85714285714286,144.42857142857142,79.0,15.571428571428571
2022-05-02,87.42857142857143,152.71428571428572,132.57142857142858,129.57142857142858,182.85714285714286,200.71428571428572,229.0,171.28571428571428,138.71428571428572,76.42857142857143,15.714285714285714
2022-05-03,83.85714285714286,154.28571428571428,125.14285714285714,122.85714285714286,173.0,193.14285714285714,224.28571428571428,164.57142857142858,133.0,73.42857142857143,14.428571428571429
2022-05-04,82.57142857142857,152.57142857142858,121.85714285714286,117.42857142857143,164.85714285714286,190.42857142857142,222.57142857142858,159.71428571428572,125.85714285714286,69.57142857142857,13.142857142857142
2022-05-05,82.28571428571429,152.28571428571428,124.0,117.71428571428571,166.28571428571428,193.0,224.0,161.28571428571428,127.42857142857143,70.85714285714286,13.285714285714286
2022-05-06,77.57142857142857,142.0,113.14285714285714,110.57142857142857,154.71428571428572,183.28571428571428,211.28571428571428,160.71428571428572,120.14285714285714,65.14285714285714,13.142857142857142
2022-05-07,74.0,140.85714285714286,113.28571428571429,106.0,151.85714285714286,178.42857142857142,207.14285714285714,159.57142857142858,117.28571428571429,64.71428571428571,11.285714285714286
2022-05-08,69.28571428571429,127.71428571428571,102.85714285714286,98.0,141.57142857142858,174.42857142857142,189.28571428571428,152.57142857142858,113.0,60.714285714285715,10.571428571428571
2022-05-09,66.42857142857143,126.0,106.0,94.0,137.0,173.42857142857142,186.14285714285714,153.71428571428572,113.0,61.42857142857143,10.571428571428571
2022-05-10,65.57142857142857,121.85714285714286,104.0,89.71428571428571,138.0,169.42857142857142,183.0,153.28571428571428,113.57142857142857,61.285714285714285,9.285714285714286
2022-05-11,61.714285714285715,118.57142857142857,102.85714285714286,89.57142857142857,136.71428571428572,167.57142857142858,179.71428571428572,151.85714285714286,113.0,60.42857142857143,10.0
2022-05-12,60.57142857142857,117.0,99.0,91.14285714285714,131.71428571428572,165.85714285714286,178.71428571428572,149.14285714285714,109.28571428571429,60.142857142857146,10.142857142857142
2022-05-13,56.0,111.0,98.85714285714286,90.0,129.57142857142858,164.42857142857142,174.28571428571428,143.0,109.85714285714286,60.714285714285715,8.714285714285714
2022-05-14,52.714285714285715,108.57142857142857,94.85714285714286,87.71428571428571,122.28571428571429,160.28571428571428,168.71428571428572,142.42857142857142,107.57142857142857,58.285714285714285,9.571428571428571
2022-05-15,53.42857142857143,111.57142857142857,96.85714285714286,88.71428571428571,124.85714285714286,161.85714285714286,175.0,145.28571428571428,111.28571428571429,59.0,8.0
2022-05-16,49.142857142857146,103.85714285714286,89.57142857142857,84.28571428571429,121.57142857142857,153.0,165.71428571428572,139.71428571428572,107.85714285714286,55.857142857142854,7.0
2022-05-17,45.57142857142857,100.57142857142857,90.14285714285714,83.0,115.28571428571429,146.57142857142858,163.42857142857142,136.57142857142858,106.28571428571429,54.0,7.0
2022-05-18,44.142857142857146,97.14285714285714,86.42857142857143,79.57142857142857,111.42857142857143,141.71428571428572,158.28571428571428,131.42857142857142,102.85714285714286,52.57142857142857,6.142857142857143
2022-05-19,43.285714285714285,94.28571428571429,86.85714285714286,75.85714285714286,110.28571428571429,138.0,155.28571428571428,131.85714285714286,103.14285714285714,53.285714285714285,5.0
2022-05-20,42.42857142857143,90.57142857142857,81.42857142857143,72.42857142857143,106.57142857142857,129.14285714285714,146.71428571428572,125.0,96.57142857142857,48.714285714285715,5.428571428571429
2022-05-21,40.42857142857143,85.14285714285714,81.14285714285714,71.85714285714286,107.14285714285714,123.57142857142857,140.57142857142858,121.28571428571429,94.28571428571429,46.142857142857146,5.428571428571429
2022-05-22,38.57142857142857,83.85714285714286,81.14285714285714,68.14285714285714,102.85714285714286,121.14285714285714,133.57142857142858,116.28571428571429,88.14285714285714,44.857142857142854,6.0
2022-05-23,37.0,80.57142857142857,79.14285714285714,70.14285714285714,96.85714285714286,117.85714285714286,135.14285714285714,112.28571428571429,85.71428571428571,45.857142857142854,6.428571428571429
2022-05-24,37.285714285714285,79.42857142857143,76.14285714285714,66.85714285714286,92.28571428571429,119.71428571428571,127.42857142857143,110.14285714285714,80.28571428571429,43.714285714285715,6.428571428571429
2022-05-25,37.42857142857143,79.85714285714286,75.0,66.42857142857143,91.71428571428571,116.14285714285714,127.42857142857143,109.57142857142857,81.28571428571429,44.285714285714285,7.142857142857143
2022-05-26,36.57142857142857,79.28571428571429,74.57142857142857,65.57142857142857,90.14285714285714,117.28571428571429,128.85714285714286,106.85714285714286,81.42857142857143,42.57142857142857,8.0
2022-05-27,34.714285714285715,80.0,74.14285714285714,66.0,88.28571428571429,120.85714285714286,134.85714285714286,110.42857142857143,80.57142857142857,46.714285714285715,7.714285714285714
2022-05-28,35.714285714285715,79.57142857142857,70.0,65.85714285714286,89.14285714285714,125.0,135.0,107.42857142857143,79.71428571428571,47.0,6.857142857142857
2022-05-29,35.57142857142857,75.71428571428571,69.57142857142857,68.14285714285714,91.42857142857143,124.0,135.57142857142858,110.42857142857143,84.85714285714286,44.857142857142854,7.428571428571429
2022-05-30,33.714285714285715,71.71428571428571,63.142857142857146,61.285714285714285,86.71428571428571,115.85714285714286,125.42857142857143,102.0,76.85714285714286,39.714285714285715,6.714285714285714
2022-05-31,36.714285714285715,71.0,64.42857142857143,64.28571428571429,92.71428571428571,116.85714285714286,131.14285714285714,105.42857142857143,84.0,42.285714285714285,7.0
2022-06-01,36.0,69.85714285714286,66.28571428571429,66.0,94.0,120.42857142857143,134.57142857142858,107.0,86.42857142857143,42.57142857142857,6.714285714285714
2022-06-02,37.285714285714285,70.71428571428571,67.0,67.71428571428571,97.57142857142857,121.57142857142857,134.57142857142858,111.85714285714286,85.28571428571429,44.285714285714285,6.571428571428571
2022-06-03,39.42857142857143,65.42857142857143,68.71428571428571,68.85714285714286,106.0,125.85714285714286,130.42857142857142,115.57142857142857,91.71428571428571,40.857142857142854,7.142857142857143
2022-06-04,37.42857142857143,62.857142857142854,72.14285714285714,71.85714285714286,107.42857142857143,127.14285714285714,130.28571428571428,121.28571428571429,92.28571428571429,42.142857142857146,7.0
2022-06-05,37.42857142857143,59.285714285714285,68.14285714285714,72.14285714285714,106.57142857142857,125.42857142857143,130.14285714285714,120.14285714285714,92.0,43.0,6.285714285714286
2022-06-06,41.142857142857146,60.714285714285715,73.0,80.0,114.0,135.0,140.85714285714286,129.28571428571428,99.57142857142857,48.285714285714285,6.285714285714286
2022-06-07,35.142857142857146,57.142857142857146,69.57142857142857,74.28571428571429,107.85714285714286,128.42857142857142,134.14285714285714,122.71428571428571,92.28571428571429,43.714285714285715,6.428571428571429
2022-06-08,33.57142857142857,53.0,64.42857142857143,70.42857142857143,105.42857142857143,121.85714285714286,128.42857142857142,121.42857142857143,87.28571428571429,42.0,7.0
2022-06-09,30.571428571428573,47.285714285714285,57.857142857142854,65.28571428571429,97.28571428571429,110.85714285714286,117.57142857142857,111.42857142857143,83.14285714285714,38.57142857142857,6.285714285714286
2022-06-10,,,,,,,,,,,
2022-06-11,,,,,,,,,,,
2022-06-12,,,,,,,,,,,
