date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-04,60.57142857142857,91.71428571428571,139.85714285714286,236.0,240.57142857142858,343.0,343.2857142857143,195.85714285714286,137.0,80.57142857142857,18.142857142857142
2021-03-05,62.714285714285715,83.42857142857143,141.28571428571428,231.57142857142858,233.71428571428572,341.14285714285717,339.7142857142857,194.42857142857142,135.57142857142858,81.57142857142857,18.428571428571427
2021-03-06,61.0,84.71428571428571,138.42857142857142,227.0,229.57142857142858,346.0,334.2857142857143,192.42857142857142,139.28571428571428,80.85714285714286,18.857142857142858
2021-03-07,60.857142857142854,86.57142857142857,133.0,225.85714285714286,232.28571428571428,337.7142857142857,336.85714285714283,191.28571428571428,138.28571428571428,78.0,19.285714285714285
2021-03-08,57.285714285714285,85.71428571428571,133.14285714285714,216.42857142857142,230.85714285714286,331.7142857142857,332.42857142857144,184.85714285714286,137.85714285714286,79.42857142857143,20.0
2021-03-09,55.142857142857146,84.14285714285714,126.57142857142857,210.57142857142858,222.85714285714286,329.0,326.7142857142857,183.42857142857142,135.42857142857142,77.28571428571429,19.0
2021-03-10,54.857142857142854,80.42857142857143,126.42857142857143,207.0,219.85714285714286,323.2857142857143,317.42857142857144,180.0,130.42857142857142,78.28571428571429,18.857142857142858
2021-03-11,52.285714285714285,76.14285714285714,124.57142857142857,201.57142857142858,218.85714285714286,310.0,305.85714285714283,176.14285714285714,127.0,76.85714285714286,19.571428571428573
2021-03-12,47.0,78.0,121.28571428571429,191.71428571428572,213.71428571428572,295.57142857142856,297.85714285714283,172.85714285714286,123.42857142857143,72.85714285714286,19.285714285714285
2021-03-13,42.857142857142854,74.85714285714286,113.14285714285714,183.14285714285714,206.85714285714286,280.85714285714283,292.85714285714283,165.71428571428572,120.14285714285714,71.85714285714286,19.0
2021-03-14,41.42857142857143,70.57142857142857,107.71428571428571,174.85714285714286,196.0,272.57142857142856,282.0,160.28571428571428,118.14285714285714,72.0,18.571428571428573
2021-03-15,42.42857142857143,66.71428571428571,102.0,167.28571428571428,189.42857142857142,264.0,271.57142857142856,157.71428571428572,116.14285714285714,69.57142857142857,18.285714285714285
2021-03-16,40.857142857142854,63.0,97.85714285714286,162.85714285714286,184.14285714285714,252.0,264.0,154.85714285714286,114.42857142857143,67.85714285714286,18.571428571428573
2021-03-17,40.857142857142854,61.285714285714285,95.28571428571429,159.28571428571428,177.57142857142858,240.14285714285714,260.42857142857144,151.57142857142858,113.57142857142857,65.42857142857143,19.285714285714285
2021-03-18,39.0,61.0,90.14285714285714,156.85714285714286,171.0,232.85714285714286,255.0,147.42857142857142,111.14285714285714,64.42857142857143,17.714285714285715
2021-03-19,37.42857142857143,57.285714285714285,82.14285714285714,153.57142857142858,164.0,225.42857142857142,244.28571428571428,139.14285714285714,106.42857142857143,61.857142857142854,17.857142857142858
2021-03-20,39.142857142857146,52.714285714285715,83.14285714285714,154.71428571428572,160.71428571428572,221.0,237.14285714285714,139.0,102.42857142857143,61.285714285714285,17.285714285714285
2021-03-21,37.57142857142857,52.0,83.0,150.28571428571428,152.14285714285714,216.0,230.28571428571428,134.71428571428572,97.14285714285714,55.714285714285715,16.714285714285715
2021-03-22,37.285714285714285,53.714285714285715,85.42857142857143,150.28571428571428,149.85714285714286,214.28571428571428,231.71428571428572,138.0,94.57142857142857,56.714285714285715,16.428571428571427
2021-03-23,35.42857142857143,51.0,87.71428571428571,147.28571428571428,148.0,208.28571428571428,223.57142857142858,130.28571428571428,89.85714285714286,56.142857142857146,17.285714285714285
2021-03-24,34.57142857142857,51.714285714285715,85.0,144.85714285714286,142.57142857142858,206.0,218.14285714285714,128.28571428571428,89.14285714285714,56.142857142857146,16.142857142857142
2021-03-25,35.857142857142854,51.42857142857143,85.0,142.0,139.42857142857142,205.57142857142858,210.57142857142858,128.71428571428572,87.85714285714286,52.857142857142854,17.428571428571427
2021-03-26,37.42857142857143,49.714285714285715,84.0,133.42857142857142,132.85714285714286,197.28571428571428,206.0,124.28571428571429,87.0,49.857142857142854,16.571428571428573
2021-03-27,36.857142857142854,51.0,78.71428571428571,126.85714285714286,127.57142857142857,188.14285714285714,200.28571428571428,119.14285714285714,84.85714285714286,46.57142857142857,16.428571428571427
2021-03-28,36.142857142857146,48.57142857142857,73.0,119.42857142857143,126.71428571428571,176.14285714285714,189.71428571428572,114.71428571428571,80.28571428571429,45.285714285714285,15.142857142857142
2021-03-29,34.714285714285715,45.0,68.14285714285714,114.71428571428571,124.14285714285714,168.14285714285714,179.42857142857142,108.14285714285714,76.85714285714286,40.0,13.857142857142858
2021-03-30,34.857142857142854,44.857142857142854,61.142857142857146,111.85714285714286,119.0,162.42857142857142,171.42857142857142,105.57142857142857,75.0,37.142857142857146,11.714285714285714
2021-03-31,31.714285714285715,41.142857142857146,58.0,104.0,115.42857142857143,152.0,159.85714285714286,99.42857142857143,70.28571428571429,33.285714285714285,10.571428571428571
2021-04-01,28.714285714285715,39.857142857142854,54.142857142857146,99.0,113.57142857142857,143.0,153.85714285714286,93.57142857142857,67.85714285714286,31.428571428571427,8.857142857142858
2021-04-02,25.285714285714285,37.857142857142854,48.42857142857143,93.14285714285714,107.71428571428571,130.85714285714286,142.71428571428572,89.57142857142857,61.57142857142857,28.714285714285715,8.285714285714286
2021-04-03,22.571428571428573,33.714285714285715,49.0,89.57142857142857,104.71428571428571,124.14285714285714,136.85714285714286,85.57142857142857,56.714285714285715,28.0,6.571428571428571
2021-04-04,22.0,36.0,50.714285714285715,86.28571428571429,102.71428571428571,122.14285714285714,132.57142857142858,82.71428571428571,56.285714285714285,27.0,6.428571428571429
2021-04-05,20.285714285714285,36.714285714285715,50.285714285714285,84.14285714285714,96.85714285714286,118.42857142857143,123.85714285714286,79.71428571428571,56.714285714285715,27.714285714285715,6.857142857142857
2021-04-06,18.857142857142858,35.714285714285715,51.142857142857146,81.14285714285714,94.14285714285714,113.42857142857143,118.57142857142857,76.14285714285714,52.57142857142857,26.0,7.0
2021-04-07,20.0,37.0,53.714285714285715,83.57142857142857,91.0,113.42857142857143,116.28571428571429,73.14285714285714,53.285714285714285,24.142857142857142,7.142857142857143
2021-04-08,21.857142857142858,36.714285714285715,56.0,82.42857142857143,88.42857142857143,112.14285714285714,113.42857142857143,70.57142857142857,51.142857142857146,23.714285714285715,7.714285714285714
2021-04-09,22.285714285714285,38.285714285714285,57.142857142857146,83.14285714285714,89.57142857142857,116.14285714285714,108.28571428571429,67.71428571428571,49.42857142857143,23.142857142857142,7.142857142857143
2021-04-10,23.142857142857142,39.142857142857146,55.714285714285715,82.85714285714286,86.14285714285714,114.14285714285714,103.85714285714286,65.85714285714286,48.714285714285715,23.142857142857142,7.857142857142857
2021-04-11,23.428571428571427,36.57142857142857,54.42857142857143,80.14285714285714,83.14285714285714,112.57142857142857,100.28571428571429,65.14285714285714,46.42857142857143,22.428571428571427,7.285714285714286
2021-04-12,24.285714285714285,36.0,52.714285714285715,76.42857142857143,81.57142857142857,107.85714285714286,98.57142857142857,60.714285714285715,40.857142857142854,19.571428571428573,6.285714285714286
2021-04-13,27.285714285714285,38.285714285714285,54.142857142857146,73.71428571428571,76.85714285714286,105.85714285714286,98.42857142857143,59.857142857142854,41.285714285714285,18.714285714285715,5.142857142857143
2021-04-14,26.857142857142858,37.42857142857143,51.42857142857143,71.28571428571429,77.71428571428571,104.42857142857143,96.57142857142857,61.285714285714285,37.57142857142857,18.0,4.428571428571429
2021-04-15,25.428571428571427,38.714285714285715,52.142857142857146,68.71428571428571,76.14285714285714,100.85714285714286,95.85714285714286,59.857142857142854,35.0,17.142857142857142,3.857142857142857
2021-04-16,25.571428571428573,40.0,53.857142857142854,71.0,77.57142857142857,100.57142857142857,99.28571428571429,63.285714285714285,36.142857142857146,17.142857142857142,4.571428571428571
2021-04-17,26.0,42.857142857142854,54.57142857142857,68.57142857142857,82.85714285714286,103.0,101.85714285714286,64.14285714285714,35.0,15.0,4.142857142857143
2021-04-18,26.428571428571427,42.142857142857146,53.857142857142854,70.57142857142857,84.85714285714286,104.14285714285714,102.42857142857143,64.71428571428571,34.42857142857143,13.142857142857142,4.142857142857143
2021-04-19,26.428571428571427,44.714285714285715,57.0,69.42857142857143,86.14285714285714,105.71428571428571,104.57142857142857,63.714285714285715,35.714285714285715,13.428571428571429,4.714285714285714
2021-04-20,24.0,44.285714285714285,57.42857142857143,71.71428571428571,90.0,108.42857142857143,102.85714285714286,63.0,33.857142857142854,13.0,5.285714285714286
2021-04-21,25.571428571428573,46.857142857142854,57.857142857142854,70.57142857142857,90.85714285714286,109.85714285714286,105.85714285714286,60.857142857142854,33.57142857142857,13.0,5.285714285714286
2021-04-22,26.285714285714285,47.57142857142857,57.714285714285715,71.57142857142857,90.85714285714286,110.42857142857143,102.85714285714286,59.285714285714285,34.285714285714285,13.285714285714286,5.714285714285714
2021-04-23,26.428571428571427,47.714285714285715,57.42857142857143,68.85714285714286,91.57142857142857,111.28571428571429,101.85714285714286,53.142857142857146,30.714285714285715,11.428571428571429,5.0
2021-04-24,25.285714285714285,45.42857142857143,58.42857142857143,70.14285714285714,87.85714285714286,109.71428571428571,97.42857142857143,49.57142857142857,31.142857142857142,11.0,5.285714285714286
2021-04-25,27.571428571428573,48.57142857142857,56.714285714285715,69.0,84.0,109.42857142857143,98.14285714285714,49.142857142857146,31.285714285714285,11.428571428571429,5.428571428571429
2021-04-26,27.428571428571427,46.714285714285715,53.285714285714285,67.42857142857143,80.28571428571429,108.28571428571429,93.28571428571429,50.285714285714285,29.714285714285715,10.714285714285714,4.428571428571429
2021-04-27,28.571428571428573,45.714285714285715,48.714285714285715,64.57142857142857,76.42857142857143,105.71428571428571,93.0,47.57142857142857,28.142857142857142,10.857142857142858,3.7142857142857144
2021-04-28,26.714285714285715,43.0,47.142857142857146,63.285714285714285,73.85714285714286,104.85714285714286,86.42857142857143,45.42857142857143,29.142857142857142,10.571428571428571,3.7142857142857144
2021-04-29,26.428571428571427,40.142857142857146,44.0,61.857142857142854,72.85714285714286,103.28571428571429,85.71428571428571,45.42857142857143,28.285714285714285,9.571428571428571,2.7142857142857144
2021-04-30,25.285714285714285,37.142857142857146,40.714285714285715,62.0,69.28571428571429,99.57142857142857,79.71428571428571,45.285714285714285,28.142857142857142,9.714285714285714,2.857142857142857
2021-05-01,24.714285714285715,35.57142857142857,37.57142857142857,56.57142857142857,68.0,95.85714285714286,75.0,44.57142857142857,26.571428571428573,9.571428571428571,2.142857142857143
2021-05-02,22.142857142857142,32.857142857142854,37.142857142857146,55.285714285714285,70.42857142857143,92.0,70.71428571428571,41.142857142857146,24.428571428571427,9.142857142857142,2.0
2021-05-03,21.571428571428573,31.571428571428573,37.0,56.0,70.42857142857143,88.71428571428571,70.71428571428571,37.57142857142857,22.571428571428573,8.428571428571429,2.2857142857142856
2021-05-04,19.571428571428573,30.142857142857142,38.142857142857146,55.142857142857146,69.71428571428571,85.71428571428571,66.42857142857143,35.57142857142857,22.0,7.285714285714286,2.142857142857143
2021-05-05,18.714285714285715,28.857142857142858,34.57142857142857,53.142857142857146,65.57142857142857,77.85714285714286,63.714285714285715,33.857142857142854,18.857142857142858,6.142857142857143,2.0
2021-05-06,17.428571428571427,28.0,34.0,51.714285714285715,61.714285714285715,73.28571428571429,59.285714285714285,33.0,17.571428571428573,5.571428571428571,2.4285714285714284
2021-05-07,16.714285714285715,27.285714285714285,33.0,47.42857142857143,58.714285714285715,68.71428571428571,59.857142857142854,30.142857142857142,15.857142857142858,6.285714285714286,2.4285714285714284
2021-05-08,16.428571428571427,27.285714285714285,32.42857142857143,46.42857142857143,55.0,68.0,58.285714285714285,29.571428571428573,14.571428571428571,5.428571428571429,2.7142857142857144
2021-05-09,14.142857142857142,25.0,31.0,44.285714285714285,48.285714285714285,62.42857142857143,54.714285714285715,28.428571428571427,13.142857142857142,4.571428571428571,2.5714285714285716
2021-05-10,12.428571428571429,22.857142857142858,29.428571428571427,39.42857142857143,45.42857142857143,60.0,51.714285714285715,27.285714285714285,13.0,4.285714285714286,2.4285714285714284
2021-05-11,11.0,20.428571428571427,26.714285714285715,36.57142857142857,40.857142857142854,56.142857142857146,48.714285714285715,26.285714285714285,11.428571428571429,3.857142857142857,2.857142857142857
2021-05-12,10.142857142857142,19.285714285714285,28.571428571428573,34.42857142857143,40.0,56.42857142857143,48.42857142857143,26.0,10.571428571428571,4.142857142857143,2.7142857142857144
2021-05-13,9.571428571428571,18.857142857142858,26.857142857142858,35.857142857142854,38.142857142857146,54.42857142857143,48.0,23.142857142857142,10.0,3.857142857142857,2.5714285714285716
2021-05-14,8.571428571428571,17.285714285714285,26.285714285714285,35.142857142857146,35.285714285714285,51.57142857142857,42.285714285714285,22.571428571428573,9.428571428571429,3.0,2.4285714285714284
2021-05-15,7.571428571428571,15.142857142857142,24.714285714285715,34.57142857142857,34.285714285714285,47.42857142857143,41.142857142857146,21.285714285714285,9.571428571428571,3.142857142857143,2.0
2021-05-16,7.571428571428571,14.0,23.285714285714285,32.857142857142854,33.42857142857143,44.142857142857146,40.285714285714285,19.428571428571427,8.714285714285714,3.142857142857143,1.8571428571428572
2021-05-17,6.285714285714286,12.571428571428571,21.142857142857142,33.142857142857146,31.142857142857142,40.714285714285715,37.857142857142854,19.285714285714285,9.142857142857142,2.857142857142857,1.7142857142857142
