date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-04-08,6.428571428571429,13.0,11.428571428571429,15.714285714285714,14.857142857142858,29.571428571428573,29.571428571428573,18.285714285714285,15.0,9.714285714285714,2.5714285714285716
2021-04-09,6.0,13.714285714285714,13.428571428571429,16.714285714285715,17.142857142857142,29.714285714285715,31.714285714285715,20.142857142857142,14.714285714285714,10.142857142857142,2.4285714285714284
2021-04-10,7.142857142857143,13.571428571428571,13.0,17.285714285714285,16.0,29.285714285714285,30.285714285714285,20.714285714285715,16.714285714285715,10.857142857142858,2.0
2021-04-11,6.571428571428571,13.857142857142858,13.857142857142858,17.571428571428573,15.142857142857142,28.285714285714285,29.714285714285715,19.285714285714285,15.857142857142858,9.857142857142858,1.2857142857142858
2021-04-12,5.285714285714286,13.0,13.285714285714286,17.857142857142858,15.285714285714286,27.142857142857142,30.0,18.142857142857142,15.142857142857142,8.285714285714286,1.2857142857142858
2021-04-13,5.285714285714286,12.142857142857142,14.857142857142858,18.285714285714285,15.285714285714286,25.0,28.571428571428573,20.857142857142858,13.714285714285714,7.571428571428571,1.4285714285714286
2021-04-14,4.428571428571429,10.142857142857142,13.857142857142858,16.857142857142858,15.0,22.857142857142858,26.142857142857142,21.285714285714285,14.142857142857142,7.142857142857143,1.2857142857142858
2021-04-15,4.857142857142857,10.142857142857142,13.428571428571429,17.285714285714285,14.285714285714286,22.428571428571427,26.571428571428573,21.0,15.285714285714286,6.714285714285714,1.5714285714285714
2021-04-16,5.0,10.0,12.142857142857142,16.571428571428573,13.571428571428571,21.857142857142858,24.714285714285715,19.714285714285715,16.0,7.0,1.5714285714285714
2021-04-17,4.285714285714286,8.571428571428571,13.857142857142858,15.428571428571429,12.428571428571429,19.714285714285715,25.142857142857142,19.857142857142858,13.428571428571429,5.714285714285714,1.1428571428571428
2021-04-18,4.428571428571429,8.285714285714286,13.857142857142858,13.142857142857142,14.714285714285714,19.0,23.857142857142858,19.0,13.428571428571429,6.0,1.4285714285714286
2021-04-19,4.857142857142857,8.714285714285714,14.571428571428571,13.714285714285714,13.571428571428571,19.428571428571427,23.428571428571427,19.571428571428573,13.571428571428571,6.714285714285714,1.4285714285714286
2021-04-20,4.571428571428571,9.857142857142858,13.285714285714286,13.285714285714286,12.714285714285714,19.571428571428573,23.142857142857142,18.428571428571427,14.285714285714286,7.142857142857143,1.4285714285714286
2021-04-21,3.857142857142857,10.142857142857142,13.142857142857142,13.142857142857142,12.428571428571429,20.0,22.285714285714285,18.142857142857142,12.428571428571429,6.857142857142857,1.2857142857142858
2021-04-22,3.5714285714285716,10.0,13.0,13.0,12.571428571428571,20.428571428571427,22.571428571428573,18.142857142857142,11.714285714285714,6.571428571428571,1.1428571428571428
2021-04-23,3.5714285714285716,9.285714285714286,13.571428571428571,12.285714285714286,12.571428571428571,23.142857142857142,22.571428571428573,18.0,10.428571428571429,5.714285714285714,1.1428571428571428
2021-04-24,3.857142857142857,9.714285714285714,12.428571428571429,13.0,14.0,22.428571428571427,21.285714285714285,16.571428571428573,10.714285714285714,5.714285714285714,1.1428571428571428
2021-04-25,3.4285714285714284,9.285714285714286,11.714285714285714,14.142857142857142,11.857142857142858,22.285714285714285,21.142857142857142,16.285714285714285,11.142857142857142,5.714285714285714,1.1428571428571428
2021-04-26,3.142857142857143,9.571428571428571,11.714285714285714,14.285714285714286,12.857142857142858,22.428571428571427,21.0,15.571428571428571,10.571428571428571,5.285714285714286,1.0
2021-04-27,3.142857142857143,9.142857142857142,11.428571428571429,14.714285714285714,12.714285714285714,20.285714285714285,20.285714285714285,14.285714285714286,9.714285714285714,4.714285714285714,0.7142857142857143
2021-04-28,3.2857142857142856,7.857142857142857,10.714285714285714,14.571428571428571,12.428571428571429,19.714285714285715,21.142857142857142,14.285714285714286,10.142857142857142,4.142857142857143,0.8571428571428571
2021-04-29,3.142857142857143,7.857142857142857,10.714285714285714,14.142857142857142,13.0,19.857142857142858,20.571428571428573,14.142857142857142,10.142857142857142,4.142857142857143,0.7142857142857143
2021-04-30,3.142857142857143,7.571428571428571,9.571428571428571,14.142857142857142,12.142857142857142,17.285714285714285,19.857142857142858,12.857142857142858,10.0,4.142857142857143,0.42857142857142855
2021-05-01,2.7142857142857144,7.428571428571429,9.142857142857142,13.0,10.857142857142858,16.571428571428573,19.142857142857142,11.571428571428571,10.0,3.7142857142857144,0.5714285714285714
2021-05-02,2.857142857142857,7.285714285714286,8.428571428571429,11.714285714285714,11.0,14.285714285714286,18.714285714285715,10.714285714285714,8.428571428571429,3.2857142857142856,0.2857142857142857
2021-05-03,2.7142857142857144,6.142857142857143,7.857142857142857,9.571428571428571,9.571428571428571,11.428571428571429,17.142857142857142,10.0,7.857142857142857,2.857142857142857,0.42857142857142855
2021-05-04,3.142857142857143,5.285714285714286,7.428571428571429,7.857142857142857,9.0,12.0,15.857142857142858,9.142857142857142,7.285714285714286,3.7142857142857144,0.5714285714285714
2021-05-05,3.142857142857143,5.857142857142857,7.571428571428571,7.857142857142857,8.571428571428571,10.714285714285714,14.714285714285714,8.0,6.285714285714286,3.5714285714285716,0.42857142857142855
2021-05-06,3.2857142857142856,5.571428571428571,7.571428571428571,7.571428571428571,8.0,9.714285714285714,14.428571428571429,7.714285714285714,5.428571428571429,3.4285714285714284,0.42857142857142855
2021-05-07,3.2857142857142856,5.428571428571429,7.142857142857143,7.571428571428571,7.714285714285714,9.571428571428571,13.0,7.571428571428571,4.714285714285714,2.857142857142857,0.7142857142857143
2021-05-08,2.857142857142857,5.142857142857143,7.428571428571429,7.857142857142857,7.142857142857143,9.428571428571429,12.142857142857142,8.142857142857142,3.4285714285714284,2.857142857142857,0.5714285714285714
2021-05-09,2.7142857142857144,4.142857142857143,6.571428571428571,6.714285714285714,6.285714285714286,10.0,11.714285714285714,7.714285714285714,2.7142857142857144,2.857142857142857,0.7142857142857143
2021-05-10,2.4285714285714284,3.857142857142857,6.142857142857143,6.714285714285714,6.0,10.142857142857142,12.0,7.285714285714286,2.7142857142857144,2.7142857142857144,0.7142857142857143
2021-05-11,1.8571428571428572,4.142857142857143,5.142857142857143,7.0,6.142857142857143,9.571428571428571,11.571428571428571,6.142857142857143,2.4285714285714284,1.8571428571428572,0.5714285714285714
2021-05-12,1.5714285714285714,3.857142857142857,5.0,7.285714285714286,5.428571428571429,9.571428571428571,10.428571428571429,5.857142857142857,2.4285714285714284,1.8571428571428572,0.5714285714285714
2021-05-13,1.4285714285714286,3.857142857142857,5.0,7.428571428571429,5.857142857142857,9.571428571428571,10.285714285714286,5.714285714285714,2.4285714285714284,1.5714285714285714,0.5714285714285714
2021-05-14,1.0,2.857142857142857,5.428571428571429,6.571428571428571,5.571428571428571,8.428571428571429,8.857142857142858,4.428571428571429,2.5714285714285716,1.4285714285714286,0.2857142857142857
2021-05-15,1.1428571428571428,2.7142857142857144,4.428571428571429,6.142857142857143,5.428571428571429,7.857142857142857,8.428571428571429,3.4285714285714284,2.4285714285714284,1.0,0.42857142857142855
2021-05-16,1.0,2.4285714285714284,4.142857142857143,6.571428571428571,4.857142857142857,7.571428571428571,7.571428571428571,3.142857142857143,2.5714285714285716,0.7142857142857143,0.2857142857142857
2021-05-17,0.8571428571428571,2.5714285714285716,3.5714285714285716,5.857142857142857,4.714285714285714,6.857142857142857,6.142857142857143,3.0,2.0,0.5714285714285714,0.14285714285714285
2021-05-18,0.8571428571428571,2.142857142857143,4.0,5.0,4.714285714285714,6.142857142857143,6.285714285714286,3.142857142857143,2.4285714285714284,0.42857142857142855,0.14285714285714285
2021-05-19,1.0,2.0,3.857142857142857,4.142857142857143,5.285714285714286,6.0,7.0,2.7142857142857144,2.4285714285714284,0.14285714285714285,0.14285714285714285
2021-05-20,1.0,2.0,3.857142857142857,4.0,4.857142857142857,6.571428571428571,6.571428571428571,2.7142857142857144,2.4285714285714284,0.14285714285714285,0.14285714285714285
2021-05-21,0.7142857142857143,1.8571428571428572,3.5714285714285716,3.7142857142857144,4.857142857142857,6.285714285714286,6.714285714285714,3.0,1.7142857142857142,0.42857142857142855,0.14285714285714285
2021-05-22,0.7142857142857143,1.5714285714285714,3.142857142857143,2.857142857142857,4.571428571428571,5.857142857142857,6.142857142857143,3.0,2.142857142857143,0.7142857142857143,0.14285714285714285
2021-05-23,0.8571428571428571,1.2857142857142858,3.4285714285714284,2.4285714285714284,4.285714285714286,5.428571428571429,6.428571428571429,2.857142857142857,2.0,0.7142857142857143,0.2857142857142857
2021-05-24,0.7142857142857143,1.0,3.5714285714285716,2.5714285714285716,3.857142857142857,5.428571428571429,6.714285714285714,2.5714285714285716,1.8571428571428572,0.8571428571428571,0.2857142857142857
2021-05-25,0.5714285714285714,1.0,3.142857142857143,3.2857142857142856,3.857142857142857,5.0,6.714285714285714,2.857142857142857,1.5714285714285714,0.8571428571428571,0.2857142857142857
2021-05-26,0.2857142857142857,1.1428571428571428,3.142857142857143,3.0,3.142857142857143,4.714285714285714,6.0,3.0,1.2857142857142858,1.1428571428571428,0.2857142857142857
2021-05-27,0.2857142857142857,1.1428571428571428,3.142857142857143,3.142857142857143,3.0,4.142857142857143,6.142857142857143,3.0,1.1428571428571428,1.1428571428571428,0.42857142857142855
2021-05-28,0.2857142857142857,1.5714285714285714,3.0,3.142857142857143,2.7142857142857144,4.142857142857143,6.571428571428571,3.0,1.2857142857142858,0.8571428571428571,0.5714285714285714
2021-05-29,0.42857142857142855,1.4285714285714286,2.857142857142857,2.857142857142857,2.2857142857142856,3.5714285714285716,6.142857142857143,2.5714285714285716,0.8571428571428571,0.7142857142857143,0.42857142857142855
2021-05-30,0.2857142857142857,1.4285714285714286,2.4285714285714284,2.4285714285714284,2.0,2.857142857142857,5.0,2.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
2021-05-31,0.42857142857142855,1.2857142857142858,2.0,2.142857142857143,1.7142857142857142,3.142857142857143,4.428571428571429,1.7142857142857142,0.7142857142857143,0.8571428571428571,0.2857142857142857
2021-06-01,0.42857142857142855,1.4285714285714286,2.142857142857143,1.5714285714285714,1.0,3.857142857142857,4.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.2857142857142857
2021-06-02,0.42857142857142855,1.1428571428571428,1.7142857142857142,1.4285714285714286,1.4285714285714286,3.4285714285714284,3.5714285714285716,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857
2021-06-03,0.42857142857142855,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.2857142857142858,3.2857142857142856,3.4285714285714284,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.14285714285714285
2021-06-04,0.7142857142857143,1.0,1.1428571428571428,1.0,1.4285714285714286,3.0,2.5714285714285716,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0
2021-06-05,0.42857142857142855,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.1428571428571428,2.857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0
2021-06-06,0.5714285714285714,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.7142857142857144,2.5714285714285716,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0
2021-06-07,0.42857142857142855,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.4285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0
2021-06-08,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.0
2021-06-09,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,0.0
2021-06-10,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.7142857142857143,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.0,0.7142857142857143,0.0
2021-06-11,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5714285714285714,1.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285
2021-06-12,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285
2021-06-13,0.0,0.14285714285714285,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285
2021-06-14,0.0,0.14285714285714285,1.4285714285714286,1.0,0.8571428571428571,1.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.14285714285714285
2021-06-15,0.0,0.14285714285714285,1.2857142857142858,1.1428571428571428,1.0,0.7142857142857143,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285
2021-06-16,0.0,0.14285714285714285,1.2857142857142858,0.8571428571428571,1.0,0.7142857142857143,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.14285714285714285
2021-06-17,0.0,0.2857142857142857,1.2857142857142858,0.8571428571428571,1.0,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.14285714285714285
2021-06-18,0.0,0.5714285714285714,1.0,1.1428571428571428,0.8571428571428571,0.8571428571428571,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.0
2021-06-19,0.0,0.42857142857142855,0.8571428571428571,1.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2021-06-20,0.0,0.42857142857142855,0.7142857142857143,1.0,0.5714285714285714,0.8571428571428571,1.0,0.42857142857142855,0.7142857142857143,0.0,0.0
2021-06-21,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.0
