date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-26,89.14285714285714,152.71428571428572,155.0,196.71428571428572,260.57142857142856,263.14285714285717,271.2857142857143,220.28571428571428,138.0,61.857142857142854,13.428571428571429
2022-04-27,86.42857142857143,148.85714285714286,147.71428571428572,183.57142857142858,246.85714285714286,248.28571428571428,257.42857142857144,208.28571428571428,132.85714285714286,59.142857142857146,13.0
2022-04-28,84.57142857142857,150.28571428571428,147.85714285714286,177.57142857142858,240.57142857142858,246.14285714285714,255.0,201.28571428571428,128.14285714285714,56.857142857142854,12.428571428571429
2022-04-29,96.71428571428571,171.85714285714286,160.28571428571428,189.28571428571428,261.0,272.2857142857143,284.57142857142856,220.42857142857142,139.57142857142858,63.714285714285715,14.285714285714286
2022-04-30,85.0,142.14285714285714,138.28571428571428,157.0,222.71428571428572,232.28571428571428,234.57142857142858,190.0,114.57142857142857,56.0,11.857142857142858
2022-05-01,83.0,142.0,131.28571428571428,149.42857142857142,212.71428571428572,228.0,227.85714285714286,182.0,107.57142857142857,54.285714285714285,11.428571428571429
2022-05-02,78.42857142857143,142.28571428571428,130.71428571428572,143.71428571428572,202.42857142857142,221.0,219.71428571428572,178.14285714285714,100.85714285714286,53.57142857142857,10.285714285714286
2022-05-03,78.0,137.85714285714286,126.28571428571429,141.0,190.28571428571428,212.71428571428572,220.28571428571428,171.0,98.28571428571429,51.857142857142854,10.285714285714286
2022-05-04,76.42857142857143,138.28571428571428,124.57142857142857,132.28571428571428,180.57142857142858,209.57142857142858,213.85714285714286,166.0,93.71428571428571,49.857142857142854,11.142857142857142
2022-05-05,78.28571428571429,134.85714285714286,121.0,132.71428571428572,180.0,207.85714285714286,213.14285714285714,166.28571428571428,93.85714285714286,49.714285714285715,11.428571428571429
2022-05-06,74.14285714285714,126.57142857142857,121.42857142857143,126.71428571428571,174.28571428571428,206.42857142857142,203.71428571428572,160.85714285714286,96.85714285714286,49.42857142857143,11.142857142857142
2022-05-07,69.57142857142857,124.28571428571429,121.14285714285714,123.57142857142857,170.85714285714286,201.0,199.57142857142858,154.14285714285714,95.42857142857143,47.142857142857146,12.142857142857142
2022-05-08,68.85714285714286,118.57142857142857,121.0,118.57142857142857,172.28571428571428,196.42857142857142,194.71428571428572,152.28571428571428,91.85714285714286,47.142857142857146,12.0
2022-05-09,66.42857142857143,114.57142857142857,111.85714285714286,109.71428571428571,168.42857142857142,183.28571428571428,191.0,147.14285714285714,91.85714285714286,44.0,11.571428571428571
2022-05-10,65.14285714285714,111.71428571428571,109.57142857142857,105.71428571428571,161.28571428571428,174.85714285714286,181.71428571428572,143.28571428571428,91.14285714285714,44.42857142857143,11.142857142857142
2022-05-11,63.142857142857146,105.57142857142857,107.14285714285714,105.28571428571429,156.0,170.28571428571428,174.57142857142858,139.28571428571428,87.57142857142857,44.57142857142857,10.142857142857142
2022-05-12,60.714285714285715,105.14285714285714,105.28571428571429,102.14285714285714,156.0,169.85714285714286,170.71428571428572,139.14285714285714,86.28571428571429,44.857142857142854,10.0
2022-05-13,55.57142857142857,100.42857142857143,98.57142857142857,93.57142857142857,144.85714285714286,160.71428571428572,162.85714285714286,131.71428571428572,80.57142857142857,42.42857142857143,10.428571428571429
2022-05-14,51.42857142857143,96.28571428571429,92.28571428571429,88.57142857142857,138.14285714285714,156.57142857142858,155.14285714285714,124.0,79.14285714285714,38.714285714285715,9.857142857142858
2022-05-15,47.42857142857143,90.57142857142857,85.14285714285714,84.0,130.14285714285714,148.57142857142858,148.85714285714286,114.57142857142857,78.71428571428571,38.285714285714285,9.714285714285714
2022-05-16,46.285714285714285,87.28571428571429,84.71428571428571,83.14285714285714,125.57142857142857,145.57142857142858,143.28571428571428,111.71428571428571,73.28571428571429,35.42857142857143,9.285714285714286
2022-05-17,43.285714285714285,83.0,80.14285714285714,77.14285714285714,125.57142857142857,143.14285714285714,137.42857142857142,110.14285714285714,71.57142857142857,34.57142857142857,9.857142857142858
2022-05-18,40.57142857142857,77.85714285714286,76.42857142857143,74.0,121.28571428571429,134.57142857142858,135.57142857142858,108.42857142857143,70.42857142857143,32.57142857142857,9.857142857142858
2022-05-19,39.857142857142854,75.0,75.28571428571429,73.28571428571429,117.42857142857143,131.14285714285714,133.14285714285714,105.71428571428571,69.85714285714286,32.714285714285715,9.857142857142858
2022-05-20,37.285714285714285,66.28571428571429,69.42857142857143,71.57142857142857,111.42857142857143,116.71428571428571,123.14285714285714,101.42857142857143,65.57142857142857,31.714285714285715,7.857142857142857
2022-05-21,35.0,64.71428571428571,66.71428571428571,69.42857142857143,108.42857142857143,113.28571428571429,119.85714285714286,98.28571428571429,62.142857142857146,32.285714285714285,6.142857142857143
2022-05-22,32.285714285714285,60.42857142857143,63.57142857142857,64.85714285714286,99.0,108.0,115.42857142857143,97.14285714285714,58.142857142857146,29.142857142857142,6.571428571428571
2022-05-23,29.714285714285715,58.857142857142854,59.57142857142857,62.285714285714285,91.42857142857143,102.42857142857143,109.71428571428571,92.42857142857143,58.142857142857146,29.714285714285715,6.571428571428571
2022-05-24,27.428571428571427,56.0,59.285714285714285,60.285714285714285,85.85714285714286,96.28571428571429,108.42857142857143,87.42857142857143,56.857142857142854,28.285714285714285,6.142857142857143
2022-05-25,26.857142857142858,56.285714285714285,57.714285714285715,62.857142857142854,85.0,91.28571428571429,106.14285714285714,82.71428571428571,57.714285714285715,29.142857142857142,6.285714285714286
2022-05-26,26.428571428571427,56.857142857142854,58.285714285714285,62.57142857142857,84.42857142857143,92.28571428571429,105.85714285714286,83.0,57.285714285714285,28.428571428571427,6.571428571428571
2022-05-27,26.0,55.42857142857143,54.0,60.714285714285715,82.57142857142857,89.14285714285714,98.71428571428571,78.85714285714286,53.714285714285715,25.857142857142858,6.571428571428571
2022-05-28,26.714285714285715,50.142857142857146,52.285714285714285,59.714285714285715,79.85714285714286,80.14285714285714,99.85714285714286,80.71428571428571,51.0,25.0,6.857142857142857
2022-05-29,26.142857142857142,48.857142857142854,52.0,58.714285714285715,82.57142857142857,79.28571428571429,95.28571428571429,78.71428571428571,51.142857142857146,26.0,6.0
2022-05-30,23.857142857142858,42.57142857142857,48.285714285714285,53.0,75.42857142857143,73.14285714285714,86.42857142857143,71.28571428571429,43.857142857142854,23.714285714285715,5.0
2022-05-31,25.142857142857142,43.857142857142854,46.57142857142857,54.0,81.0,76.14285714285714,89.0,77.0,48.285714285714285,23.428571428571427,4.857142857142857
2022-06-01,24.0,43.142857142857146,45.714285714285715,51.714285714285715,83.71428571428571,79.0,86.28571428571429,77.42857142857143,47.0,22.0,4.571428571428571
2022-06-02,23.571428571428573,41.42857142857143,45.857142857142854,51.57142857142857,83.14285714285714,78.0,88.57142857142857,77.14285714285714,47.42857142857143,22.428571428571427,4.571428571428571
2022-06-03,21.571428571428573,37.142857142857146,45.142857142857146,50.714285714285715,81.85714285714286,77.57142857142857,89.0,74.85714285714286,45.857142857142854,21.285714285714285,4.571428571428571
2022-06-04,22.142857142857142,37.0,45.142857142857146,51.857142857142854,82.0,80.71428571428571,90.14285714285714,75.57142857142857,50.142857142857146,20.428571428571427,4.571428571428571
2022-06-05,22.285714285714285,34.0,43.857142857142854,51.857142857142854,82.0,85.57142857142857,92.42857142857143,78.0,48.714285714285715,19.285714285714285,4.285714285714286
2022-06-06,23.571428571428573,35.142857142857146,44.714285714285715,54.714285714285715,89.42857142857143,93.85714285714286,100.85714285714286,88.57142857142857,54.57142857142857,20.714285714285715,4.857142857142857
2022-06-07,22.571428571428573,32.285714285714285,43.285714285714285,53.0,84.85714285714286,92.0,97.28571428571429,84.71428571428571,49.57142857142857,19.285714285714285,4.142857142857143
2022-06-08,23.714285714285715,31.857142857142858,39.714285714285715,51.714285714285715,80.42857142857143,92.14285714285714,95.57142857142857,85.85714285714286,48.857142857142854,18.857142857142858,3.7142857142857144
2022-06-09,24.571428571428573,32.714285714285715,38.142857142857146,52.57142857142857,80.28571428571429,91.57142857142857,94.57142857142857,87.0,49.142857142857146,19.857142857142858,3.2857142857142856
2022-06-10,23.714285714285715,34.142857142857146,38.57142857142857,57.142857142857146,85.42857142857143,98.14285714285714,98.42857142857143,92.57142857142857,53.857142857142854,20.428571428571427,3.4285714285714284
2022-06-11,24.571428571428573,34.857142857142854,36.57142857142857,60.57142857142857,90.42857142857143,105.28571428571429,101.42857142857143,96.57142857142857,55.857142857142854,23.285714285714285,3.4285714285714284
2022-06-12,25.714285714285715,36.714285714285715,36.57142857142857,65.28571428571429,95.28571428571429,108.28571428571429,109.57142857142857,98.14285714285714,61.57142857142857,24.142857142857142,3.142857142857143
2022-06-13,27.571428571428573,41.0,36.714285714285715,68.85714285714286,100.85714285714286,111.14285714285714,120.0,101.57142857142857,66.0,25.285714285714285,3.142857142857143
2022-06-14,28.428571428571427,42.285714285714285,37.0,71.14285714285714,105.85714285714286,118.42857142857143,125.28571428571429,106.71428571428571,72.14285714285714,27.428571428571427,4.142857142857143
2022-06-15,29.0,43.285714285714285,41.0,76.14285714285714,114.14285714285714,124.28571428571429,137.57142857142858,116.28571428571429,77.85714285714286,29.285714285714285,4.571428571428571
2022-06-16,28.571428571428573,42.857142857142854,41.42857142857143,77.42857142857143,116.57142857142857,127.57142857142857,140.14285714285714,120.57142857142857,78.71428571428571,28.571428571428573,5.0
2022-06-17,34.57142857142857,48.714285714285715,41.857142857142854,84.14285714285714,123.0,136.28571428571428,153.42857142857142,135.0,83.28571428571429,32.0,4.857142857142857
2022-06-18,35.285714285714285,50.285714285714285,43.285714285714285,82.42857142857143,125.85714285714286,133.85714285714286,152.85714285714286,135.42857142857142,82.71428571428571,30.714285714285715,4.857142857142857
2022-06-19,37.142857142857146,54.42857142857143,46.285714285714285,85.71428571428571,132.71428571428572,140.85714285714286,157.71428571428572,148.57142857142858,86.14285714285714,33.714285714285715,6.0
2022-06-20,38.57142857142857,55.0,49.42857142857143,94.28571428571429,141.14285714285714,150.71428571428572,164.0,157.28571428571428,92.57142857142857,36.57142857142857,6.428571428571429
2022-06-21,41.285714285714285,60.285714285714285,53.42857142857143,103.85714285714286,149.85714285714286,157.14285714285714,174.14285714285714,165.28571428571428,99.0,38.285714285714285,6.285714285714286
2022-06-22,44.857142857142854,62.857142857142854,53.42857142857143,108.71428571428571,156.28571428571428,169.71428571428572,185.85714285714286,174.28571428571428,103.28571428571429,41.714285714285715,6.714285714285714
2022-06-23,48.42857142857143,65.42857142857143,54.42857142857143,112.28571428571429,163.57142857142858,175.57142857142858,191.71428571428572,176.0,106.28571428571429,42.714285714285715,6.571428571428571
2022-06-24,50.0,70.57142857142857,60.714285714285715,121.28571428571429,179.42857142857142,197.42857142857142,222.71428571428572,192.85714285714286,122.85714285714286,47.857142857142854,8.285714285714286
2022-06-25,55.0,79.0,67.85714285714286,140.0,198.14285714285714,219.71428571428572,246.85714285714286,213.71428571428572,135.57142857142858,53.285714285714285,9.285714285714286
2022-06-26,58.142857142857146,84.42857142857143,71.57142857142857,153.71428571428572,216.42857142857142,237.42857142857142,264.14285714285717,223.0,147.28571428571428,56.714285714285715,9.428571428571429
2022-06-27,66.71428571428571,93.57142857142857,77.57142857142857,163.71428571428572,228.42857142857142,251.85714285714286,285.85714285714283,236.14285714285714,155.85714285714286,61.0,9.857142857142858
2022-06-28,71.85714285714286,105.0,82.71428571428571,173.57142857142858,242.57142857142858,273.14285714285717,312.0,260.2857142857143,166.85714285714286,66.28571428571429,11.714285714285714
2022-06-29,74.28571428571429,113.14285714285714,90.14285714285714,186.0,257.0,284.14285714285717,326.2857142857143,275.85714285714283,176.42857142857142,69.28571428571429,13.142857142857142
2022-06-30,73.57142857142857,119.14285714285714,93.0,189.71428571428572,261.7142857142857,291.2857142857143,335.42857142857144,280.14285714285717,181.14285714285714,71.28571428571429,13.285714285714286
2022-07-01,84.71428571428571,135.57142857142858,101.28571428571429,212.14285714285714,288.0,325.42857142857144,367.0,309.0,194.85714285714286,81.71428571428571,13.714285714285714
2022-07-02,89.42857142857143,144.14285714285714,108.28571428571429,222.14285714285714,307.0,346.14285714285717,389.85714285714283,323.57142857142856,211.85714285714286,90.28571428571429,14.857142857142858
2022-07-03,101.71428571428571,162.71428571428572,123.57142857142857,244.42857142857142,331.7142857142857,377.14285714285717,423.14285714285717,354.7142857142857,231.0,97.57142857142857,15.571428571428571
2022-07-04,102.85714285714286,169.0,131.57142857142858,254.42857142857142,344.14285714285717,397.7142857142857,441.0,377.0,246.85714285714286,103.85714285714286,16.714285714285715
2022-07-05,108.71428571428571,173.28571428571428,141.42857142857142,260.14285714285717,356.14285714285717,412.2857142857143,443.0,386.85714285714283,255.42857142857142,108.57142857142857,15.714285714285714
2022-07-06,114.42857142857143,179.28571428571428,148.85714285714286,264.2857142857143,368.2857142857143,428.14285714285717,455.0,397.42857142857144,269.7142857142857,115.0,15.571428571428571
2022-07-07,116.57142857142857,176.57142857142858,151.57142857142858,266.42857142857144,371.2857142857143,434.42857142857144,456.7142857142857,403.85714285714283,271.2857142857143,115.28571428571429,15.714285714285714
2022-07-08,118.28571428571429,178.0,164.85714285714286,271.85714285714283,388.7142857142857,453.0,479.7142857142857,422.57142857142856,300.85714285714283,122.0,16.571428571428573
2022-07-09,120.14285714285714,177.14285714285714,166.85714285714286,273.7142857142857,387.85714285714283,458.42857142857144,485.85714285714283,448.0,310.14285714285717,122.0,16.857142857142858
2022-07-10,116.57142857142857,168.28571428571428,167.0,266.42857142857144,379.2857142857143,453.42857142857144,476.2857142857143,441.85714285714283,312.7142857142857,121.28571428571429,17.857142857142858
2022-07-11,120.14285714285714,172.14285714285714,173.14285714285714,270.42857142857144,387.2857142857143,455.14285714285717,477.14285714285717,441.14285714285717,314.85714285714283,122.71428571428571,18.142857142857142
2022-07-12,117.42857142857143,172.42857142857142,175.0,276.2857142857143,389.2857142857143,452.14285714285717,487.2857142857143,447.14285714285717,321.0,125.28571428571429,19.571428571428573
2022-07-13,117.0,169.85714285714286,173.0,278.14285714285717,386.14285714285717,447.85714285714283,484.85714285714283,446.2857142857143,318.7142857142857,122.85714285714286,21.142857142857142
2022-07-14,118.42857142857143,171.28571428571428,173.85714285714286,277.85714285714283,387.7142857142857,443.57142857142856,480.7142857142857,445.57142857142856,318.14285714285717,123.85714285714286,22.142857142857142
2022-07-15,113.57142857142857,172.71428571428572,169.14285714285714,271.0,369.0,419.42857142857144,463.14285714285717,432.7142857142857,297.42857142857144,123.28571428571429,23.571428571428573
2022-07-16,111.71428571428571,175.85714285714286,173.57142857142858,271.14285714285717,355.7142857142857,409.42857142857144,458.14285714285717,411.57142857142856,286.7142857142857,123.14285714285714,23.285714285714285
2022-07-17,108.28571428571429,175.28571428571428,172.85714285714286,271.42857142857144,348.57142857142856,399.85714285714283,451.57142857142856,405.85714285714283,282.2857142857143,125.42857142857143,23.571428571428573
2022-07-18,107.28571428571429,172.71428571428572,170.57142857142858,267.14285714285717,339.2857142857143,385.2857142857143,442.2857142857143,397.57142857142856,277.0,125.42857142857143,24.0
2022-07-19,106.57142857142857,169.71428571428572,167.0,259.57142857142856,333.57142857142856,381.57142857142856,434.14285714285717,382.14285714285717,270.57142857142856,126.14285714285714,22.428571428571427
2022-07-20,105.85714285714286,167.28571428571428,170.85714285714286,256.2857142857143,323.0,373.7142857142857,419.57142857142856,373.42857142857144,261.2857142857143,124.0,21.0
2022-07-21,102.14285714285714,166.85714285714286,167.57142857142858,253.42857142857142,316.57142857142856,369.85714285714283,419.14285714285717,368.42857142857144,260.7142857142857,124.0,20.428571428571427
2022-07-22,104.0,163.28571428571428,161.57142857142858,252.28571428571428,305.7142857142857,362.14285714285717,398.57142857142856,356.7142857142857,258.7142857142857,116.57142857142857,19.285714285714285
2022-07-23,104.71428571428571,160.28571428571428,153.85714285714286,246.42857142857142,304.42857142857144,354.7142857142857,384.42857142857144,344.42857142857144,252.14285714285714,113.57142857142857,20.285714285714285
2022-07-24,103.85714285714286,159.57142857142858,147.57142857142858,235.85714285714286,297.0,343.2857142857143,376.0,324.42857142857144,243.71428571428572,109.0,19.0
2022-07-25,99.0,150.14285714285714,139.28571428571428,228.0,284.42857142857144,330.42857142857144,361.14285714285717,316.57142857142856,237.71428571428572,105.57142857142857,17.285714285714285
2022-07-26,98.57142857142857,141.42857142857142,134.42857142857142,224.14285714285714,271.42857142857144,314.42857142857144,348.7142857142857,309.2857142857143,228.57142857142858,101.42857142857143,18.142857142857142
2022-07-27,93.71428571428571,140.0,128.71428571428572,217.42857142857142,266.42857142857144,305.57142857142856,342.0,301.42857142857144,223.28571428571428,101.0,18.285714285714285
2022-07-28,94.14285714285714,137.57142857142858,128.28571428571428,216.42857142857142,263.85714285714283,302.42857142857144,338.57142857142856,299.0,219.28571428571428,97.28571428571429,17.428571428571427
2022-07-29,84.71428571428571,126.0,122.42857142857143,201.14285714285714,253.14285714285714,281.0,319.7142857142857,283.0,201.71428571428572,92.28571428571429,17.285714285714285
2022-07-30,79.14285714285714,118.71428571428571,118.28571428571429,193.71428571428572,239.57142857142858,262.0,309.2857142857143,275.2857142857143,193.71428571428572,86.57142857142857,15.142857142857142
2022-07-31,75.28571428571429,107.14285714285714,109.57142857142857,183.0,223.0,249.14285714285714,290.7142857142857,269.57142857142856,184.28571428571428,82.28571428571429,14.142857142857142
2022-08-01,70.71428571428571,104.57142857142857,106.14285714285714,177.28571428571428,216.28571428571428,243.0,279.7142857142857,257.42857142857144,171.0,79.42857142857143,15.142857142857142
2022-08-02,63.142857142857146,101.42857142857143,98.0,164.14285714285714,203.85714285714286,226.85714285714286,260.7142857142857,239.57142857142858,160.57142857142858,74.57142857142857,15.0
2022-08-03,61.857142857142854,96.28571428571429,89.28571428571429,157.14285714285714,191.85714285714286,215.57142857142858,255.14285714285714,230.14285714285714,158.85714285714286,70.28571428571429,14.285714285714286
2022-08-04,60.285714285714285,94.0,87.14285714285714,152.57142857142858,188.0,210.0,249.14285714285714,227.14285714285714,156.57142857142858,72.14285714285714,14.571428571428571
2022-08-05,58.57142857142857,83.28571428571429,80.14285714285714,146.71428571428572,175.14285714285714,192.28571428571428,234.57142857142858,213.71428571428572,146.42857142857142,69.85714285714286,12.142857142857142
2022-08-06,55.57142857142857,77.85714285714286,74.57142857142857,134.28571428571428,168.57142857142858,190.14285714285714,224.57142857142858,207.42857142857142,144.42857142857142,70.28571428571429,12.142857142857142
2022-08-07,52.714285714285715,77.42857142857143,71.85714285714286,126.0,161.0,180.0,218.71428571428572,201.28571428571428,138.0,66.71428571428571,12.857142857142858
2022-08-08,48.857142857142854,70.71428571428571,66.85714285714286,115.71428571428571,148.28571428571428,171.14285714285714,208.0,191.42857142857142,136.85714285714286,62.714285714285715,10.857142857142858
2022-08-09,46.857142857142854,67.14285714285714,63.142857142857146,110.71428571428571,141.57142857142858,167.28571428571428,198.85714285714286,184.28571428571428,131.0,57.142857142857146,9.0
2022-08-10,43.714285714285715,61.857142857142854,62.42857142857143,102.71428571428571,140.28571428571428,162.14285714285714,190.14285714285714,176.14285714285714,125.42857142857143,54.42857142857143,7.142857142857143
2022-08-11,42.57142857142857,60.714285714285715,60.714285714285715,104.28571428571429,139.71428571428572,162.71428571428572,187.28571428571428,176.57142857142858,126.28571428571429,52.42857142857143,7.0
2022-08-12,34.142857142857146,51.0,49.57142857142857,79.85714285714286,114.0,134.28571428571428,146.0,142.85714285714286,103.28571428571429,39.42857142857143,5.428571428571429
2022-08-13,38.857142857142854,59.857142857142854,62.0,101.28571428571429,136.57142857142858,156.85714285714286,169.57142857142858,160.0,116.0,41.42857142857143,6.285714285714286
2022-08-14,39.57142857142857,59.0,63.142857142857146,116.85714285714286,147.0,168.28571428571428,175.28571428571428,165.57142857142858,118.28571428571429,44.0,5.571428571428571
2022-08-15,44.714285714285715,61.57142857142857,66.28571428571429,131.14285714285714,162.28571428571428,177.71428571428572,187.57142857142858,174.14285714285714,120.28571428571429,44.57142857142857,6.285714285714286
2022-08-16,47.714285714285715,65.0,72.0,149.0,175.71428571428572,189.85714285714286,206.28571428571428,189.42857142857142,129.57142857142858,49.714285714285715,7.0
2022-08-17,50.142857142857146,69.14285714285714,73.14285714285714,163.0,184.57142857142858,201.71428571428572,213.28571428571428,201.42857142857142,134.57142857142858,53.142857142857146,8.571428571428571
2022-08-18,50.285714285714285,69.57142857142857,73.28571428571429,162.57142857142858,185.57142857142858,201.14285714285714,215.71428571428572,200.85714285714286,135.57142857142858,55.142857142857146,9.142857142857142
2022-08-19,61.0,83.0,86.0,193.42857142857142,217.42857142857142,237.71428571428572,262.42857142857144,240.71428571428572,168.42857142857142,67.85714285714286,11.142857142857142
2022-08-20,56.857142857142854,77.0,73.57142857142857,175.71428571428572,199.0,217.57142857142858,243.85714285714286,223.28571428571428,157.71428571428572,66.14285714285714,10.428571428571429
2022-08-21,57.42857142857143,77.42857142857143,71.85714285714286,163.0,196.42857142857142,211.0,246.28571428571428,222.28571428571428,158.0,65.57142857142857,10.571428571428571
2022-08-22,54.714285714285715,79.0,68.71428571428571,151.0,190.71428571428572,205.57142857142858,239.42857142857142,220.28571428571428,155.42857142857142,67.57142857142857,11.714285714285714
2022-08-23,54.857142857142854,77.14285714285714,66.0,140.42857142857142,190.14285714285714,200.71428571428572,228.71428571428572,215.28571428571428,154.71428571428572,67.42857142857143,12.571428571428571
2022-08-24,55.142857142857146,74.71428571428571,64.71428571428571,128.85714285714286,182.85714285714286,195.42857142857142,226.57142857142858,206.85714285714286,150.28571428571428,67.85714285714286,13.142857142857142
2022-08-25,54.714285714285715,74.85714285714286,64.85714285714286,125.71428571428571,181.14285714285714,193.42857142857142,224.0,207.57142857142858,148.85714285714286,66.57142857142857,12.571428571428571
2022-08-26,51.285714285714285,69.0,57.57142857142857,111.71428571428571,171.0,187.42857142857142,217.57142857142858,201.0,141.85714285714286,67.0,11.857142857142858
2022-08-27,47.142857142857146,62.0,55.857142857142854,106.71428571428571,163.71428571428572,178.0,205.0,194.42857142857142,133.71428571428572,64.0,11.571428571428571
2022-08-28,44.142857142857146,57.57142857142857,53.142857142857146,101.14285714285714,153.85714285714286,169.57142857142858,191.42857142857142,188.14285714285714,128.42857142857142,63.714285714285715,11.0
2022-08-29,40.285714285714285,51.285714285714285,49.857142857142854,94.71428571428571,143.14285714285714,160.14285714285714,187.0,179.14285714285714,123.85714285714286,60.857142857142854,9.428571428571429
2022-08-30,36.57142857142857,46.857142857142854,44.857142857142854,83.71428571428571,129.71428571428572,147.0,176.42857142857142,172.28571428571428,116.42857142857143,59.142857142857146,8.142857142857142
2022-08-31,32.42857142857143,43.42857142857143,40.57142857142857,78.57142857142857,124.42857142857143,134.14285714285714,168.57142857142858,166.0,111.71428571428571,56.857142857142854,7.0
2022-09-01,32.57142857142857,42.714285714285715,38.42857142857143,76.71428571428571,121.57142857142857,130.42857142857142,166.28571428571428,162.0,109.57142857142857,57.285714285714285,6.857142857142857
2022-09-02,30.857142857142858,40.285714285714285,35.142857142857146,65.28571428571429,111.42857142857143,114.42857142857143,144.28571428571428,142.28571428571428,99.28571428571429,52.57142857142857,6.142857142857143
2022-09-03,29.0,37.714285714285715,30.428571428571427,59.0,102.14285714285714,105.71428571428571,136.28571428571428,134.71428571428572,93.85714285714286,48.57142857142857,5.571428571428571
2022-09-04,27.428571428571427,34.857142857142854,27.142857142857142,54.857142857142854,94.71428571428571,97.42857142857143,129.85714285714286,129.28571428571428,89.14285714285714,45.285714285714285,6.142857142857143
2022-09-05,28.142857142857142,34.714285714285715,22.428571428571427,51.42857142857143,89.57142857142857,93.85714285714286,118.14285714285714,123.42857142857143,83.85714285714286,42.42857142857143,6.571428571428571
2022-09-06,28.142857142857142,32.142857142857146,21.285714285714285,52.0,82.85714285714286,93.85714285714286,116.71428571428571,116.0,80.28571428571429,39.714285714285715,6.571428571428571
2022-09-07,28.571428571428573,30.714285714285715,18.857142857142858,50.57142857142857,77.85714285714286,91.14285714285714,109.85714285714286,110.85714285714286,77.42857142857143,37.42857142857143,5.714285714285714
2022-09-08,27.571428571428573,27.857142857142858,19.142857142857142,49.857142857142854,74.57142857142857,90.42857142857143,107.42857142857143,107.0,76.42857142857143,35.142857142857146,5.714285714285714
2022-09-09,24.0,22.571428571428573,15.857142857142858,44.42857142857143,61.857142857142854,75.71428571428571,94.57142857142857,97.85714285714286,69.42857142857143,29.571428571428573,5.285714285714286
2022-09-10,24.428571428571427,22.428571428571427,13.857142857142858,41.142857142857146,59.0,72.28571428571429,88.42857142857143,89.57142857142857,65.85714285714286,28.857142857142858,4.857142857142857
2022-09-11,22.428571428571427,21.428571428571427,13.571428571428571,35.285714285714285,52.714285714285715,64.42857142857143,79.42857142857143,79.28571428571429,59.42857142857143,26.428571428571427,3.857142857142857
2022-09-12,20.428571428571427,19.0,14.0,31.285714285714285,47.714285714285715,61.285714285714285,75.28571428571429,69.28571428571429,56.714285714285715,24.714285714285715,3.142857142857143
2022-09-13,18.142857142857142,17.571428571428573,12.428571428571429,26.571428571428573,45.57142857142857,54.57142857142857,64.71428571428571,62.57142857142857,50.142857142857146,21.428571428571427,2.4285714285714284
2022-09-14,17.0,16.428571428571427,13.142857142857142,24.285714285714285,42.0,51.285714285714285,60.285714285714285,58.285714285714285,46.857142857142854,19.428571428571427,2.2857142857142856
2022-09-15,18.428571428571427,18.142857142857142,13.857142857142858,24.285714285714285,41.714285714285715,49.285714285714285,60.57142857142857,58.142857142857146,46.0,19.428571428571427,2.142857142857143
2022-09-16,20.0,20.571428571428573,15.428571428571429,23.857142857142858,42.42857142857143,47.714285714285715,58.714285714285715,52.714285714285715,38.857142857142854,18.571428571428573,1.8571428571428572
2022-09-17,20.285714285714285,23.285714285714285,17.571428571428573,22.428571428571427,43.0,48.857142857142854,55.57142857142857,49.857142857142854,36.42857142857143,18.142857142857142,1.7142857142857142
2022-09-18,20.714285714285715,25.285714285714285,18.0,23.142857142857142,45.142857142857146,49.285714285714285,55.857142857142854,49.42857142857143,36.285714285714285,16.285714285714285,1.7142857142857142
2022-09-19,20.142857142857142,26.285714285714285,18.0,23.0,43.142857142857146,46.57142857142857,53.285714285714285,52.714285714285715,35.42857142857143,15.0,1.7142857142857142
2022-09-20,19.571428571428573,28.428571428571427,19.571428571428573,22.142857142857142,42.142857142857146,47.142857142857146,54.142857142857146,52.57142857142857,37.0,14.142857142857142,1.7142857142857142
2022-09-21,18.285714285714285,28.714285714285715,19.428571428571427,23.142857142857142,41.142857142857146,46.714285714285715,53.285714285714285,51.42857142857143,34.142857142857146,14.0,2.4285714285714284
2022-09-22,17.571428571428573,28.285714285714285,19.571428571428573,22.142857142857142,41.285714285714285,47.714285714285715,53.0,50.857142857142854,34.42857142857143,13.857142857142858,2.5714285714285716
2022-09-23,17.142857142857142,31.285714285714285,23.0,21.428571428571427,44.0,52.142857142857146,54.714285714285715,55.0,36.0,13.714285714285714,3.142857142857143
2022-09-24,15.857142857142858,29.142857142857142,24.0,22.0,42.857142857142854,53.285714285714285,57.285714285714285,62.0,36.57142857142857,14.571428571428571,3.0
2022-09-25,14.0,28.714285714285715,25.285714285714285,23.285714285714285,42.142857142857146,56.42857142857143,58.0,64.85714285714286,38.285714285714285,17.142857142857142,3.142857142857143
2022-09-26,14.0,28.714285714285715,26.285714285714285,23.857142857142858,45.142857142857146,59.57142857142857,60.857142857142854,66.0,37.57142857142857,18.428571428571427,3.7142857142857144
2022-09-27,13.285714285714286,27.571428571428573,26.857142857142858,24.142857142857142,45.0,58.714285714285715,63.714285714285715,67.14285714285714,37.42857142857143,20.714285714285715,4.0
2022-09-28,13.428571428571429,28.428571428571427,27.714285714285715,23.571428571428573,46.285714285714285,58.857142857142854,65.14285714285714,68.14285714285714,39.857142857142854,21.285714285714285,3.4285714285714284
