date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-22,27.142857142857142,52.142857142857146,42.857142857142854,62.57142857142857,77.57142857142857,87.42857142857143,84.42857142857143,52.0,42.57142857142857,26.142857142857142,9.142857142857142
2022-03-23,27.0,52.714285714285715,44.142857142857146,63.42857142857143,80.28571428571429,86.28571428571429,88.0,52.42857142857143,41.57142857142857,28.0,9.285714285714286
2022-03-24,26.0,52.57142857142857,44.0,62.857142857142854,79.0,85.85714285714286,90.71428571428571,54.57142857142857,41.42857142857143,28.0,10.0
2022-03-25,24.571428571428573,52.0,44.142857142857146,62.57142857142857,76.71428571428571,85.57142857142857,91.42857142857143,56.42857142857143,41.142857142857146,28.285714285714285,9.571428571428571
2022-03-26,23.428571428571427,51.285714285714285,42.0,59.714285714285715,75.14285714285714,85.85714285714286,88.42857142857143,59.0,40.42857142857143,29.0,9.0
2022-03-27,21.285714285714285,49.714285714285715,42.714285714285715,58.857142857142854,71.57142857142857,81.42857142857143,89.42857142857143,56.42857142857143,41.285714285714285,28.142857142857142,9.428571428571429
2022-03-28,19.857142857142858,50.857142857142854,42.285714285714285,57.142857142857146,72.0,81.14285714285714,85.57142857142857,56.57142857142857,39.714285714285715,28.714285714285715,10.0
2022-03-29,20.142857142857142,50.285714285714285,41.714285714285715,57.857142857142854,69.85714285714286,80.71428571428571,85.42857142857143,58.42857142857143,39.142857142857146,27.857142857142858,8.857142857142858
2022-03-30,20.571428571428573,51.714285714285715,39.285714285714285,56.57142857142857,67.0,81.0,84.14285714285714,57.0,38.0,26.285714285714285,8.714285714285714
2022-03-31,20.0,52.0,36.714285714285715,55.57142857142857,66.57142857142857,80.85714285714286,80.85714285714286,54.285714285714285,38.285714285714285,26.0,8.428571428571429
2022-04-01,19.428571428571427,52.857142857142854,34.285714285714285,56.857142857142854,66.42857142857143,80.85714285714286,79.28571428571429,55.285714285714285,36.57142857142857,25.428571428571427,8.0
2022-04-02,18.142857142857142,53.857142857142854,34.0,57.57142857142857,67.28571428571429,80.14285714285714,81.28571428571429,53.0,37.714285714285715,24.0,7.428571428571429
2022-04-03,19.571428571428573,57.42857142857143,32.285714285714285,58.42857142857143,72.14285714285714,84.85714285714286,83.57142857142857,56.285714285714285,36.42857142857143,22.428571428571427,8.428571428571429
2022-04-04,20.142857142857142,59.0,33.0,60.285714285714285,74.14285714285714,83.85714285714286,87.42857142857143,55.42857142857143,38.142857142857146,22.857142857142858,9.142857142857142
2022-04-05,20.0,57.857142857142854,32.285714285714285,60.0,75.14285714285714,82.71428571428571,85.28571428571429,56.285714285714285,38.42857142857143,21.857142857142858,9.285714285714286
2022-04-06,19.857142857142858,55.714285714285715,33.714285714285715,59.714285714285715,74.57142857142857,80.57142857142857,85.0,55.57142857142857,40.142857142857146,22.285714285714285,9.285714285714286
2022-04-07,19.428571428571427,52.285714285714285,34.142857142857146,59.714285714285715,73.85714285714286,80.0,86.57142857142857,58.285714285714285,39.714285714285715,25.571428571428573,8.571428571428571
2022-04-08,19.571428571428573,49.42857142857143,32.714285714285715,55.57142857142857,72.42857142857143,75.0,87.14285714285714,55.714285714285715,42.57142857142857,25.857142857142858,8.857142857142858
2022-04-09,21.714285714285715,45.42857142857143,32.57142857142857,53.714285714285715,68.85714285714286,73.42857142857143,88.85714285714286,59.714285714285715,42.285714285714285,27.0,9.428571428571429
2022-04-10,21.857142857142858,41.57142857142857,32.285714285714285,52.0,69.0,72.71428571428571,87.0,57.857142857142854,43.142857142857146,29.285714285714285,8.285714285714286
2022-04-11,22.428571428571427,37.42857142857143,30.428571428571427,49.142857142857146,65.0,70.14285714285714,87.57142857142857,58.285714285714285,42.142857142857146,29.428571428571427,8.0
2022-04-12,21.571428571428573,35.714285714285715,30.714285714285715,46.857142857142854,63.285714285714285,67.42857142857143,86.57142857142857,56.857142857142854,41.57142857142857,30.0,7.714285714285714
2022-04-13,20.714285714285715,34.142857142857146,30.571428571428573,46.857142857142854,60.42857142857143,65.71428571428571,83.71428571428571,58.42857142857143,41.0,30.428571428571427,7.714285714285714
2022-04-14,19.142857142857142,34.285714285714285,31.285714285714285,44.42857142857143,61.142857142857146,66.85714285714286,81.57142857142857,55.42857142857143,41.57142857142857,28.0,7.571428571428571
2022-04-15,18.0,31.857142857142858,31.857142857142858,42.714285714285715,60.285714285714285,70.28571428571429,78.0,53.142857142857146,38.857142857142854,28.285714285714285,6.285714285714286
2022-04-16,15.571428571428571,32.42857142857143,31.571428571428573,43.857142857142854,60.714285714285715,70.57142857142857,77.71428571428571,51.714285714285715,40.0,28.428571428571427,5.714285714285714
2022-04-17,14.285714285714286,32.42857142857143,31.857142857142858,42.0,58.714285714285715,71.71428571428571,77.57142857142857,52.42857142857143,41.285714285714285,29.285714285714285,5.571428571428571
2022-04-18,12.285714285714286,32.714285714285715,31.857142857142858,43.0,59.42857142857143,72.14285714285714,77.28571428571429,53.0,40.714285714285715,30.142857142857142,6.142857142857143
2022-04-19,11.428571428571429,31.428571428571427,31.285714285714285,44.0,56.714285714285715,74.0,77.85714285714286,51.42857142857143,41.57142857142857,30.857142857142858,6.714285714285714
2022-04-20,11.0,28.428571428571427,29.285714285714285,42.285714285714285,57.42857142857143,74.14285714285714,80.42857142857143,49.0,41.42857142857143,30.571428571428573,6.571428571428571
2022-04-21,13.0,26.428571428571427,28.0,43.142857142857146,55.42857142857143,70.14285714285714,82.28571428571429,52.857142857142854,41.42857142857143,31.285714285714285,8.0
2022-04-22,13.428571428571429,26.285714285714285,27.428571428571427,44.285714285714285,54.857142857142854,67.85714285714286,83.42857142857143,55.42857142857143,41.285714285714285,31.714285714285715,9.0
2022-04-23,13.142857142857142,23.857142857142858,25.714285714285715,41.57142857142857,54.285714285714285,67.42857142857143,79.85714285714286,55.857142857142854,41.285714285714285,29.714285714285715,9.428571428571429
2022-04-24,14.285714285714286,21.142857142857142,23.714285714285715,41.142857142857146,52.714285714285715,64.28571428571429,77.28571428571429,54.714285714285715,37.42857142857143,27.857142857142858,10.285714285714286
2022-04-25,15.285714285714286,21.142857142857142,24.285714285714285,38.285714285714285,51.0,63.714285714285715,73.71428571428571,52.0,36.42857142857143,26.714285714285715,10.142857142857142
2022-04-26,17.142857142857142,21.428571428571427,25.428571428571427,37.0,52.42857142857143,61.857142857142854,73.57142857142857,52.714285714285715,37.142857142857146,26.0,10.142857142857142
2022-04-27,18.142857142857142,23.142857142857142,25.714285714285715,37.285714285714285,52.857142857142854,60.42857142857143,72.14285714285714,54.142857142857146,34.42857142857143,27.571428571428573,10.714285714285714
2022-04-28,18.285714285714285,22.857142857142858,25.285714285714285,35.57142857142857,52.0,59.57142857142857,69.28571428571429,48.57142857142857,33.714285714285715,26.714285714285715,9.857142857142858
2022-04-29,18.142857142857142,21.857142857142858,25.714285714285715,34.285714285714285,51.57142857142857,57.714285714285715,67.71428571428571,46.857142857142854,33.285714285714285,27.0,10.142857142857142
2022-04-30,19.714285714285715,23.428571428571427,26.0,32.285714285714285,50.42857142857143,55.57142857142857,65.0,41.714285714285715,30.142857142857142,28.428571428571427,10.714285714285714
2022-05-01,18.571428571428573,24.571428571428573,25.285714285714285,32.0,49.42857142857143,55.857142857142854,61.57142857142857,40.42857142857143,31.0,27.142857142857142,10.0
2022-05-02,18.0,24.0,25.285714285714285,32.285714285714285,51.142857142857146,57.285714285714285,61.714285714285715,41.142857142857146,32.285714285714285,27.428571428571427,9.0
2022-05-03,16.714285714285715,25.142857142857142,24.0,31.857142857142858,50.285714285714285,58.42857142857143,61.857142857142854,41.142857142857146,30.714285714285715,26.714285714285715,8.571428571428571
2022-05-04,15.714285714285714,25.857142857142858,23.857142857142858,31.142857142857142,50.857142857142854,58.57142857142857,61.857142857142854,39.57142857142857,33.857142857142854,25.714285714285715,7.857142857142857
2022-05-05,15.857142857142858,25.714285714285715,23.714285714285715,31.857142857142858,52.57142857142857,60.57142857142857,61.57142857142857,39.857142857142854,31.428571428571427,24.428571428571427,8.0
2022-05-06,16.285714285714285,25.714285714285715,24.0,32.857142857142854,50.857142857142854,60.857142857142854,62.42857142857143,40.285714285714285,32.0,22.428571428571427,6.428571428571429
2022-05-07,15.285714285714286,24.714285714285715,24.428571428571427,33.714285714285715,50.0,60.857142857142854,63.857142857142854,42.142857142857146,34.0,20.571428571428573,5.857142857142857
2022-05-08,15.0,24.428571428571427,25.285714285714285,33.0,47.857142857142854,57.857142857142854,64.85714285714286,41.857142857142854,33.714285714285715,20.857142857142858,5.714285714285714
2022-05-09,14.285714285714286,24.857142857142858,25.0,33.0,45.285714285714285,55.714285714285715,62.42857142857143,42.0,31.857142857142858,20.285714285714285,5.142857142857143
2022-05-10,13.285714285714286,24.0,23.857142857142858,33.857142857142854,43.42857142857143,52.57142857142857,61.57142857142857,41.57142857142857,30.571428571428573,19.285714285714285,4.428571428571429
2022-05-11,12.285714285714286,22.714285714285715,23.571428571428573,33.42857142857143,41.0,51.142857142857146,58.714285714285715,42.0,27.714285714285715,17.714285714285715,4.285714285714286
2022-05-12,11.142857142857142,23.0,23.285714285714285,32.57142857142857,38.285714285714285,50.42857142857143,57.42857142857143,42.57142857142857,29.428571428571427,18.0,3.7142857142857144
2022-05-13,10.142857142857142,22.714285714285715,21.857142857142858,29.428571428571427,38.857142857142854,50.285714285714285,55.714285714285715,41.0,29.0,18.428571428571427,5.142857142857143
2022-05-14,9.0,21.142857142857142,21.571428571428573,29.285714285714285,37.285714285714285,48.42857142857143,54.0,40.42857142857143,26.714285714285715,19.0,4.571428571428571
2022-05-15,8.714285714285714,19.571428571428573,19.857142857142858,29.714285714285715,38.857142857142854,47.857142857142854,54.285714285714285,41.142857142857146,24.285714285714285,18.571428571428573,4.0
2022-05-16,8.714285714285714,18.0,18.571428571428573,27.857142857142858,37.57142857142857,45.57142857142857,54.857142857142854,39.0,24.142857142857142,17.571428571428573,3.7142857142857144
2022-05-17,8.714285714285714,16.857142857142858,18.714285714285715,26.428571428571427,37.57142857142857,46.0,52.0,36.714285714285715,24.0,17.428571428571427,3.857142857142857
2022-05-18,8.857142857142858,15.571428571428571,17.714285714285715,25.0,36.42857142857143,45.714285714285715,49.142857142857146,34.57142857142857,23.571428571428573,17.0,3.857142857142857
2022-05-19,8.571428571428571,15.142857142857142,16.428571428571427,24.0,36.714285714285715,43.0,45.57142857142857,31.285714285714285,20.285714285714285,15.714285714285714,4.142857142857143
2022-05-20,8.714285714285714,13.857142857142858,16.714285714285715,24.142857142857142,35.285714285714285,40.285714285714285,47.857142857142854,33.285714285714285,20.571428571428573,14.571428571428571,2.5714285714285716
2022-05-21,9.0,12.714285714285714,14.142857142857142,22.428571428571427,35.57142857142857,37.714285714285715,47.57142857142857,31.142857142857142,20.0,13.428571428571429,2.7142857142857144
2022-05-22,9.0,12.142857142857142,13.285714285714286,20.714285714285715,33.42857142857143,36.0,45.42857142857143,27.857142857142858,21.714285714285715,12.571428571428571,3.0
2022-05-23,8.714285714285714,11.571428571428571,12.142857142857142,20.571428571428573,32.857142857142854,34.857142857142854,44.57142857142857,27.857142857142858,20.142857142857142,12.0,3.0
2022-05-24,8.428571428571429,11.428571428571429,11.571428571428571,19.714285714285715,32.142857142857146,32.142857142857146,46.142857142857146,27.142857142857142,21.428571428571427,11.714285714285714,3.142857142857143
2022-05-25,8.142857142857142,11.142857142857142,11.714285714285714,19.428571428571427,31.714285714285715,33.714285714285715,46.857142857142854,26.571428571428573,20.857142857142858,11.714285714285714,2.7142857142857144
2022-05-26,7.142857142857143,10.857142857142858,11.428571428571429,19.0,29.857142857142858,32.142857142857146,45.714285714285715,25.857142857142858,22.142857142857142,11.428571428571429,2.7142857142857144
2022-05-27,6.857142857142857,10.714285714285714,10.0,18.142857142857142,28.142857142857142,29.428571428571427,42.0,22.857142857142858,21.714285714285715,10.571428571428571,2.857142857142857
2022-05-28,6.571428571428571,10.714285714285714,9.714285714285714,17.714285714285715,26.571428571428573,28.714285714285715,40.714285714285715,21.857142857142858,20.714285714285715,10.428571428571429,2.857142857142857
2022-05-29,6.0,10.428571428571429,10.0,16.714285714285715,25.428571428571427,27.857142857142858,42.0,22.571428571428573,19.714285714285715,10.142857142857142,2.7142857142857144
2022-05-30,6.0,11.428571428571429,10.0,16.571428571428573,24.714285714285715,28.285714285714285,39.142857142857146,20.714285714285715,19.428571428571427,9.285714285714286,2.7142857142857144
2022-05-31,6.857142857142857,11.428571428571429,9.714285714285714,16.428571428571427,25.857142857142858,28.285714285714285,40.57142857142857,23.428571428571427,19.714285714285715,10.571428571428571,2.7142857142857144
2022-06-01,7.0,11.714285714285714,9.714285714285714,16.428571428571427,25.857142857142858,26.142857142857142,41.57142857142857,26.571428571428573,19.857142857142858,10.0,3.2857142857142856
2022-06-02,6.857142857142857,10.714285714285714,10.0,17.428571428571427,25.142857142857142,27.714285714285715,42.857142857142854,27.142857142857142,18.571428571428573,10.285714285714286,3.0
2022-06-03,6.857142857142857,10.571428571428571,10.142857142857142,20.142857142857142,25.714285714285715,30.714285714285715,40.714285714285715,26.0,17.285714285714285,9.0,3.0
2022-06-04,6.714285714285714,10.285714285714286,11.428571428571429,24.285714285714285,29.428571428571427,35.142857142857146,48.142857142857146,29.428571428571427,19.0,10.428571428571429,3.5714285714285716
2022-06-05,6.714285714285714,10.714285714285714,11.571428571428571,26.571428571428573,31.285714285714285,34.714285714285715,48.42857142857143,31.571428571428573,19.142857142857142,10.285714285714286,3.7142857142857144
2022-06-06,6.714285714285714,10.285714285714286,12.285714285714286,28.714285714285715,33.857142857142854,36.0,52.42857142857143,34.0,22.285714285714285,11.571428571428571,3.7142857142857144
2022-06-07,6.571428571428571,9.857142857142858,12.571428571428571,30.0,34.42857142857143,37.57142857142857,50.42857142857143,33.42857142857143,22.714285714285715,11.142857142857142,4.571428571428571
2022-06-08,7.571428571428571,9.428571428571429,13.714285714285714,33.42857142857143,35.142857142857146,40.857142857142854,50.57142857142857,34.142857142857146,24.142857142857142,12.285714285714286,4.285714285714286
2022-06-09,7.714285714285714,10.142857142857142,15.714285714285714,35.142857142857146,36.857142857142854,40.42857142857143,51.285714285714285,35.42857142857143,27.142857142857142,13.714285714285714,4.428571428571429
2022-06-10,8.142857142857142,11.142857142857142,17.571428571428573,37.142857142857146,37.285714285714285,44.285714285714285,59.0,40.714285714285715,31.142857142857142,17.285714285714285,5.428571428571429
2022-06-11,9.571428571428571,12.714285714285714,18.0,36.857142857142854,39.714285714285715,45.285714285714285,58.857142857142854,39.285714285714285,34.42857142857143,17.857142857142858,4.571428571428571
2022-06-12,10.285714285714286,13.571428571428571,19.0,36.42857142857143,40.42857142857143,49.142857142857146,61.42857142857143,44.0,36.714285714285715,20.142857142857142,5.0
2022-06-13,10.857142857142858,15.857142857142858,20.142857142857142,38.0,40.714285714285715,50.285714285714285,69.14285714285714,47.142857142857146,40.142857142857146,22.714285714285715,5.714285714285714
2022-06-14,11.428571428571429,16.142857142857142,20.285714285714285,39.285714285714285,40.285714285714285,52.142857142857146,75.85714285714286,49.42857142857143,43.57142857142857,25.0,5.428571428571429
2022-06-15,11.428571428571429,16.285714285714285,19.428571428571427,37.0,41.142857142857146,49.42857142857143,80.57142857142857,51.42857142857143,45.142857142857146,24.857142857142858,6.0
2022-06-16,12.571428571428571,17.857142857142858,18.285714285714285,37.57142857142857,44.57142857142857,51.714285714285715,84.42857142857143,53.285714285714285,45.0,25.285714285714285,6.285714285714286
2022-06-17,13.142857142857142,18.0,16.571428571428573,37.857142857142854,50.142857142857146,52.0,98.14285714285714,59.57142857142857,47.857142857142854,26.0,6.571428571428571
2022-06-18,12.428571428571429,18.0,17.428571428571427,37.57142857142857,49.0,54.42857142857143,101.0,63.714285714285715,50.42857142857143,29.285714285714285,7.571428571428571
2022-06-19,13.0,18.571428571428573,17.428571428571427,42.285714285714285,51.142857142857146,56.142857142857146,111.28571428571429,67.42857142857143,52.857142857142854,31.142857142857142,7.857142857142857
2022-06-20,14.857142857142858,17.857142857142858,18.0,42.714285714285715,51.857142857142854,56.714285714285715,114.57142857142857,75.42857142857143,55.857142857142854,30.857142857142858,7.428571428571429
2022-06-21,14.142857142857142,18.428571428571427,18.428571428571427,44.57142857142857,53.857142857142854,57.285714285714285,122.0,81.42857142857143,57.142857142857146,32.285714285714285,7.142857142857143
2022-06-22,14.285714285714286,20.0,18.714285714285715,47.57142857142857,55.285714285714285,62.857142857142854,128.28571428571428,84.71428571428571,61.857142857142854,34.42857142857143,7.285714285714286
2022-06-23,16.285714285714285,21.857142857142858,20.142857142857142,50.42857142857143,55.714285714285715,66.57142857142857,135.85714285714286,88.57142857142857,63.714285714285715,38.57142857142857,8.0
2022-06-24,17.857142857142858,23.142857142857142,20.857142857142858,52.714285714285715,56.285714285714285,68.57142857142857,144.42857142857142,90.85714285714286,67.57142857142857,40.857142857142854,7.857142857142857
2022-06-25,19.857142857142858,24.0,21.428571428571427,57.42857142857143,58.57142857142857,71.42857142857143,149.28571428571428,96.71428571428571,72.0,43.142857142857146,8.428571428571429
2022-06-26,22.285714285714285,25.0,20.714285714285715,61.0,61.0,73.14285714285714,156.42857142857142,98.71428571428571,76.0,45.0,8.142857142857142
2022-06-27,21.714285714285715,25.285714285714285,21.571428571428573,64.42857142857143,68.71428571428571,78.57142857142857,169.0,99.71428571428571,79.28571428571429,47.285714285714285,9.285714285714286
2022-06-28,23.571428571428573,27.428571428571427,23.142857142857142,68.14285714285714,71.28571428571429,83.0,174.85714285714286,101.42857142857143,85.14285714285714,49.42857142857143,9.714285714285714
2022-06-29,26.0,28.857142857142858,24.428571428571427,70.14285714285714,74.57142857142857,85.42857142857143,180.42857142857142,106.71428571428571,84.42857142857143,52.42857142857143,11.142857142857142
2022-06-30,26.857142857142858,29.0,24.0,72.71428571428571,75.85714285714286,87.57142857142857,182.57142857142858,108.71428571428571,84.85714285714286,50.714285714285715,11.0
2022-07-01,28.285714285714285,30.571428571428573,25.714285714285715,74.42857142857143,77.85714285714286,92.42857142857143,192.28571428571428,117.42857142857143,91.28571428571429,52.57142857142857,11.714285714285714
2022-07-02,30.428571428571427,32.142857142857146,26.428571428571427,76.71428571428571,82.0,94.14285714285714,202.57142857142858,123.28571428571429,91.0,52.142857142857146,11.142857142857142
2022-07-03,30.285714285714285,32.857142857142854,31.0,79.42857142857143,86.57142857142857,99.28571428571429,204.85714285714286,131.71428571428572,94.14285714285714,53.285714285714285,12.0
2022-07-04,32.857142857142854,37.142857142857146,31.428571428571427,79.14285714285714,85.85714285714286,100.28571428571429,205.42857142857142,134.71428571428572,93.42857142857143,57.42857142857143,12.285714285714286
2022-07-05,34.714285714285715,37.714285714285715,33.142857142857146,77.42857142857143,86.42857142857143,103.42857142857143,211.71428571428572,138.28571428571428,96.71428571428571,57.857142857142854,13.285714285714286
2022-07-06,35.285714285714285,39.57142857142857,36.285714285714285,82.85714285714286,88.14285714285714,110.85714285714286,216.71428571428572,142.42857142857142,101.14285714285714,58.57142857142857,12.714285714285714
2022-07-07,38.0,41.857142857142854,38.857142857142854,85.85714285714286,92.71428571428571,113.71428571428571,217.28571428571428,144.57142857142858,106.28571428571429,61.0,13.0
2022-07-08,39.0,42.857142857142854,40.57142857142857,92.0,98.85714285714286,118.85714285714286,225.57142857142858,152.85714285714286,114.85714285714286,67.14285714285714,13.714285714285714
2022-07-09,39.142857142857146,44.57142857142857,41.857142857142854,95.57142857142857,98.28571428571429,121.0,233.28571428571428,161.85714285714286,122.42857142857143,71.42857142857143,14.714285714285714
2022-07-10,40.42857142857143,45.714285714285715,43.0,96.0,103.85714285714286,120.14285714285714,245.42857142857142,163.42857142857142,127.0,75.28571428571429,14.714285714285714
2022-07-11,41.142857142857146,46.42857142857143,44.142857142857146,99.42857142857143,101.0,124.28571428571429,244.42857142857142,168.42857142857142,133.0,76.42857142857143,15.571428571428571
2022-07-12,41.285714285714285,49.142857142857146,45.0,103.85714285714286,102.85714285714286,122.42857142857143,247.42857142857142,171.71428571428572,134.57142857142858,78.42857142857143,14.857142857142858
2022-07-13,40.57142857142857,48.42857142857143,43.714285714285715,101.57142857142857,104.42857142857143,118.71428571428571,248.85714285714286,174.0,136.85714285714286,79.14285714285714,16.142857142857142
2022-07-14,42.42857142857143,47.857142857142854,43.57142857142857,97.42857142857143,102.85714285714286,121.14285714285714,251.85714285714286,175.28571428571428,136.71428571428572,77.0,16.142857142857142
2022-07-15,42.857142857142854,50.857142857142854,44.857142857142854,96.85714285714286,99.14285714285714,117.57142857142857,255.71428571428572,177.14285714285714,136.42857142857142,78.0,17.0
2022-07-16,44.857142857142854,48.857142857142854,45.42857142857143,94.14285714285714,100.71428571428571,114.28571428571429,251.28571428571428,171.42857142857142,133.42857142857142,76.42857142857143,18.142857142857142
2022-07-17,45.285714285714285,49.57142857142857,43.857142857142854,88.71428571428571,89.85714285714286,110.14285714285714,238.57142857142858,165.14285714285714,130.28571428571428,71.71428571428571,18.428571428571427
2022-07-18,44.714285714285715,46.42857142857143,42.714285714285715,84.57142857142857,89.42857142857143,103.42857142857143,236.0,159.42857142857142,122.14285714285714,68.57142857142857,16.428571428571427
2022-07-19,43.857142857142854,44.42857142857143,41.42857142857143,78.57142857142857,89.0,101.71428571428571,222.14285714285714,155.28571428571428,119.28571428571429,66.71428571428571,16.714285714285715
2022-07-20,41.857142857142854,42.714285714285715,41.142857142857146,73.85714285714286,85.28571428571429,96.71428571428571,216.57142857142858,146.28571428571428,113.0,62.857142857142854,14.142857142857142
2022-07-21,34.142857142857146,37.0,38.42857142857143,68.42857142857143,78.71428571428571,86.71428571428571,208.71428571428572,140.85714285714286,105.28571428571429,60.142857142857146,13.0
2022-07-22,29.285714285714285,29.714285714285715,32.57142857142857,56.42857142857143,71.42857142857143,74.85714285714286,161.71428571428572,111.42857142857143,83.14285714285714,49.285714285714285,10.857142857142858
2022-07-23,22.714285714285715,26.571428571428573,28.714285714285715,47.857142857142854,60.857142857142854,68.57142857142857,137.0,94.57142857142857,70.28571428571429,42.142857142857146,8.285714285714286
2022-07-24,18.0,21.571428571428573,23.857142857142858,41.142857142857146,55.285714285714285,64.57142857142857,115.71428571428571,83.28571428571429,59.0,38.714285714285715,7.285714285714286
2022-07-25,13.857142857142858,17.571428571428573,20.857142857142858,36.142857142857146,49.42857142857143,59.0,95.42857142857143,69.71428571428571,51.0,33.42857142857143,7.142857142857143
2022-07-26,10.857142857142858,13.285714285714286,17.857142857142858,31.428571428571427,41.57142857142857,51.42857142857143,79.42857142857143,54.285714285714285,36.42857142857143,25.428571428571427,5.571428571428571
2022-07-27,9.142857142857142,10.714285714285714,14.142857142857142,26.714285714285715,34.0,42.42857142857143,59.714285714285715,41.42857142857143,28.142857142857142,21.714285714285715,5.142857142857143
2022-07-28,,,,,,,,,,,
2022-07-29,,,,,,,,,,,
2022-07-30,,,,,,,,,,,
