date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-12,210.57142857142858,433.42857142857144,317.7142857142857,390.85714285714283,596.4285714285714,704.1428571428571,675.1428571428571,527.5714285714286,356.42857142857144,198.57142857142858,46.714285714285715
2022-04-13,203.28571428571428,431.85714285714283,309.14285714285717,391.0,602.0,699.2857142857143,678.0,530.0,356.57142857142856,197.71428571428572,45.0
2022-04-14,197.85714285714286,414.85714285714283,300.57142857142856,387.42857142857144,586.4285714285714,682.7142857142857,663.1428571428571,525.8571428571429,352.7142857142857,193.71428571428572,43.57142857142857
2022-04-15,172.85714285714286,349.0,253.42857142857142,346.85714285714283,523.0,599.1428571428571,569.0,454.0,299.2857142857143,161.57142857142858,36.857142857142854
2022-04-16,190.14285714285714,401.14285714285717,302.14285714285717,393.85714285714283,599.8571428571429,686.8571428571429,653.1428571428571,508.0,335.42857142857144,180.71428571428572,37.714285714285715
2022-04-17,195.0,412.0,327.2857142857143,416.2857142857143,614.0,705.2857142857143,674.0,517.0,348.85714285714283,192.42857142857142,41.285714285714285
2022-04-18,195.71428571428572,417.0,351.14285714285717,441.2857142857143,637.7142857142857,707.8571428571429,690.8571428571429,532.2857142857143,366.2857142857143,200.42857142857142,42.857142857142854
2022-04-19,194.57142857142858,415.7142857142857,362.0,465.14285714285717,661.1428571428571,711.4285714285714,708.8571428571429,558.1428571428571,399.14285714285717,213.0,46.857142857142854
2022-04-20,195.71428571428572,399.42857142857144,364.42857142857144,475.0,660.1428571428571,711.1428571428571,718.4285714285714,567.8571428571429,408.0,222.42857142857142,47.285714285714285
2022-04-21,203.42857142857142,409.57142857142856,375.2857142857143,489.7142857142857,679.5714285714286,724.8571428571429,743.0,587.5714285714286,420.42857142857144,227.71428571428572,48.142857142857146
2022-04-22,202.28571428571428,409.2857142857143,378.85714285714283,494.14285714285717,672.7142857142857,722.0,755.0,585.5714285714286,422.85714285714283,232.85714285714286,49.57142857142857
2022-04-23,194.71428571428572,379.57142857142856,353.42857142857144,485.7142857142857,645.1428571428571,681.1428571428571,744.5714285714286,598.8571428571429,439.7142857142857,241.0,53.57142857142857
2022-04-24,184.42857142857142,357.42857142857144,331.42857142857144,467.14285714285717,615.1428571428571,645.5714285714286,719.2857142857143,582.1428571428571,424.2857142857143,232.85714285714286,51.857142857142854
2022-04-25,178.85714285714286,337.57142857142856,311.7142857142857,437.14285714285717,579.4285714285714,613.4285714285714,688.8571428571429,565.7142857142857,402.14285714285717,225.57142857142858,50.714285714285715
2022-04-26,177.85714285714286,315.0,302.0,408.7142857142857,544.1428571428571,584.5714285714286,649.1428571428571,525.5714285714286,363.42857142857144,209.85714285714286,47.57142857142857
2022-04-27,172.85714285714286,305.0,294.57142857142856,387.85714285714283,518.7142857142857,555.5714285714286,619.1428571428571,497.14285714285717,352.7142857142857,197.85714285714286,48.0
2022-04-28,164.57142857142858,291.85714285714283,285.42857142857144,368.85714285714283,496.14285714285717,534.8571428571429,596.4285714285714,474.42857142857144,340.42857142857144,191.0,48.0
2022-04-29,183.28571428571428,334.7142857142857,321.7142857142857,394.2857142857143,545.2857142857143,589.8571428571429,660.2857142857143,525.7142857142857,382.42857142857144,213.28571428571428,52.857142857142854
2022-04-30,167.71428571428572,294.14285714285717,292.7142857142857,342.14285714285717,467.2857142857143,517.1428571428571,567.8571428571429,438.2857142857143,323.42857142857144,189.14285714285714,47.42857142857143
2022-05-01,166.57142857142858,293.2857142857143,284.85714285714283,326.57142857142856,447.14285714285717,501.57142857142856,556.0,421.2857142857143,311.42857142857144,182.57142857142858,46.857142857142854
2022-05-02,165.28571428571428,293.0,280.2857142857143,310.14285714285717,433.85714285714283,492.57142857142856,543.2857142857143,404.42857142857144,299.2857142857143,174.42857142857142,44.714285714285715
2022-05-03,159.28571428571428,290.2857142857143,269.2857142857143,289.14285714285717,413.57142857142856,474.42857142857144,527.7142857142857,387.7142857142857,290.42857142857144,167.57142857142858,40.857142857142854
2022-05-04,158.57142857142858,287.0,263.42857142857144,278.14285714285717,400.2857142857143,464.85714285714283,522.8571428571429,382.2857142857143,276.7142857142857,159.57142857142858,36.714285714285715
2022-05-05,158.71428571428572,294.2857142857143,265.0,278.85714285714283,402.0,469.85714285714283,524.0,387.14285714285717,278.0,161.28571428571428,36.57142857142857
2022-05-06,150.28571428571428,277.2857142857143,251.0,262.0,381.42857142857144,444.2857142857143,500.57142857142856,376.42857142857144,260.85714285714283,149.85714285714286,35.142857142857146
2022-05-07,146.14285714285714,277.2857142857143,242.85714285714286,254.0,375.85714285714283,434.2857142857143,486.57142857142856,369.0,254.57142857142858,139.14285714285714,31.285714285714285
2022-05-08,137.28571428571428,259.14285714285717,225.57142857142858,232.28571428571428,358.42857142857144,414.85714285714283,455.2857142857143,351.0,242.42857142857142,131.28571428571428,29.428571428571427
2022-05-09,133.57142857142858,258.2857142857143,225.0,226.0,348.42857142857144,409.85714285714283,450.0,350.85714285714283,245.57142857142858,131.42857142857142,31.0
2022-05-10,131.28571428571428,255.85714285714286,219.14285714285714,220.28571428571428,342.7142857142857,400.0,444.57142857142856,353.14285714285717,244.42857142857142,126.28571428571429,31.428571428571427
2022-05-11,125.71428571428571,250.28571428571428,216.85714285714286,216.85714285714286,338.0,398.57142857142856,433.2857142857143,344.85714285714283,243.14285714285714,126.85714285714286,32.42857142857143
2022-05-12,123.57142857142857,245.42857142857142,212.42857142857142,214.0,333.85714285714283,392.0,430.42857142857144,339.85714285714283,237.85714285714286,126.14285714285714,33.285714285714285
2022-05-13,117.42857142857143,237.0,206.28571428571428,212.42857142857142,323.57142857142856,386.7142857142857,413.57142857142856,329.7142857142857,239.57142857142858,127.14285714285714,30.714285714285715
2022-05-14,109.71428571428571,227.28571428571428,204.28571428571428,206.28571428571428,308.85714285714283,375.42857142857144,407.0,327.0,234.71428571428572,125.57142857142857,31.0
2022-05-15,108.57142857142857,230.42857142857142,208.28571428571428,211.57142857142858,315.85714285714283,382.0,415.42857142857144,338.42857142857144,243.57142857142858,126.28571428571429,28.0
2022-05-16,102.14285714285714,217.71428571428572,195.28571428571428,201.42857142857142,307.42857142857144,366.2857142857143,395.57142857142856,326.42857142857144,234.85714285714286,121.14285714285714,25.428571428571427
2022-05-17,95.28571428571429,209.28571428571428,191.85714285714286,197.14285714285714,294.2857142857143,352.0,390.2857142857143,316.14285714285717,226.71428571428572,117.57142857142857,24.142857142857142
2022-05-18,90.0,202.71428571428572,183.42857142857142,191.28571428571428,282.2857142857143,339.2857142857143,382.57142857142856,307.7142857142857,220.0,112.71428571428571,22.571428571428573
2022-05-19,87.85714285714286,194.57142857142858,181.57142857142858,188.85714285714286,275.7142857142857,333.0,375.7142857142857,306.0,222.0,113.14285714285714,20.571428571428573
2022-05-20,87.14285714285714,187.42857142857142,173.14285714285714,180.14285714285714,267.0,317.7142857142857,364.85714285714283,296.85714285714283,210.28571428571428,107.57142857142857,22.142857142857142
2022-05-21,82.71428571428571,179.0,170.42857142857142,177.57142857142858,265.0,311.42857142857144,353.14285714285717,288.42857142857144,203.57142857142858,105.71428571428571,21.285714285714285
2022-05-22,78.71428571428571,176.42857142857142,170.42857142857142,170.57142857142858,253.0,300.14285714285717,343.7142857142857,276.14285714285717,191.28571428571428,101.71428571428571,21.857142857142858
2022-05-23,76.14285714285714,170.71428571428572,165.57142857142858,168.28571428571428,237.57142857142858,288.85714285714283,337.42857142857144,267.7142857142857,185.57142857142858,100.85714285714286,21.142857142857142
2022-05-24,75.0,167.85714285714286,163.28571428571428,163.28571428571428,228.0,289.0,325.42857142857144,259.57142857142856,176.85714285714286,103.57142857142857,20.714285714285715
2022-05-25,76.42857142857143,167.42857142857142,162.42857142857142,160.57142857142858,227.85714285714286,286.85714285714283,324.85714285714283,258.7142857142857,177.85714285714286,105.0,21.0
2022-05-26,74.0,167.57142857142858,162.14285714285714,156.28571428571428,225.85714285714286,288.7142857142857,323.42857142857144,257.14285714285717,175.14285714285714,103.14285714285714,21.428571428571427
2022-05-27,70.71428571428571,160.0,159.85714285714286,155.71428571428572,222.0,290.14285714285717,321.42857142857144,256.14285714285717,176.0,106.85714285714286,18.857142857142858
2022-05-28,72.42857142857143,160.14285714285714,150.57142857142858,156.42857142857142,221.85714285714286,287.14285714285717,323.2857142857143,255.57142857142858,175.85714285714286,105.14285714285714,19.0
2022-05-29,72.42857142857143,152.71428571428572,142.71428571428572,159.71428571428572,223.57142857142858,289.57142857142856,320.42857142857144,263.2857142857143,184.57142857142858,102.71428571428571,19.0
2022-05-30,65.71428571428571,141.28571428571428,130.71428571428572,147.71428571428572,211.28571428571428,271.7142857142857,297.85714285714283,242.0,166.57142857142858,91.14285714285714,17.571428571428573
2022-05-31,70.14285714285714,143.71428571428572,132.28571428571428,156.28571428571428,227.85714285714286,280.14285714285717,310.7142857142857,257.14285714285717,181.71428571428572,89.71428571428571,17.857142857142858
2022-06-01,68.42857142857143,142.28571428571428,134.85714285714286,160.42857142857142,231.14285714285714,281.2857142857143,314.2857142857143,260.14285714285717,185.0,91.42857142857143,18.0
2022-06-02,70.71428571428571,140.85714285714286,137.0,164.14285714285714,235.57142857142858,283.7142857142857,317.57142857142856,263.85714285714283,185.42857142857142,92.28571428571429,18.0
2022-06-03,72.28571428571429,134.28571428571428,139.14285714285714,168.71428571428572,248.42857142857142,295.2857142857143,319.57142857142856,272.42857142857144,193.85714285714286,88.14285714285714,19.428571428571427
2022-06-04,70.71428571428571,128.85714285714286,147.28571428571428,171.28571428571428,253.28571428571428,299.7142857142857,320.0,280.57142857142856,198.42857142857142,90.71428571428571,20.0
2022-06-05,70.28571428571429,126.14285714285714,148.28571428571428,176.57142857142858,260.7142857142857,305.2857142857143,332.85714285714283,282.0,204.42857142857142,96.71428571428571,19.428571428571427
2022-06-06,81.14285714285714,133.57142857142858,163.85714285714286,197.42857142857142,286.85714285714283,334.14285714285717,368.7142857142857,315.7142857142857,231.42857142857142,110.42857142857143,20.285714285714285
2022-06-07,77.0,132.0,163.28571428571428,195.71428571428572,285.42857142857144,337.2857142857143,370.85714285714283,316.14285714285717,234.0,109.42857142857143,19.428571428571427
2022-06-08,77.57142857142857,131.42857142857142,165.42857142857142,199.14285714285714,297.0,347.7142857142857,381.42857142857144,333.14285714285717,239.42857142857142,110.0,21.142857142857142
2022-06-09,78.71428571428571,129.42857142857142,161.71428571428572,203.42857142857142,300.2857142857143,346.42857142857144,388.14285714285717,336.2857142857143,240.71428571428572,110.0,20.571428571428573
2022-06-10,79.14285714285714,126.0,158.0,211.85714285714286,302.85714285714283,354.42857142857144,409.14285714285717,352.0,247.85714285714286,115.42857142857143,19.142857142857142
2022-06-11,80.57142857142857,126.71428571428571,153.57142857142858,222.14285714285714,315.0,369.85714285714283,431.42857142857144,369.7142857142857,257.42857142857144,120.71428571428571,20.0
2022-06-12,85.57142857142857,128.71428571428572,158.28571428571428,233.28571428571428,322.57142857142856,377.2857142857143,449.14285714285717,381.14285714285717,258.0,122.42857142857143,21.571428571428573
2022-06-13,83.42857142857143,133.71428571428572,153.85714285714286,243.14285714285714,332.57142857142856,390.7142857142857,466.2857142857143,391.85714285714283,262.85714285714283,123.14285714285714,25.714285714285715
2022-06-14,85.0,130.14285714285714,150.0,247.0,337.7142857142857,391.7142857142857,470.2857142857143,391.7142857142857,261.57142857142856,127.71428571428571,27.428571428571427
2022-06-15,81.71428571428571,121.57142857142857,136.85714285714286,234.71428571428572,316.7142857142857,368.2857142857143,445.85714285714283,362.7142857142857,246.57142857142858,122.42857142857143,24.714285714285715
2022-06-16,80.28571428571429,119.57142857142857,130.57142857142858,229.85714285714286,312.2857142857143,360.85714285714283,437.14285714285717,357.7142857142857,245.85714285714286,120.28571428571429,25.142857142857142
2022-06-17,63.0,96.71428571428571,100.28571428571429,183.85714285714286,247.85714285714286,277.0,340.2857142857143,274.14285714285717,189.57142857142858,95.0,21.428571428571427
2022-06-18,,,,,,,,,,,
2022-06-19,,,,,,,,,,,
2022-06-20,,,,,,,,,,,
