data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-27,21.714285714285715,31.571428571428573,31.714285714285715,42.42857142857143,72.85714285714286,80.42857142857143,83.85714285714286,57.57142857142857,48.714285714285715,35.285714285714285,10.428571428571429
2022-04-28,21.0,31.428571428571427,32.0,42.142857142857146,71.71428571428571,77.42857142857143,82.42857142857143,58.57142857142857,46.714285714285715,34.57142857142857,10.0
2022-04-29,22.285714285714285,34.42857142857143,34.142857142857146,48.857142857142854,78.42857142857143,83.14285714285714,93.71428571428571,66.85714285714286,52.714285714285715,37.857142857142854,11.857142857142858
2022-04-30,19.428571428571427,29.714285714285715,32.857142857142854,45.142857142857146,66.85714285714286,75.14285714285714,82.85714285714286,57.857142857142854,43.857142857142854,33.285714285714285,12.142857142857142
2022-05-01,18.428571428571427,28.714285714285715,28.571428571428573,42.857142857142854,63.0,73.28571428571429,80.14285714285714,55.57142857142857,42.57142857142857,30.571428571428573,10.428571428571429
2022-05-02,18.142857142857142,28.714285714285715,28.0,41.142857142857146,58.0,69.28571428571429,77.42857142857143,54.857142857142854,41.0,30.714285714285715,9.285714285714286
2022-05-03,17.857142857142858,27.285714285714285,26.857142857142858,41.57142857142857,52.857142857142854,69.28571428571429,77.28571428571429,53.57142857142857,40.0,30.571428571428573,9.857142857142858
2022-05-04,17.0,27.428571428571427,26.285714285714285,39.42857142857143,52.0,71.0,78.42857142857143,54.0,37.57142857142857,28.857142857142858,9.142857142857142
2022-05-05,17.142857142857142,27.714285714285715,25.142857142857142,39.285714285714285,52.142857142857146,73.57142857142857,75.71428571428571,53.142857142857146,38.57142857142857,27.714285714285715,9.142857142857142
2022-05-06,17.0,31.0,24.857142857142858,36.42857142857143,50.142857142857146,74.0,68.85714285714286,51.0,35.857142857142854,26.428571428571427,8.428571428571429
2022-05-07,16.428571428571427,30.857142857142858,25.285714285714285,36.285714285714285,51.42857142857143,70.71428571428571,64.14285714285714,52.142857142857146,37.42857142857143,28.285714285714285,7.571428571428571
2022-05-08,15.571428571428571,31.857142857142858,27.714285714285715,34.714285714285715,49.0,70.57142857142857,63.42857142857143,52.714285714285715,37.0,26.857142857142858,6.857142857142857
2022-05-09,14.142857142857142,32.42857142857143,26.285714285714285,32.57142857142857,48.0,69.0,60.714285714285715,50.857142857142854,34.142857142857146,23.285714285714285,6.428571428571429
2022-05-10,13.857142857142858,33.0,25.714285714285715,29.857142857142858,49.0,68.57142857142857,58.42857142857143,49.0,35.714285714285715,21.714285714285715,5.285714285714286
2022-05-11,13.571428571428571,32.57142857142857,25.142857142857142,27.142857142857142,46.857142857142854,66.71428571428571,57.285714285714285,46.142857142857146,35.857142857142854,22.571428571428573,5.428571428571429
2022-05-12,14.285714285714286,31.857142857142858,25.142857142857142,26.142857142857142,46.857142857142854,63.714285714285715,58.142857142857146,44.714285714285715,35.42857142857143,22.285714285714285,5.428571428571429
2022-05-13,13.857142857142858,28.714285714285715,25.428571428571427,26.571428571428573,43.714285714285715,60.57142857142857,58.57142857142857,42.285714285714285,35.142857142857146,20.857142857142858,4.714285714285714
2022-05-14,13.0,26.857142857142858,23.428571428571427,25.285714285714285,41.857142857142854,58.285714285714285,60.142857142857146,39.714285714285715,33.42857142857143,19.142857142857142,4.857142857142857
2022-05-15,12.0,25.0,20.857142857142858,26.857142857142858,40.57142857142857,52.42857142857143,57.0,35.714285714285715,32.0,19.857142857142858,5.571428571428571
2022-05-16,11.714285714285714,22.0,20.142857142857142,26.285714285714285,40.714285714285715,49.57142857142857,56.142857142857146,34.714285714285715,32.142857142857146,18.714285714285715,5.571428571428571
2022-05-17,11.142857142857142,19.857142857142858,17.714285714285715,25.0,37.857142857142854,47.857142857142854,55.285714285714285,34.142857142857146,30.428571428571427,20.142857142857142,5.714285714285714
2022-05-18,9.714285714285714,17.428571428571427,17.142857142857142,25.0,35.714285714285715,42.0,49.714285714285715,34.57142857142857,30.285714285714285,18.571428571428573,5.714285714285714
2022-05-19,,,,,,,,,,,
2022-05-20,,,,,,,,,,,
2022-05-21,,,,,,,,,,,
