data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-15,14.714285714285714,40.714285714285715,27.428571428571427,26.571428571428573,34.714285714285715,47.714285714285715,48.285714285714285,29.142857142857142,17.142857142857142,13.714285714285714,3.5714285714285716
2022-03-16,14.571428571428571,35.142857142857146,24.714285714285715,24.714285714285715,32.857142857142854,44.285714285714285,45.142857142857146,28.0,17.285714285714285,13.857142857142858,2.7142857142857144
2022-03-17,13.428571428571429,29.571428571428573,21.857142857142858,23.857142857142858,30.857142857142858,39.0,42.42857142857143,26.571428571428573,16.428571428571427,14.571428571428571,3.4285714285714284
2022-03-18,13.285714285714286,25.428571428571427,19.714285714285715,21.714285714285715,31.0,35.0,41.0,26.142857142857142,14.857142857142858,14.142857142857142,3.4285714285714284
2022-03-19,12.0,22.571428571428573,17.714285714285715,18.571428571428573,27.285714285714285,31.857142857142858,35.42857142857143,25.142857142857142,14.142857142857142,14.285714285714286,3.857142857142857
2022-03-20,11.0,20.428571428571427,17.285714285714285,17.0,25.714285714285715,28.571428571428573,32.714285714285715,24.571428571428573,12.285714285714286,13.285714285714286,4.142857142857143
2022-03-21,11.428571428571429,20.571428571428573,15.142857142857142,16.285714285714285,24.0,29.142857142857142,30.714285714285715,23.571428571428573,13.285714285714286,13.0,4.714285714285714
2022-03-22,10.0,20.857142857142858,15.714285714285714,16.571428571428573,25.0,31.0,32.142857142857146,21.714285714285715,12.714285714285714,15.0,4.428571428571429
2022-03-23,11.142857142857142,21.857142857142858,16.285714285714285,16.428571428571427,25.428571428571427,31.714285714285715,32.0,23.571428571428573,12.714285714285714,14.714285714285714,4.428571428571429
2022-03-24,11.0,25.142857142857142,17.0,17.0,29.0,36.142857142857146,37.142857142857146,24.285714285714285,13.142857142857142,14.0,4.285714285714286
2022-03-25,12.142857142857142,33.285714285714285,20.714285714285715,22.428571428571427,34.0,47.142857142857146,48.285714285714285,30.714285714285715,21.428571428571427,18.0,5.428571428571429
2022-03-26,13.142857142857142,39.142857142857146,23.428571428571427,28.142857142857142,42.857142857142854,56.42857142857143,58.0,37.857142857142854,27.857142857142858,20.0,5.571428571428571
2022-03-27,13.142857142857142,44.142857142857146,25.428571428571427,32.57142857142857,48.57142857142857,63.714285714285715,65.28571428571429,43.42857142857143,34.714285714285715,22.285714285714285,5.857142857142857
2022-03-28,14.0,46.285714285714285,27.857142857142858,37.57142857142857,57.57142857142857,72.0,74.28571428571429,50.0,38.42857142857143,23.714285714285715,5.571428571428571
2022-03-29,16.571428571428573,49.142857142857146,30.714285714285715,42.857142857142854,63.857142857142854,81.71428571428571,84.42857142857143,57.857142857142854,46.285714285714285,26.285714285714285,6.285714285714286
2022-03-30,16.571428571428573,52.57142857142857,33.857142857142854,47.142857142857146,68.85714285714286,89.71428571428571,93.14285714285714,62.714285714285715,49.857142857142854,28.0,7.0
2022-03-31,16.285714285714285,50.142857142857146,33.285714285714285,49.42857142857143,68.85714285714286,90.57142857142857,92.28571428571429,63.57142857142857,51.285714285714285,28.571428571428573,7.0
2022-04-01,16.428571428571427,45.0,31.285714285714285,47.0,69.42857142857143,86.85714285714286,93.14285714285714,60.142857142857146,46.57142857142857,24.571428571428573,5.714285714285714
2022-04-02,15.857142857142858,42.142857142857146,31.857142857142858,44.714285714285715,66.85714285714286,82.57142857142857,87.71428571428571,55.57142857142857,42.57142857142857,22.428571428571427,5.142857142857143
2022-04-03,16.428571428571427,38.857142857142854,32.714285714285715,43.285714285714285,66.0,79.57142857142857,85.42857142857143,52.142857142857146,39.42857142857143,22.142857142857142,5.142857142857143
2022-04-04,16.428571428571427,36.714285714285715,32.285714285714285,40.857142857142854,61.42857142857143,79.14285714285714,83.85714285714286,51.142857142857146,39.714285714285715,22.142857142857142,5.428571428571429
2022-04-05,15.571428571428571,35.42857142857143,30.857142857142858,40.0,59.42857142857143,74.71428571428571,82.71428571428571,51.142857142857146,37.142857142857146,19.428571428571427,5.285714285714286
2022-04-06,14.571428571428571,35.142857142857146,30.571428571428573,40.714285714285715,58.714285714285715,72.14285714285714,82.0,50.857142857142854,36.57142857142857,20.428571428571427,5.285714285714286
2022-04-07,14.857142857142858,35.857142857142854,30.428571428571427,37.714285714285715,56.42857142857143,69.71428571428571,80.85714285714286,50.857142857142854,36.285714285714285,20.571428571428573,5.428571428571429
2022-04-08,14.714285714285714,38.142857142857146,32.142857142857146,42.42857142857143,58.714285714285715,77.42857142857143,86.57142857142857,56.57142857142857,40.285714285714285,24.857142857142858,5.428571428571429
2022-04-09,15.857142857142858,37.714285714285715,31.857142857142858,40.857142857142854,58.142857142857146,81.0,90.71428571428571,59.285714285714285,43.857142857142854,29.714285714285715,5.571428571428571
2022-04-10,14.857142857142858,39.57142857142857,31.714285714285715,43.0,61.42857142857143,87.71428571428571,94.28571428571429,62.57142857142857,46.857142857142854,32.42857142857143,5.571428571428571
2022-04-11,14.142857142857142,38.57142857142857,30.714285714285715,41.42857142857143,62.57142857142857,84.0,95.28571428571429,61.857142857142854,48.0,32.57142857142857,5.428571428571429
2022-04-12,13.285714285714286,38.285714285714285,31.0,40.714285714285715,62.42857142857143,81.14285714285714,91.42857142857143,59.57142857142857,46.57142857142857,34.42857142857143,5.142857142857143
2022-04-13,13.428571428571429,35.57142857142857,29.571428571428573,38.42857142857143,60.857142857142854,80.57142857142857,89.42857142857143,58.285714285714285,49.285714285714285,34.57142857142857,5.142857142857143
2022-04-14,13.0,34.57142857142857,30.714285714285715,39.57142857142857,61.857142857142854,79.71428571428571,88.71428571428571,58.142857142857146,49.285714285714285,35.0,4.571428571428571
2022-04-15,11.0,27.428571428571427,27.428571428571427,33.0,53.857142857142854,65.14285714285714,72.42857142857143,50.142857142857146,41.285714285714285,29.714285714285715,4.571428571428571
2022-04-16,9.714285714285714,28.857142857142858,32.42857142857143,37.714285714285715,57.42857142857143,72.71428571428571,79.28571428571429,54.142857142857146,43.714285714285715,28.571428571428573,5.428571428571429
2022-04-17,9.857142857142858,26.857142857142858,35.142857142857146,39.0,57.714285714285715,71.85714285714286,81.57142857142857,58.714285714285715,46.285714285714285,28.857142857142858,5.285714285714286
2022-04-18,9.857142857142858,29.714285714285715,39.0,43.0,61.42857142857143,78.0,85.28571428571429,63.42857142857143,48.285714285714285,30.857142857142858,5.571428571428571
2022-04-19,10.142857142857142,30.285714285714285,40.285714285714285,45.57142857142857,62.285714285714285,84.0,91.85714285714286,69.28571428571429,53.285714285714285,34.57142857142857,6.0
2022-04-20,9.714285714285714,31.857142857142858,43.714285714285715,49.0,62.42857142857143,87.71428571428571,95.57142857142857,71.85714285714286,54.42857142857143,35.142857142857146,6.142857142857143
2022-04-21,10.0,32.142857142857146,42.857142857142854,49.142857142857146,63.142857142857146,89.57142857142857,99.28571428571429,73.14285714285714,54.57142857142857,35.857142857142854,6.714285714285714
2022-04-22,10.857142857142858,32.285714285714285,42.57142857142857,47.857142857142854,62.285714285714285,92.85714285714286,98.85714285714286,71.71428571428571,55.42857142857143,36.857142857142854,6.285714285714286
2022-04-23,11.571428571428571,26.857142857142858,33.714285714285715,42.285714285714285,52.857142857142854,79.0,85.57142857142857,65.28571428571429,48.57142857142857,33.714285714285715,6.142857142857143
2022-04-24,11.142857142857142,25.857142857142858,28.142857142857142,35.142857142857146,45.42857142857143,70.0,76.42857142857143,55.0,41.285714285714285,29.714285714285715,6.0
2022-04-25,10.0,22.428571428571427,23.142857142857142,29.285714285714285,36.142857142857146,59.285714285714285,64.14285714285714,46.142857142857146,33.857142857142854,25.714285714285715,5.714285714285714
2022-04-26,9.142857142857142,17.571428571428573,18.428571428571427,22.428571428571427,28.714285714285715,49.285714285714285,50.285714285714285,34.285714285714285,25.0,17.857142857142858,4.714285714285714
2022-04-27,8.428571428571429,13.285714285714286,12.571428571428571,15.428571428571429,24.714285714285715,38.142857142857146,40.42857142857143,25.428571428571427,17.142857142857142,13.285714285714286,3.857142857142857
2022-04-28,7.857142857142857,11.714285714285714,11.714285714285714,13.571428571428571,22.571428571428573,34.42857142857143,35.42857142857143,22.428571428571427,15.571428571428571,11.571428571428571,3.2857142857142856
2022-04-29,6.428571428571429,9.714285714285714,8.714285714285714,12.428571428571429,19.142857142857142,27.571428571428573,30.142857142857142,20.0,14.285714285714286,9.571428571428571,3.142857142857143
2022-04-30,4.285714285714286,9.428571428571429,8.285714285714286,10.714285714285714,17.428571428571427,23.714285714285715,25.857142857142858,15.714285714285714,11.857142857142858,8.0,2.0
2022-05-01,3.4285714285714284,7.714285714285714,6.857142857142857,10.142857142857142,15.285714285714286,20.0,22.571428571428573,13.428571428571429,9.857142857142858,7.142857142857143,1.4285714285714286
2022-05-02,3.2857142857142856,6.142857142857143,6.0,9.857142857142858,14.0,17.0,20.0,11.142857142857142,8.714285714285714,6.142857142857143,0.8571428571428571
2022-05-03,3.142857142857143,6.428571428571429,5.285714285714286,9.285714285714286,13.285714285714286,15.428571428571429,17.571428571428573,10.428571428571429,8.571428571428571,6.285714285714286,1.1428571428571428
2022-05-04,3.142857142857143,7.285714285714286,5.285714285714286,9.285714285714286,13.0,16.142857142857142,15.857142857142858,11.142857142857142,8.714285714285714,6.285714285714286,1.2857142857142858
2022-05-05,3.142857142857143,7.428571428571429,4.857142857142857,8.857142857142858,11.0,14.571428571428571,14.428571428571429,10.428571428571429,8.0,5.571428571428571,1.2857142857142858
2022-05-06,2.7142857142857144,7.0,5.428571428571429,7.714285714285714,10.714285714285714,15.571428571428571,16.571428571428573,11.285714285714286,8.285714285714286,5.285714285714286,1.1428571428571428
2022-05-07,2.7142857142857144,7.428571428571429,4.857142857142857,7.285714285714286,10.142857142857142,14.0,16.857142857142858,10.857142857142858,8.285714285714286,5.571428571428571,1.2857142857142858
2022-05-08,2.857142857142857,6.714285714285714,5.285714285714286,7.285714285714286,9.0,13.428571428571429,15.571428571428571,11.571428571428571,8.428571428571429,4.428571428571429,1.5714285714285714
2022-05-09,2.7142857142857144,6.714285714285714,5.0,6.285714285714286,8.285714285714286,12.142857142857142,15.0,11.285714285714286,8.428571428571429,4.571428571428571,1.5714285714285714
2022-05-10,2.142857142857143,6.714285714285714,5.142857142857143,6.0,9.428571428571429,11.142857142857142,16.285714285714285,11.0,8.142857142857142,4.857142857142857,1.4285714285714286
2022-05-11,2.142857142857143,6.571428571428571,4.857142857142857,6.0,8.714285714285714,10.571428571428571,16.857142857142858,10.714285714285714,7.428571428571429,5.0,1.5714285714285714
2022-05-12,2.0,6.285714285714286,4.714285714285714,6.142857142857143,9.0,11.857142857142858,18.0,11.428571428571429,8.0,5.0,1.4285714285714286
2022-05-13,2.0,6.428571428571429,4.0,5.571428571428571,9.285714285714286,10.714285714285714,16.285714285714285,11.428571428571429,8.571428571428571,4.714285714285714,1.8571428571428572
2022-05-14,1.8571428571428572,5.285714285714286,4.142857142857143,5.428571428571429,8.714285714285714,9.571428571428571,15.571428571428571,12.142857142857142,8.0,4.714285714285714,1.7142857142857142
2022-05-15,1.7142857142857142,5.285714285714286,3.5714285714285716,4.857142857142857,8.0,9.142857142857142,15.571428571428571,11.142857142857142,7.857142857142857,5.285714285714286,1.5714285714285714
2022-05-16,1.2857142857142858,4.857142857142857,3.5714285714285716,4.857142857142857,7.571428571428571,10.0,15.857142857142858,11.142857142857142,8.428571428571429,5.142857142857143,1.5714285714285714
2022-05-17,1.4285714285714286,4.428571428571429,3.5714285714285716,4.571428571428571,6.714285714285714,9.857142857142858,15.285714285714286,10.857142857142858,8.142857142857142,4.857142857142857,1.7142857142857142
2022-05-18,1.1428571428571428,4.0,3.857142857142857,5.0,6.571428571428571,9.714285714285714,14.571428571428571,10.142857142857142,8.857142857142858,4.428571428571429,1.4285714285714286
2022-05-19,1.2857142857142858,3.7142857142857144,3.7142857142857144,5.285714285714286,7.0,8.857142857142858,12.857142857142858,9.428571428571429,8.428571428571429,4.714285714285714,1.4285714285714286
2022-05-20,1.1428571428571428,3.5714285714285716,5.285714285714286,5.714285714285714,6.285714285714286,8.571428571428571,14.857142857142858,9.142857142857142,7.857142857142857,5.571428571428571,1.0
2022-05-21,1.0,3.4285714285714284,4.714285714285714,5.142857142857143,6.428571428571429,8.857142857142858,14.428571428571429,7.428571428571429,7.714285714285714,5.142857142857143,1.0
2022-05-22,1.1428571428571428,3.142857142857143,5.0,5.285714285714286,7.428571428571429,10.0,15.714285714285714,8.0,7.428571428571429,5.0,0.7142857142857143
2022-05-23,1.4285714285714286,3.4285714285714284,5.285714285714286,5.142857142857143,8.571428571428571,9.857142857142858,16.714285714285715,8.428571428571429,8.142857142857142,5.0,0.5714285714285714
2022-05-24,1.4285714285714286,3.2857142857142856,5.142857142857143,5.0,8.285714285714286,11.428571428571429,17.428571428571427,8.714285714285714,8.428571428571429,5.285714285714286,0.2857142857142857
2022-05-25,1.5714285714285714,3.0,5.142857142857143,4.714285714285714,8.285714285714286,11.857142857142858,17.571428571428573,9.142857142857142,8.142857142857142,5.571428571428571,0.42857142857142855
2022-05-26,1.1428571428571428,2.4285714285714284,4.857142857142857,4.571428571428571,7.857142857142857,11.571428571428571,17.428571428571427,9.285714285714286,8.0,5.0,0.42857142857142855
2022-05-27,1.0,2.2857142857142856,3.2857142857142856,5.142857142857143,8.857142857142858,12.142857142857142,16.428571428571427,9.142857142857142,6.714285714285714,4.428571428571429,0.42857142857142855
2022-05-28,1.0,2.142857142857143,4.0,5.0,8.285714285714286,12.142857142857142,15.714285714285714,9.857142857142858,6.857142857142857,4.142857142857143,0.42857142857142855
2022-05-29,1.1428571428571428,2.0,3.7142857142857144,5.0,7.857142857142857,11.285714285714286,13.571428571428571,10.142857142857142,7.285714285714286,4.428571428571429,0.42857142857142855
2022-05-30,0.8571428571428571,1.5714285714285714,3.4285714285714284,5.0,6.714285714285714,10.285714285714286,11.285714285714286,9.0,5.571428571428571,4.142857142857143,0.42857142857142855
2022-05-31,0.8571428571428571,1.7142857142857142,3.5714285714285716,6.0,8.714285714285714,9.142857142857142,11.857142857142858,12.142857142857142,5.571428571428571,4.142857142857143,0.5714285714285714
2022-06-01,0.8571428571428571,1.7142857142857142,3.7142857142857144,6.285714285714286,8.714285714285714,10.285714285714286,12.428571428571429,13.142857142857142,5.285714285714286,4.0,0.5714285714285714
2022-06-02,1.0,1.7142857142857142,4.0,6.285714285714286,8.428571428571429,10.142857142857142,12.142857142857142,13.428571428571429,5.142857142857143,4.285714285714286,0.8571428571428571
2022-06-03,1.4285714285714286,1.5714285714285714,5.0,6.285714285714286,8.571428571428571,8.857142857142858,11.857142857142858,15.0,6.142857142857143,4.571428571428571,1.0
2022-06-04,1.5714285714285714,1.7142857142857142,4.285714285714286,7.571428571428571,10.285714285714286,11.142857142857142,14.428571428571429,16.285714285714285,7.571428571428571,5.285714285714286,0.7142857142857143
2022-06-05,1.2857142857142858,2.142857142857143,4.142857142857143,7.428571428571429,10.428571428571429,11.857142857142858,15.0,15.857142857142858,7.428571428571429,4.714285714285714,0.7142857142857143
2022-06-06,1.2857142857142858,2.142857142857143,4.428571428571429,7.714285714285714,10.857142857142858,13.285714285714286,15.571428571428571,16.142857142857142,7.142857142857143,4.142857142857143,0.7142857142857143
2022-06-07,1.1428571428571428,1.7142857142857142,4.571428571428571,6.714285714285714,9.285714285714286,12.571428571428571,14.0,12.714285714285714,6.571428571428571,3.7142857142857144,0.5714285714285714
2022-06-08,1.1428571428571428,1.5714285714285714,4.142857142857143,6.571428571428571,8.857142857142858,11.142857142857142,13.0,11.714285714285714,6.142857142857143,3.7142857142857144,0.42857142857142855
2022-06-09,1.2857142857142858,1.8571428571428572,4.285714285714286,6.428571428571429,9.428571428571429,11.857142857142858,13.857142857142858,11.285714285714286,6.857142857142857,3.4285714285714284,0.14285714285714285
2022-06-10,1.2857142857142858,1.7142857142857142,3.5714285714285716,5.571428571428571,8.571428571428571,12.285714285714286,13.285714285714286,10.428571428571429,6.285714285714286,2.857142857142857,0.14285714285714285
2022-06-11,1.1428571428571428,1.4285714285714286,4.142857142857143,6.0,8.714285714285714,11.0,13.285714285714286,9.285714285714286,5.857142857142857,3.0,0.2857142857142857
2022-06-12,1.2857142857142858,1.7142857142857142,4.285714285714286,7.428571428571429,9.857142857142858,12.142857142857142,14.285714285714286,8.428571428571429,6.0,3.5714285714285716,0.2857142857142857
2022-06-13,1.2857142857142858,1.5714285714285714,3.857142857142857,6.571428571428571,9.571428571428571,10.285714285714286,14.0,8.0,6.285714285714286,4.0,0.2857142857142857
2022-06-14,1.2857142857142858,1.5714285714285714,3.2857142857142856,6.428571428571429,9.142857142857142,10.142857142857142,13.857142857142858,8.285714285714286,6.142857142857143,3.4285714285714284,0.2857142857142857
2022-06-15,1.1428571428571428,1.7142857142857142,3.4285714285714284,5.857142857142857,9.571428571428571,10.142857142857142,13.428571428571429,7.857142857142857,6.142857142857143,3.2857142857142856,0.2857142857142857
2022-06-16,,,,,,,,,,,
2022-06-17,,,,,,,,,,,
2022-06-18,,,,,,,,,,,
