data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-05,31.428571428571427,81.28571428571429,51.42857142857143,69.85714285714286,107.57142857142857,139.0,128.85714285714286,103.85714285714286,78.42857142857143,36.42857142857143,5.571428571428571
2022-04-06,29.857142857142858,80.42857142857143,50.857142857142854,69.28571428571429,104.71428571428571,138.28571428571428,131.57142857142858,104.85714285714286,80.71428571428571,37.857142857142854,5.428571428571429
2022-04-07,30.0,76.85714285714286,51.57142857142857,67.42857142857143,103.28571428571429,138.57142857142858,130.85714285714286,103.28571428571429,79.42857142857143,38.285714285714285,5.571428571428571
2022-04-08,30.857142857142858,76.0,50.42857142857143,64.28571428571429,104.14285714285714,135.71428571428572,125.14285714285714,100.0,81.57142857142857,40.42857142857143,5.714285714285714
2022-04-09,29.142857142857142,67.28571428571429,48.42857142857143,59.57142857142857,97.14285714285714,127.14285714285714,117.57142857142857,93.28571428571429,76.14285714285714,39.285714285714285,6.0
2022-04-10,28.428571428571427,63.0,46.42857142857143,60.57142857142857,91.57142857142857,124.42857142857143,114.28571428571429,91.14285714285714,75.42857142857143,37.42857142857143,6.857142857142857
2022-04-11,28.714285714285715,58.857142857142854,44.285714285714285,58.714285714285715,89.57142857142857,118.71428571428571,114.0,92.28571428571429,74.42857142857143,39.142857142857146,7.571428571428571
2022-04-12,27.714285714285715,57.42857142857143,42.857142857142854,56.285714285714285,89.0,114.42857142857143,114.14285714285714,88.28571428571429,75.0,41.714285714285715,7.285714285714286
2022-04-13,28.0,55.57142857142857,40.0,55.285714285714285,87.28571428571429,113.71428571428571,111.85714285714286,85.85714285714286,74.0,42.142857142857146,8.285714285714286
2022-04-14,26.571428571428573,54.0,37.714285714285715,54.857142857142854,86.28571428571429,110.85714285714286,107.85714285714286,85.0,73.42857142857143,41.714285714285715,7.857142857142857
2022-04-15,19.571428571428573,43.42857142857143,31.428571428571427,49.57142857142857,73.57142857142857,94.71428571428571,91.57142857142857,71.42857142857143,59.42857142857143,33.42857142857143,6.428571428571429
2022-04-16,22.428571428571427,52.857142857142854,39.57142857142857,58.0,87.28571428571429,112.14285714285714,112.71428571428571,83.28571428571429,68.42857142857143,39.285714285714285,6.714285714285714
2022-04-17,22.428571428571427,55.285714285714285,41.57142857142857,58.57142857142857,92.14285714285714,112.42857142857143,113.71428571428571,83.42857142857143,68.0,40.142857142857146,6.571428571428571
2022-04-18,22.142857142857142,55.42857142857143,43.57142857142857,62.0,90.28571428571429,110.71428571428571,117.57142857142857,82.28571428571429,69.14285714285714,39.857142857142854,6.142857142857143
2022-04-19,21.428571428571427,51.42857142857143,45.142857142857146,66.28571428571429,93.71428571428571,113.71428571428571,120.14285714285714,86.28571428571429,71.85714285714286,40.714285714285715,6.428571428571429
2022-04-20,22.142857142857142,49.57142857142857,46.857142857142854,65.57142857142857,95.14285714285714,110.71428571428571,120.28571428571429,87.85714285714286,74.57142857142857,43.42857142857143,5.857142857142857
2022-04-21,22.428571428571427,49.857142857142854,47.142857142857146,66.85714285714286,96.57142857142857,113.42857142857143,125.42857142857143,90.71428571428571,78.0,45.714285714285715,6.0
2022-04-22,23.857142857142858,49.714285714285715,48.42857142857143,67.42857142857143,97.42857142857143,112.0,125.85714285714286,90.28571428571429,78.0,45.285714285714285,6.142857142857143
2022-04-23,24.571428571428573,48.142857142857146,47.714285714285715,70.85714285714286,97.42857142857143,110.57142857142857,120.71428571428571,92.57142857142857,81.14285714285714,45.142857142857146,7.142857142857143
2022-04-24,24.857142857142858,47.142857142857146,47.57142857142857,68.57142857142857,93.71428571428571,106.42857142857143,121.57142857142857,91.85714285714286,80.85714285714286,48.0,6.857142857142857
2022-04-25,24.714285714285715,50.857142857142854,47.42857142857143,66.71428571428571,90.71428571428571,104.42857142857143,117.14285714285714,89.0,77.71428571428571,47.285714285714285,6.571428571428571
2022-04-26,23.714285714285715,50.857142857142854,44.714285714285715,62.0,85.85714285714286,99.57142857142857,112.71428571428571,83.71428571428571,72.0,45.857142857142854,6.428571428571429
2022-04-27,21.857142857142858,51.714285714285715,42.42857142857143,60.714285714285715,82.85714285714286,98.0,109.57142857142857,82.0,69.14285714285714,42.142857142857146,5.714285714285714
2022-04-28,22.0,50.857142857142854,42.42857142857143,58.142857142857146,81.85714285714286,94.57142857142857,105.14285714285714,78.71428571428571,65.71428571428571,38.857142857142854,5.571428571428571
2022-04-29,23.857142857142858,57.0,45.142857142857146,63.857142857142854,90.57142857142857,103.0,114.42857142857143,87.0,73.85714285714286,43.857142857142854,6.142857142857143
2022-04-30,19.857142857142858,50.57142857142857,41.57142857142857,53.857142857142854,77.42857142857143,86.85714285714286,100.42857142857143,74.71428571428571,61.857142857142854,38.714285714285715,5.428571428571429
2022-05-01,17.714285714285715,51.0,38.57142857142857,51.857142857142854,73.14285714285714,84.14285714285714,95.28571428571429,74.0,61.142857142857146,36.0,4.857142857142857
2022-05-02,17.428571428571427,46.142857142857146,37.57142857142857,48.142857142857146,72.14285714285714,83.57142857142857,92.28571428571429,75.0,62.142857142857146,35.714285714285715,4.428571428571429
2022-05-03,16.714285714285715,45.714285714285715,37.857142857142854,47.142857142857146,68.14285714285714,82.14285714285714,88.71428571428571,73.42857142857143,61.714285714285715,34.142857142857146,4.0
2022-05-04,16.571428571428573,44.714285714285715,38.857142857142854,46.857142857142854,66.14285714285714,80.28571428571429,86.85714285714286,69.28571428571429,59.42857142857143,34.42857142857143,4.428571428571429
2022-05-05,17.142857142857142,45.57142857142857,39.42857142857143,49.0,64.71428571428571,81.0,88.28571428571429,71.42857142857143,59.142857142857146,35.0,4.714285714285714
2022-05-06,18.0,42.142857142857146,38.857142857142854,45.285714285714285,59.285714285714285,78.14285714285714,85.71428571428571,69.42857142857143,57.0,34.42857142857143,4.857142857142857
2022-05-07,18.0,41.57142857142857,35.857142857142854,43.857142857142854,60.714285714285715,78.57142857142857,84.0,70.0,57.42857142857143,33.42857142857143,4.714285714285714
2022-05-08,17.857142857142858,39.42857142857143,35.714285714285715,41.57142857142857,62.57142857142857,76.57142857142857,81.14285714285714,69.28571428571429,57.714285714285715,30.714285714285715,4.857142857142857
2022-05-09,17.285714285714285,40.57142857142857,36.142857142857146,39.714285714285715,60.0,72.42857142857143,78.57142857142857,66.28571428571429,55.285714285714285,29.0,5.0
2022-05-10,17.571428571428573,42.0,35.57142857142857,37.714285714285715,58.714285714285715,73.71428571428571,80.14285714285714,68.28571428571429,56.42857142857143,28.571428571428573,5.0
2022-05-11,16.285714285714285,39.714285714285715,33.0,36.57142857142857,57.857142857142854,70.42857142857143,75.57142857142857,67.42857142857143,55.285714285714285,26.857142857142858,4.857142857142857
2022-05-12,15.285714285714286,36.42857142857143,30.142857142857142,33.57142857142857,54.57142857142857,65.71428571428571,69.14285714285714,62.0,53.285714285714285,25.571428571428573,4.571428571428571
2022-05-13,13.428571428571429,38.42857142857143,29.285714285714285,35.285714285714285,55.714285714285715,65.71428571428571,71.0,60.142857142857146,54.857142857142854,26.142857142857142,4.571428571428571
2022-05-14,13.0,37.285714285714285,28.571428571428573,36.857142857142854,50.857142857142854,62.857142857142854,70.14285714285714,57.285714285714285,52.42857142857143,26.0,4.0
2022-05-15,13.0,37.714285714285715,25.428571428571427,35.57142857142857,46.285714285714285,62.857142857142854,69.14285714285714,54.142857142857146,51.0,25.571428571428573,4.428571428571429
2022-05-16,11.428571428571429,36.142857142857146,23.428571428571427,35.0,44.857142857142854,64.14285714285714,69.0,50.714285714285715,48.857142857142854,22.857142857142858,4.0
2022-05-17,10.571428571428571,34.142857142857146,21.857142857142858,33.57142857142857,42.857142857142854,60.142857142857146,62.285714285714285,43.142857142857146,42.857142857142854,20.857142857142858,4.0
2022-05-18,10.0,34.57142857142857,20.571428571428573,31.428571428571427,40.0,58.857142857142854,61.57142857142857,42.142857142857146,41.57142857142857,19.857142857142858,3.5714285714285716
2022-05-19,10.428571428571429,37.0,22.142857142857142,33.285714285714285,41.57142857142857,61.0,64.71428571428571,45.285714285714285,43.142857142857146,20.428571428571427,3.5714285714285716
2022-05-20,9.285714285714286,33.285714285714285,20.285714285714285,28.142857142857142,34.0,57.0,55.0,43.285714285714285,37.0,17.285714285714285,2.857142857142857
2022-05-21,8.142857142857142,29.857142857142858,18.142857142857142,24.428571428571427,33.42857142857143,54.857142857142854,49.42857142857143,40.714285714285715,35.0,15.571428571428571,2.5714285714285716
2022-05-22,7.142857142857143,24.714285714285715,17.428571428571427,22.857142857142858,30.857142857142858,50.142857142857146,45.714285714285715,38.0,30.142857142857142,15.0,2.142857142857143
2022-05-23,7.285714285714286,20.714285714285715,14.714285714285714,20.571428571428573,27.428571428571427,44.285714285714285,38.714285714285715,35.57142857142857,27.714285714285715,15.0,2.142857142857143
2022-05-24,6.714285714285714,17.857142857142858,13.714285714285714,20.142857142857142,26.857142857142858,39.42857142857143,37.285714285714285,34.0,25.857142857142858,13.714285714285714,2.0
2022-05-25,6.285714285714286,15.571428571428571,13.285714285714286,19.428571428571427,25.857142857142858,37.142857142857146,34.285714285714285,32.0,24.0,12.857142857142858,2.142857142857143
2022-05-26,6.142857142857143,14.285714285714286,13.285714285714286,18.428571428571427,25.571428571428573,36.857142857142854,33.285714285714285,29.857142857142858,23.714285714285715,13.0,2.142857142857143
2022-05-27,4.571428571428571,11.0,12.428571428571429,18.428571428571427,24.571428571428573,32.857142857142854,29.857142857142858,24.857142857142858,21.428571428571427,11.285714285714286,2.0
2022-05-28,4.428571428571429,11.0,11.714285714285714,18.0,22.285714285714285,30.428571428571427,31.428571428571427,23.857142857142858,20.0,10.285714285714286,2.142857142857143
2022-05-29,4.285714285714286,11.428571428571429,10.571428571428571,17.857142857142858,22.0,28.0,30.571428571428573,22.857142857142858,20.285714285714285,9.428571428571429,1.7142857142857142
2022-05-30,4.0,11.285714285714286,8.571428571428571,15.857142857142858,20.571428571428573,25.428571428571427,29.285714285714285,20.714285714285715,17.142857142857142,7.428571428571429,1.4285714285714286
2022-05-31,4.714285714285714,10.857142857142858,10.428571428571429,16.714285714285715,21.285714285714285,29.428571428571427,29.0,22.142857142857142,18.428571428571427,9.0,1.1428571428571428
2022-06-01,4.857142857142857,10.285714285714286,10.571428571428571,16.285714285714285,21.571428571428573,29.428571428571427,30.142857142857142,20.857142857142858,18.0,9.285714285714286,1.1428571428571428
2022-06-02,4.285714285714286,10.0,9.571428571428571,17.0,21.428571428571427,29.142857142857142,29.428571428571427,21.285714285714285,18.571428571428573,9.285714285714286,1.1428571428571428
2022-06-03,4.428571428571429,10.714285714285714,9.714285714285714,16.857142857142858,23.0,29.571428571428573,30.714285714285715,23.428571428571427,20.142857142857142,10.428571428571429,1.1428571428571428
2022-06-04,4.142857142857143,11.285714285714286,10.142857142857142,18.571428571428573,24.0,29.285714285714285,30.428571428571427,24.428571428571427,19.714285714285715,11.142857142857142,1.0
2022-06-05,4.0,10.571428571428571,11.142857142857142,19.142857142857142,25.285714285714285,32.57142857142857,29.0,24.714285714285715,20.285714285714285,11.0,0.8571428571428571
2022-06-06,4.0,10.0,12.0,21.571428571428573,26.428571428571427,34.42857142857143,32.0,28.142857142857142,23.857142857142858,13.0,1.0
2022-06-07,3.2857142857142856,9.285714285714286,10.714285714285714,21.428571428571427,24.714285714285715,32.57142857142857,31.142857142857142,27.857142857142858,24.285714285714285,11.142857142857142,1.4285714285714286
2022-06-08,3.4285714285714284,9.428571428571429,11.0,22.571428571428573,26.571428571428573,35.0,30.142857142857142,30.428571428571427,24.857142857142858,11.428571428571429,1.1428571428571428
2022-06-09,3.5714285714285716,9.285714285714286,10.857142857142858,22.142857142857142,26.571428571428573,35.42857142857143,30.857142857142858,30.857142857142858,24.285714285714285,11.571428571428571,1.4285714285714286
2022-06-10,3.857142857142857,9.857142857142858,10.857142857142858,23.571428571428573,27.571428571428573,37.285714285714285,37.57142857142857,33.57142857142857,25.0,11.714285714285714,1.4285714285714286
2022-06-11,3.857142857142857,9.285714285714286,10.571428571428571,24.0,28.285714285714285,40.285714285714285,40.714285714285715,36.142857142857146,28.285714285714285,11.714285714285714,1.5714285714285714
2022-06-12,4.571428571428571,11.142857142857142,10.571428571428571,24.428571428571427,29.142857142857142,41.714285714285715,46.57142857142857,40.714285714285715,29.428571428571427,13.285714285714286,1.7142857142857142
2022-06-13,5.428571428571429,12.285714285714286,12.0,25.857142857142858,32.42857142857143,45.714285714285715,50.57142857142857,42.857142857142854,31.714285714285715,13.571428571428571,2.0
2022-06-14,6.142857142857143,14.428571428571429,12.571428571428571,26.142857142857142,35.714285714285715,48.285714285714285,54.285714285714285,46.0,32.714285714285715,14.428571428571429,1.7142857142857142
2022-06-15,6.714285714285714,14.428571428571429,14.142857142857142,27.428571428571427,36.714285714285715,47.857142857142854,58.285714285714285,46.714285714285715,35.142857142857146,15.857142857142858,2.0
2022-06-16,,,,,,,,,,,
2022-06-17,,,,,,,,,,,
2022-06-18,,,,,,,,,,,
