data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-26,46.857142857142854,65.42857142857143,60.57142857142857,77.28571428571429,133.42857142857142,139.85714285714286,149.71428571428572,112.0,95.28571428571429,70.0,18.857142857142858
2022-04-27,46.857142857142854,65.28571428571429,59.285714285714285,76.57142857142857,130.14285714285714,138.14285714285714,141.71428571428572,108.28571428571429,90.14285714285714,65.71428571428571,15.857142857142858
2022-04-28,45.142857142857146,65.14285714285714,60.42857142857143,75.42857142857143,125.85714285714286,134.57142857142858,138.42857142857142,107.85714285714286,88.14285714285714,64.57142857142857,15.285714285714286
2022-04-29,47.857142857142854,70.85714285714286,66.42857142857143,85.28571428571429,136.14285714285714,146.14285714285714,154.28571428571428,121.28571428571429,99.28571428571429,70.0,17.714285714285715
2022-04-30,42.285714285714285,64.71428571428571,61.285714285714285,78.85714285714286,116.14285714285714,128.85714285714286,139.14285714285714,105.14285714285714,86.57142857142857,60.142857142857146,17.142857142857142
2022-05-01,38.57142857142857,61.142857142857146,56.142857142857146,74.42857142857143,106.42857142857143,127.28571428571429,132.28571428571428,98.28571428571429,84.28571428571429,55.285714285714285,14.285714285714286
2022-05-02,37.285714285714285,60.285714285714285,51.857142857142854,73.42857142857143,98.85714285714286,123.14285714285714,129.0,97.42857142857143,80.85714285714286,55.57142857142857,12.571428571428571
2022-05-03,36.714285714285715,58.0,51.857142857142854,71.42857142857143,93.0,121.71428571428571,125.14285714285714,92.57142857142857,75.85714285714286,53.57142857142857,13.714285714285714
2022-05-04,35.0,59.42857142857143,50.42857142857143,68.0,91.85714285714286,122.28571428571429,125.0,92.57142857142857,72.85714285714286,50.714285714285715,12.714285714285714
2022-05-05,34.857142857142854,60.42857142857143,48.285714285714285,67.85714285714286,92.42857142857143,124.28571428571429,120.71428571428571,91.71428571428571,72.28571428571429,49.142857142857146,12.857142857142858
2022-05-06,36.42857142857143,64.14285714285714,47.57142857142857,63.857142857142854,89.28571428571429,124.85714285714286,115.14285714285714,88.71428571428571,67.85714285714286,46.42857142857143,11.428571428571429
2022-05-07,37.42857142857143,65.0,47.857142857142854,62.0,92.28571428571429,121.0,107.57142857142857,90.28571428571429,68.57142857142857,47.714285714285715,10.857142857142858
2022-05-08,36.142857142857146,65.85714285714286,51.0,61.142857142857146,89.28571428571429,121.42857142857143,106.85714285714286,90.14285714285714,69.14285714285714,46.142857142857146,10.0
2022-05-09,32.714285714285715,66.0,50.714285714285715,57.142857142857146,87.57142857142857,118.42857142857143,101.42857142857143,86.85714285714286,68.0,41.0,9.714285714285714
2022-05-10,30.714285714285715,66.85714285714286,49.42857142857143,53.42857142857143,86.28571428571429,118.85714285714286,100.85714285714286,86.42857142857143,70.0,38.57142857142857,8.0
2022-05-11,28.714285714285715,64.57142857142857,47.714285714285715,50.42857142857143,82.28571428571429,113.57142857142857,100.42857142857143,82.71428571428571,68.42857142857143,39.285714285714285,8.428571428571429
2022-05-12,29.857142857142858,62.57142857142857,47.857142857142854,49.285714285714285,82.42857142857143,111.42857142857143,102.0,80.14285714285714,68.85714285714286,39.285714285714285,8.142857142857142
2022-05-13,26.571428571428573,58.0,47.285714285714285,49.42857142857143,78.57142857142857,106.71428571428571,100.28571428571429,77.42857142857143,66.42857142857143,39.57142857142857,7.285714285714286
2022-05-14,24.285714285714285,53.285714285714285,42.714285714285715,49.57142857142857,73.57142857142857,103.14285714285714,102.42857142857143,74.14285714285714,65.42857142857143,38.142857142857146,7.571428571428571
2022-05-15,22.857142857142858,50.0,38.142857142857146,50.42857142857143,72.0,93.71428571428571,98.42857142857143,68.14285714285714,61.142857142857146,38.857142857142854,8.571428571428571
2022-05-16,22.428571428571427,44.57142857142857,36.0,47.857142857142854,71.42857142857143,90.14285714285714,99.42857142857143,66.28571428571429,57.857142857142854,37.0,8.428571428571429
2022-05-17,21.428571428571427,40.57142857142857,32.285714285714285,49.0,67.85714285714286,86.57142857142857,96.85714285714286,62.57142857142857,55.142857142857146,39.142857142857146,8.285714285714286
2022-05-18,19.714285714285715,37.42857142857143,32.857142857142854,48.57142857142857,66.14285714285714,82.14285714285714,90.28571428571429,62.285714285714285,55.0,38.142857142857146,8.571428571428571
2022-05-19,18.0,37.0,31.857142857142858,48.142857142857146,63.42857142857143,80.0,88.28571428571429,63.142857142857146,54.42857142857143,38.142857142857146,8.857142857142858
2022-05-20,15.714285714285714,31.0,29.285714285714285,42.285714285714285,60.0,74.0,85.42857142857143,62.42857142857143,51.285714285714285,36.857142857142854,8.571428571428571
2022-05-21,13.714285714285714,29.0,26.714285714285715,36.714285714285715,56.285714285714285,72.28571428571429,78.57142857142857,59.714285714285715,47.0,35.0,8.0
2022-05-22,12.285714285714286,26.571428571428573,24.714285714285715,32.285714285714285,52.0,67.57142857142857,74.57142857142857,60.142857142857146,46.142857142857146,32.0,6.714285714285714
2022-05-23,11.0,25.142857142857142,24.0,32.142857142857146,48.142857142857146,64.14285714285714,71.14285714285714,57.57142857142857,46.42857142857143,32.142857142857146,6.571428571428571
2022-05-24,10.714285714285714,23.571428571428573,23.142857142857142,29.714285714285715,46.57142857142857,58.57142857142857,69.14285714285714,56.42857142857143,43.857142857142854,30.142857142857142,6.714285714285714
2022-05-25,10.428571428571429,20.428571428571427,21.142857142857142,27.857142857142858,44.857142857142854,57.857142857142854,68.57142857142857,56.57142857142857,41.857142857142854,27.142857142857142,6.142857142857143
2022-05-26,10.142857142857142,19.571428571428573,22.0,28.0,45.714285714285715,56.857142857142854,66.14285714285714,55.285714285714285,41.57142857142857,27.0,5.857142857142857
2022-05-27,10.285714285714286,18.714285714285715,19.142857142857142,29.428571428571427,42.714285714285715,55.42857142857143,61.42857142857143,52.857142857142854,42.285714285714285,25.714285714285715,5.714285714285714
2022-05-28,9.857142857142858,18.857142857142858,20.0,30.428571428571427,42.57142857142857,51.57142857142857,61.42857142857143,52.857142857142854,40.57142857142857,23.857142857142858,5.0
2022-05-29,9.142857142857142,19.0,19.714285714285715,30.0,42.0,53.142857142857146,61.857142857142854,52.0,41.714285714285715,24.714285714285715,4.428571428571429
2022-05-30,8.285714285714286,17.857142857142858,17.428571428571427,26.285714285714285,37.285714285714285,48.0,55.57142857142857,47.285714285714285,35.0,21.571428571428573,3.7142857142857144
2022-05-31,7.142857142857143,19.857142857142858,18.0,25.857142857142858,37.714285714285715,52.142857142857146,59.857142857142854,49.714285714285715,37.857142857142854,20.571428571428573,4.142857142857143
2022-06-01,7.428571428571429,20.428571428571427,17.571428571428573,26.714285714285715,37.857142857142854,51.714285714285715,60.0,48.57142857142857,36.714285714285715,23.142857142857142,4.142857142857143
2022-06-02,7.571428571428571,20.428571428571427,18.0,27.0,37.42857142857143,51.42857142857143,62.57142857142857,49.857142857142854,36.0,23.285714285714285,4.714285714285714
2022-06-03,6.714285714285714,20.428571428571427,18.714285714285715,26.857142857142858,40.714285714285715,53.857142857142854,63.714285714285715,52.57142857142857,35.857142857142854,22.714285714285715,5.0
2022-06-04,7.0,21.0,19.0,27.428571428571427,41.142857142857146,55.142857142857146,63.714285714285715,53.285714285714285,37.142857142857146,24.571428571428573,6.285714285714286
2022-06-05,7.571428571428571,20.428571428571427,19.285714285714285,28.714285714285715,43.142857142857146,54.57142857142857,64.28571428571429,57.42857142857143,35.42857142857143,24.0,6.714285714285714
2022-06-06,8.285714285714286,21.428571428571427,20.857142857142858,31.857142857142858,46.714285714285715,59.57142857142857,69.28571428571429,61.57142857142857,43.285714285714285,26.0,6.857142857142857
2022-06-07,9.0,19.428571428571427,21.714285714285715,34.285714285714285,46.285714285714285,55.142857142857146,66.14285714285714,59.57142857142857,42.285714285714285,25.857142857142858,6.428571428571429
2022-06-08,9.0,20.428571428571427,22.0,35.285714285714285,47.857142857142854,55.714285714285715,67.42857142857143,60.714285714285715,45.285714285714285,25.571428571428573,5.857142857142857
2022-06-09,9.571428571428571,20.428571428571427,20.285714285714285,34.42857142857143,47.42857142857143,56.57142857142857,66.57142857142857,59.857142857142854,45.714285714285715,25.0,5.285714285714286
2022-06-10,,,,,,,,,,,
2022-06-11,,,,,,,,,,,
2022-06-12,,,,,,,,,,,
