data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-03,150.57142857142858,359.2857142857143,271.7142857142857,438.42857142857144,596.1428571428571,750.2857142857143,677.5714285714286,461.7142857142857,360.7142857142857,248.42857142857142,66.57142857142857
2022-04-04,153.14285714285714,367.85714285714283,266.2857142857143,435.0,594.8571428571429,752.0,664.8571428571429,462.85714285714283,368.2857142857143,249.71428571428572,67.0
2022-04-05,156.57142857142858,372.2857142857143,261.14285714285717,428.42857142857144,600.0,736.4285714285714,667.8571428571429,466.0,371.57142857142856,253.0,71.28571428571429
2022-04-06,158.71428571428572,375.2857142857143,264.42857142857144,424.2857142857143,597.0,749.4285714285714,666.7142857142857,477.14285714285717,381.2857142857143,256.85714285714283,73.28571428571429
2022-04-07,159.42857142857142,371.42857142857144,263.0,423.14285714285717,602.8571428571429,750.8571428571429,661.8571428571429,480.14285714285717,378.57142857142856,258.57142857142856,73.71428571428571
2022-04-08,153.42857142857142,361.85714285714283,249.85714285714286,413.57142857142856,607.8571428571429,742.1428571428571,672.2857142857143,485.0,386.57142857142856,262.2857142857143,78.71428571428571
2022-04-09,156.0,352.0,245.14285714285714,420.7142857142857,609.2857142857143,731.5714285714286,681.5714285714286,486.42857142857144,385.0,267.2857142857143,78.28571428571429
2022-04-10,153.57142857142858,340.57142857142856,233.71428571428572,414.57142857142856,602.1428571428571,734.2857142857143,683.5714285714286,483.42857142857144,393.14285714285717,270.85714285714283,83.14285714285714
2022-04-11,148.57142857142858,333.57142857142856,224.0,408.85714285714283,600.0,735.8571428571429,692.5714285714286,485.7142857142857,395.14285714285717,278.0,84.85714285714286
2022-04-12,144.28571428571428,321.42857142857144,219.42857142857142,407.7142857142857,594.8571428571429,735.7142857142857,686.0,490.57142857142856,401.14285714285717,280.42857142857144,79.71428571428571
2022-04-13,139.42857142857142,307.85714285714283,213.14285714285714,401.42857142857144,591.1428571428571,736.8571428571429,692.2857142857143,485.42857142857144,411.14285714285717,286.42857142857144,76.42857142857143
2022-04-14,137.57142857142858,301.57142857142856,211.57142857142858,397.42857142857144,578.4285714285714,729.7142857142857,685.5714285714286,483.2857142857143,410.2857142857143,285.2857142857143,75.71428571428571
2022-04-15,116.14285714285714,253.42857142857142,191.71428571428572,352.42857142857144,509.2857142857143,635.8571428571429,587.2857142857143,409.7142857142857,349.85714285714283,246.85714285714286,63.57142857142857
2022-04-16,114.57142857142857,263.7142857142857,222.71428571428572,375.57142857142856,542.2857142857143,695.7142857142857,659.5714285714286,447.85714285714283,384.7142857142857,267.14285714285717,67.42857142857143
2022-04-17,112.28571428571429,266.14285714285717,241.85714285714286,379.85714285714283,535.0,701.5714285714286,670.2857142857143,461.85714285714283,384.14285714285717,277.2857142857143,63.857142857142854
2022-04-18,114.57142857142857,263.0,261.7142857142857,386.14285714285717,538.1428571428571,704.4285714285714,670.4285714285714,472.57142857142856,390.42857142857144,282.2857142857143,65.42857142857143
2022-04-19,111.0,264.0,284.7142857142857,403.0,541.5714285714286,715.7142857142857,683.7142857142857,486.42857142857144,394.7142857142857,294.57142857142856,68.57142857142857
2022-04-20,110.42857142857143,260.2857142857143,303.85714285714283,410.57142857142856,549.0,713.0,694.8571428571429,493.85714285714283,396.2857142857143,302.42857142857144,73.14285714285714
2022-04-21,109.42857142857143,264.14285714285717,312.2857142857143,417.57142857142856,557.8571428571429,717.0,704.8571428571429,499.57142857142856,406.7142857142857,308.14285714285717,76.0
2022-04-22,109.42857142857143,263.57142857142856,316.85714285714283,416.57142857142856,556.0,718.0,715.7142857142857,503.0,410.14285714285717,312.0,77.42857142857143
2022-04-23,112.85714285714286,261.7142857142857,310.2857142857143,409.2857142857143,551.4285714285714,695.1428571428571,703.2857142857143,502.14285714285717,421.7142857142857,311.7142857142857,76.85714285714286
2022-04-24,115.14285714285714,260.57142857142856,305.42857142857144,401.42857142857144,545.8571428571429,676.8571428571429,694.0,494.2857142857143,426.85714285714283,307.57142857142856,81.71428571428571
2022-04-25,119.57142857142857,260.7142857142857,299.14285714285717,393.2857142857143,540.0,660.0,690.1428571428571,480.2857142857143,416.85714285714283,302.57142857142856,78.42857142857143
2022-04-26,119.14285714285714,254.57142857142858,287.7142857142857,377.42857142857144,522.2857142857143,638.2857142857143,671.7142857142857,451.7142857142857,397.2857142857143,281.0,75.0
2022-04-27,118.57142857142857,251.71428571428572,272.14285714285717,366.57142857142856,502.42857142857144,614.8571428571429,653.7142857142857,429.2857142857143,380.2857142857143,254.14285714285714,69.85714285714286
2022-04-28,118.14285714285714,245.71428571428572,266.57142857142856,357.57142857142856,494.0,598.5714285714286,643.4285714285714,418.57142857142856,364.0,245.42857142857142,65.28571428571429
2022-04-29,138.42857142857142,282.7142857142857,293.57142857142856,394.42857142857144,539.7142857142857,665.8571428571429,707.4285714285714,470.85714285714283,409.2857142857143,265.42857142857144,73.0
2022-04-30,132.71428571428572,264.2857142857143,274.42857142857144,357.7142857142857,483.14285714285717,611.1428571428571,627.4285714285714,410.57142857142856,352.7142857142857,231.71428571428572,67.85714285714286
2022-05-01,125.14285714285714,259.57142857142856,262.14285714285717,343.57142857142856,458.42857142857144,586.5714285714286,597.4285714285714,384.0,332.14285714285717,214.42857142857142,61.142857142857146
2022-05-02,119.71428571428571,247.28571428571428,249.0,329.7142857142857,434.57142857142856,556.7142857142857,568.0,360.57142857142856,316.57142857142856,196.28571428571428,59.42857142857143
2022-05-03,114.42857142857143,240.28571428571428,240.0,313.0,422.57142857142856,531.2857142857143,546.0,345.0,296.85714285714283,188.0,59.714285714285715
2022-05-04,114.42857142857143,243.71428571428572,233.85714285714286,302.0,422.2857142857143,521.2857142857143,528.8571428571429,337.42857142857144,290.14285714285717,183.85714285714286,56.857142857142854
2022-05-05,112.14285714285714,245.71428571428572,232.14285714285714,297.85714285714283,414.7142857142857,526.5714285714286,519.1428571428571,337.0,290.42857142857144,187.42857142857142,59.857142857142854
2022-05-06,106.42857142857143,233.71428571428572,228.42857142857142,287.42857142857144,406.14285714285717,507.2857142857143,504.2857142857143,324.85714285714283,280.57142857142856,186.85714285714286,55.57142857142857
2022-05-07,104.57142857142857,229.14285714285714,228.28571428571428,284.42857142857144,407.7142857142857,497.2857142857143,496.14285714285717,318.85714285714283,275.57142857142856,179.14285714285714,54.714285714285715
2022-05-08,105.0,228.71428571428572,233.57142857142858,282.2857142857143,413.7142857142857,501.7142857142857,496.42857142857144,318.2857142857143,270.7142857142857,173.57142857142858,57.142857142857146
2022-05-09,101.42857142857143,232.71428571428572,231.57142857142858,271.0,402.7142857142857,504.0,494.57142857142856,328.85714285714283,269.14285714285717,173.57142857142858,54.714285714285715
2022-05-10,104.28571428571429,230.71428571428572,223.85714285714286,261.57142857142856,393.85714285714283,506.0,484.0,322.42857142857144,269.14285714285717,169.0,52.0
2022-05-11,99.42857142857143,224.0,223.42857142857142,258.2857142857143,381.2857142857143,498.0,474.0,322.42857142857144,266.7142857142857,167.85714285714286,50.42857142857143
2022-05-12,98.14285714285714,218.85714285714286,221.42857142857142,256.0,377.85714285714283,486.2857142857143,475.85714285714283,319.7142857142857,264.2857142857143,161.85714285714286,46.285714285714285
2022-05-13,92.0,210.42857142857142,212.0,251.28571428571428,359.7142857142857,471.0,457.14285714285717,308.14285714285717,255.57142857142858,150.28571428571428,44.285714285714285
2022-05-14,82.42857142857143,200.28571428571428,201.57142857142858,242.42857142857142,338.85714285714283,444.0,443.14285714285717,299.7142857142857,249.28571428571428,146.28571428571428,41.285714285714285
2022-05-15,76.85714285714286,181.28571428571428,188.71428571428572,226.0,307.2857142857143,411.0,415.7142857142857,285.2857142857143,233.71428571428572,139.14285714285714,35.57142857142857
2022-05-16,69.71428571428571,162.71428571428572,179.0,213.28571428571428,286.57142857142856,383.14285714285717,390.0,264.85714285714283,218.28571428571428,129.0,36.285714285714285
2022-05-17,61.42857142857143,147.71428571428572,169.71428571428572,203.71428571428572,271.57142857142856,358.14285714285717,371.42857142857144,254.28571428571428,205.85714285714286,121.57142857142857,34.285714285714285
2022-05-18,57.0,137.57142857142858,159.28571428571428,194.42857142857142,255.57142857142858,341.57142857142856,358.85714285714283,242.28571428571428,197.0,118.14285714285714,34.0
2022-05-19,56.142857142857146,133.28571428571428,154.14285714285714,191.42857142857142,249.14285714285714,335.0,348.42857142857144,236.14285714285714,194.42857142857142,116.0,34.142857142857146
2022-05-20,51.714285714285715,124.57142857142857,143.14285714285714,171.14285714285714,232.14285714285714,305.14285714285717,320.85714285714283,217.71428571428572,180.71428571428572,109.0,32.57142857142857
2022-05-21,48.285714285714285,116.14285714285714,134.28571428571428,157.14285714285714,217.57142857142858,290.2857142857143,300.0,204.14285714285714,172.57142857142858,105.0,30.0
2022-05-22,43.42857142857143,106.85714285714286,121.57142857142857,145.42857142857142,206.85714285714286,273.85714285714283,285.14285714285717,196.14285714285714,165.57142857142858,95.0,27.714285714285715
2022-05-23,43.0,102.71428571428571,111.71428571428571,138.85714285714286,197.42857142857142,263.2857142857143,278.2857142857143,180.42857142857142,158.71428571428572,87.71428571428571,23.142857142857142
2022-05-24,41.57142857142857,98.28571428571429,106.28571428571429,134.0,188.28571428571428,249.57142857142858,267.2857142857143,170.57142857142858,156.71428571428572,84.14285714285714,21.571428571428573
2022-05-25,39.857142857142854,91.0,101.57142857142857,131.14285714285714,184.14285714285714,238.57142857142858,256.14285714285717,163.28571428571428,149.0,80.14285714285714,19.571428571428573
2022-05-26,38.714285714285715,90.28571428571429,98.57142857142857,127.71428571428571,181.57142857142858,232.71428571428572,254.0,161.42857142857142,147.57142857142858,80.42857142857143,20.428571428571427
2022-05-27,34.857142857142854,75.28571428571429,86.71428571428571,127.0,169.85714285714286,214.71428571428572,235.57142857142858,157.0,138.0,72.0,16.571428571428573
2022-05-28,33.714285714285715,66.0,78.28571428571429,125.0,164.14285714285714,205.0,227.85714285714286,153.85714285714286,128.57142857142858,66.28571428571429,16.0
2022-05-29,32.857142857142854,61.714285714285715,73.71428571428571,122.0,163.14285714285714,199.42857142857142,225.0,148.85714285714286,127.57142857142857,63.42857142857143,15.571428571428571
2022-05-30,29.571428571428573,52.0,66.14285714285714,112.14285714285714,151.28571428571428,176.57142857142858,201.42857142857142,141.42857142857142,114.42857142857143,58.857142857142854,14.428571428571429
2022-05-31,31.571428571428573,55.714285714285715,67.0,120.28571428571429,161.71428571428572,194.42857142857142,216.0,150.0,118.28571428571429,59.142857142857146,14.428571428571429
2022-06-01,31.857142857142858,56.285714285714285,67.57142857142857,121.57142857142857,168.28571428571428,203.57142857142858,220.42857142857142,152.28571428571428,122.42857142857143,58.142857142857146,15.0
2022-06-02,32.714285714285715,56.285714285714285,70.0,127.85714285714286,173.57142857142858,211.42857142857142,223.42857142857142,156.42857142857142,126.14285714285714,57.714285714285715,14.571428571428571
2022-06-03,32.857142857142854,59.142857142857146,75.71428571428571,140.71428571428572,190.85714285714286,229.42857142857142,240.0,160.42857142857142,126.28571428571429,59.42857142857143,16.714285714285715
2022-06-04,34.42857142857143,62.285714285714285,84.57142857142857,151.14285714285714,206.85714285714286,244.85714285714286,252.85714285714286,169.71428571428572,136.71428571428572,64.42857142857143,19.142857142857142
2022-06-05,33.857142857142854,63.57142857142857,96.71428571428571,165.14285714285714,217.28571428571428,253.0,265.7142857142857,176.42857142857142,137.42857142857142,68.14285714285714,18.428571428571427
2022-06-06,36.42857142857143,69.42857142857143,110.0,184.71428571428572,241.0,277.57142857142856,294.85714285714283,194.42857142857142,153.85714285714286,74.42857142857143,19.714285714285715
2022-06-07,35.857142857142854,65.28571428571429,117.14285714285714,188.42857142857142,241.71428571428572,276.7142857142857,292.42857142857144,192.85714285714286,155.28571428571428,74.85714285714286,21.0
2022-06-08,32.142857142857146,59.857142857142854,110.71428571428571,180.28571428571428,228.28571428571428,261.14285714285717,277.7142857142857,181.28571428571428,143.42857142857142,69.42857142857143,19.285714285714285
2022-06-09,,,,,,,,,,,
2022-06-10,,,,,,,,,,,
2022-06-11,,,,,,,,,,,
