data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-03-11,11.0,16.428571428571427,42.142857142857146,63.857142857142854,76.85714285714286,100.85714285714286,119.42857142857143,67.71428571428571,52.714285714285715,26.428571428571427,7.0
2021-03-12,10.714285714285714,15.714285714285714,42.57142857142857,68.14285714285714,78.14285714285714,104.85714285714286,123.57142857142857,68.14285714285714,54.857142857142854,28.142857142857142,6.857142857142857
2021-03-13,10.714285714285714,16.714285714285715,43.714285714285715,68.14285714285714,80.0,108.14285714285714,130.71428571428572,71.0,54.142857142857146,29.714285714285715,8.571428571428571
2021-03-14,11.428571428571429,16.571428571428573,41.42857142857143,69.85714285714286,79.71428571428571,107.14285714285714,129.14285714285714,72.85714285714286,52.714285714285715,29.857142857142858,9.285714285714286
2021-03-15,10.571428571428571,17.285714285714285,39.0,69.0,80.85714285714286,107.14285714285714,129.14285714285714,72.85714285714286,53.42857142857143,29.571428571428573,10.285714285714286
2021-03-16,10.428571428571429,16.142857142857142,38.714285714285715,68.85714285714286,80.42857142857143,107.28571428571429,129.42857142857142,71.14285714285714,53.142857142857146,30.428571428571427,10.142857142857142
2021-03-17,9.142857142857142,16.857142857142858,37.857142857142854,69.14285714285714,80.57142857142857,111.85714285714286,126.42857142857143,69.28571428571429,54.0,31.0,9.714285714285714
2021-03-18,8.571428571428571,18.0,36.714285714285715,68.28571428571429,78.28571428571429,110.0,123.57142857142857,69.71428571428571,50.142857142857146,31.0,10.0
2021-03-19,7.428571428571429,18.285714285714285,38.857142857142854,64.42857142857143,77.57142857142857,110.14285714285714,119.85714285714286,69.57142857142857,50.142857142857146,33.142857142857146,10.285714285714286
2021-03-20,7.285714285714286,18.142857142857142,36.57142857142857,65.14285714285714,76.28571428571429,108.85714285714286,115.28571428571429,69.28571428571429,49.42857142857143,33.714285714285715,9.857142857142858
2021-03-21,6.285714285714286,17.285714285714285,36.142857142857146,62.857142857142854,73.0,109.14285714285714,112.28571428571429,66.85714285714286,50.714285714285715,33.857142857142854,9.142857142857142
2021-03-22,7.0,16.857142857142858,35.857142857142854,61.57142857142857,66.71428571428571,105.28571428571429,108.71428571428571,67.57142857142857,50.285714285714285,33.857142857142854,8.428571428571429
2021-03-23,5.571428571428571,17.142857142857142,34.285714285714285,58.285714285714285,63.42857142857143,99.42857142857143,104.0,66.28571428571429,50.142857142857146,35.142857142857146,8.428571428571429
2021-03-24,6.285714285714286,16.857142857142858,33.142857142857146,56.285714285714285,57.857142857142854,94.28571428571429,105.57142857142857,65.28571428571429,50.0,33.714285714285715,8.857142857142858
2021-03-25,6.571428571428571,15.285714285714286,31.714285714285715,54.857142857142854,57.57142857142857,90.57142857142857,101.0,64.14285714285714,50.0,32.57142857142857,8.428571428571429
2021-03-26,6.428571428571429,14.285714285714286,27.0,53.285714285714285,51.42857142857143,84.0,98.14285714285714,60.0,49.42857142857143,29.714285714285715,8.0
2021-03-27,6.571428571428571,13.0,26.571428571428573,49.714285714285715,47.857142857142854,82.85714285714286,95.0,58.857142857142854,48.42857142857143,28.714285714285715,7.571428571428571
2021-03-28,7.0,13.142857142857142,24.714285714285715,46.142857142857146,47.142857142857146,76.28571428571429,91.28571428571429,57.714285714285715,44.857142857142854,26.857142857142858,7.428571428571429
2021-03-29,6.428571428571429,12.857142857142858,23.0,42.714285714285715,47.57142857142857,74.14285714285714,89.0,55.285714285714285,42.0,27.571428571428573,7.428571428571429
2021-03-30,6.428571428571429,12.285714285714286,22.0,39.857142857142854,45.857142857142854,72.0,87.14285714285714,54.142857142857146,39.57142857142857,24.285714285714285,8.285714285714286
2021-03-31,6.0,11.428571428571429,20.285714285714285,38.0,44.285714285714285,67.71428571428571,81.71428571428571,51.142857142857146,36.857142857142854,23.428571428571427,8.285714285714286
2021-04-01,5.285714285714286,11.857142857142858,20.0,36.285714285714285,39.857142857142854,64.85714285714286,79.28571428571429,49.0,34.57142857142857,22.857142857142858,8.428571428571429
2021-04-02,5.0,11.285714285714286,18.857142857142858,33.857142857142854,39.142857142857146,60.0,71.85714285714286,45.714285714285715,30.142857142857142,20.714285714285715,8.428571428571429
2021-04-03,5.285714285714286,11.142857142857142,18.428571428571427,31.571428571428573,38.285714285714285,52.714285714285715,69.14285714285714,43.714285714285715,27.285714285714285,20.142857142857142,7.285714285714286
2021-04-04,4.714285714285714,10.857142857142858,20.857142857142858,31.857142857142858,35.714285714285715,53.714285714285715,68.85714285714286,42.285714285714285,27.285714285714285,19.428571428571427,7.571428571428571
2021-04-05,3.857142857142857,10.142857142857142,20.285714285714285,32.142857142857146,35.857142857142854,52.285714285714285,67.28571428571429,41.57142857142857,28.428571428571427,17.857142857142858,7.285714285714286
2021-04-06,4.714285714285714,9.857142857142858,21.857142857142858,34.285714285714285,34.714285714285715,53.142857142857146,64.85714285714286,40.857142857142854,26.857142857142858,17.428571428571427,6.857142857142857
2021-04-07,4.428571428571429,9.285714285714286,23.285714285714285,33.57142857142857,37.57142857142857,52.0,63.714285714285715,40.42857142857143,26.571428571428573,16.142857142857142,6.285714285714286
2021-04-08,5.142857142857143,9.714285714285714,23.571428571428573,35.42857142857143,39.714285714285715,51.42857142857143,62.0,40.142857142857146,26.714285714285715,16.714285714285715,6.285714285714286
2021-04-09,6.285714285714286,10.285714285714286,22.714285714285715,36.57142857142857,39.57142857142857,53.714285714285715,61.857142857142854,42.0,26.142857142857142,15.571428571428571,6.142857142857143
2021-04-10,5.714285714285714,10.142857142857142,22.571428571428573,37.142857142857146,39.285714285714285,56.142857142857146,57.857142857142854,38.285714285714285,23.857142857142858,14.714285714285714,6.142857142857143
2021-04-11,6.571428571428571,9.571428571428571,20.142857142857142,36.142857142857146,39.142857142857146,54.285714285714285,56.714285714285715,35.714285714285715,21.285714285714285,14.428571428571429,5.285714285714286
2021-04-12,7.285714285714286,10.714285714285714,20.857142857142858,35.857142857142854,37.57142857142857,54.0,53.142857142857146,35.142857142857146,20.0,13.571428571428571,5.428571428571429
2021-04-13,7.714285714285714,11.714285714285714,19.571428571428573,33.714285714285715,37.57142857142857,50.285714285714285,54.0,34.57142857142857,19.0,14.285714285714286,4.714285714285714
2021-04-14,8.714285714285714,11.857142857142858,18.285714285714285,32.714285714285715,36.714285714285715,51.42857142857143,51.142857142857146,32.857142857142854,19.142857142857142,13.714285714285714,5.0
2021-04-15,9.285714285714286,11.428571428571429,18.142857142857142,30.857142857142858,34.714285714285715,51.142857142857146,51.714285714285715,31.285714285714285,19.428571428571427,11.571428571428571,5.0
2021-04-16,8.857142857142858,12.428571428571429,20.428571428571427,29.0,36.857142857142854,51.142857142857146,53.0,29.571428571428573,18.857142857142858,11.857142857142858,4.714285714285714
2021-04-17,9.571428571428571,14.428571428571429,20.142857142857142,30.0,36.0,48.0,53.857142857142854,30.428571428571427,21.0,10.285714285714286,4.857142857142857
2021-04-18,8.857142857142858,16.0,22.142857142857142,33.42857142857143,38.0,51.285714285714285,54.285714285714285,31.857142857142858,21.857142857142858,10.428571428571429,5.571428571428571
2021-04-19,10.571428571428571,15.571428571428571,21.714285714285715,33.42857142857143,39.285714285714285,51.142857142857146,56.57142857142857,31.428571428571427,20.142857142857142,10.142857142857142,4.857142857142857
2021-04-20,9.285714285714286,15.857142857142858,21.857142857142858,34.142857142857146,41.857142857142854,55.142857142857146,55.857142857142854,34.42857142857143,20.571428571428573,8.571428571428571,4.714285714285714
2021-04-21,9.428571428571429,16.714285714285715,22.571428571428573,35.142857142857146,40.285714285714285,54.285714285714285,55.57142857142857,35.285714285714285,20.571428571428573,8.714285714285714,3.857142857142857
2021-04-22,9.0,16.285714285714285,22.428571428571427,35.857142857142854,41.142857142857146,57.0,53.57142857142857,35.285714285714285,20.142857142857142,8.714285714285714,3.5714285714285716
2021-04-23,9.142857142857142,14.428571428571429,22.428571428571427,36.285714285714285,40.42857142857143,54.142857142857146,51.714285714285715,35.0,19.571428571428573,8.142857142857142,3.4285714285714284
2021-04-24,8.428571428571429,13.142857142857142,22.714285714285715,33.0,40.142857142857146,54.42857142857143,52.0,34.0,18.428571428571427,8.428571428571429,3.2857142857142856
2021-04-25,8.857142857142858,11.714285714285714,20.857142857142858,27.142857142857142,37.714285714285715,51.142857142857146,49.714285714285715,32.285714285714285,18.0,6.714285714285714,2.4285714285714284
2021-04-26,7.714285714285714,11.571428571428571,19.857142857142858,26.0,37.142857142857146,49.42857142857143,45.142857142857146,29.571428571428573,17.714285714285715,5.714285714285714,2.4285714285714284
2021-04-27,7.428571428571429,10.285714285714286,19.571428571428573,23.857142857142858,35.142857142857146,44.57142857142857,42.714285714285715,25.571428571428573,15.571428571428571,5.857142857142857,2.142857142857143
2021-04-28,7.0,9.428571428571429,18.0,21.571428571428573,34.285714285714285,42.142857142857146,41.142857142857146,23.857142857142858,14.142857142857142,5.857142857142857,2.2857142857142856
2021-04-29,6.285714285714286,9.571428571428571,17.571428571428573,21.714285714285715,33.42857142857143,39.57142857142857,39.142857142857146,22.142857142857142,12.142857142857142,6.142857142857143,2.0
2021-04-30,5.571428571428571,10.0,15.571428571428571,21.0,32.142857142857146,39.0,34.857142857142854,19.428571428571427,11.285714285714286,5.714285714285714,2.142857142857143
2021-05-01,5.285714285714286,9.285714285714286,14.857142857142858,20.714285714285715,30.285714285714285,37.57142857142857,31.571428571428573,18.857142857142858,11.285714285714286,4.857142857142857,2.0
2021-05-02,5.142857142857143,8.714285714285714,16.571428571428573,20.428571428571427,29.857142857142858,35.42857142857143,28.714285714285715,17.428571428571427,10.0,5.142857142857143,2.142857142857143
2021-05-03,4.142857142857143,8.142857142857142,15.428571428571429,18.714285714285715,26.857142857142858,33.714285714285715,28.0,17.571428571428573,9.285714285714286,5.285714285714286,2.2857142857142856
2021-05-04,5.285714285714286,8.428571428571429,14.857142857142858,19.285714285714285,24.285714285714285,33.285714285714285,27.285714285714285,15.285714285714286,8.571428571428571,5.0,2.2857142857142856
2021-05-05,4.285714285714286,8.285714285714286,14.857142857142858,19.285714285714285,23.0,31.857142857142858,25.142857142857142,13.571428571428571,7.571428571428571,4.428571428571429,2.4285714285714284
2021-05-06,4.142857142857143,7.428571428571429,14.714285714285714,16.571428571428573,21.142857142857142,29.714285714285715,24.857142857142858,12.142857142857142,8.142857142857142,4.142857142857143,2.4285714285714284
2021-05-07,3.5714285714285716,7.0,13.714285714285714,13.857142857142858,19.428571428571427,27.857142857142858,24.571428571428573,12.428571428571429,7.571428571428571,3.7142857142857144,1.7142857142857142
2021-05-08,3.7142857142857144,7.0,12.571428571428571,13.142857142857142,18.714285714285715,25.285714285714285,24.0,12.0,6.0,3.5714285714285716,1.7142857142857142
2021-05-09,3.2857142857142856,6.428571428571429,9.714285714285714,12.142857142857142,17.142857142857142,23.571428571428573,23.571428571428573,12.285714285714286,6.285714285714286,3.142857142857143,1.1428571428571428
2021-05-10,3.4285714285714284,5.857142857142857,9.428571428571429,12.285714285714286,16.285714285714285,21.428571428571427,23.285714285714285,11.142857142857142,5.857142857142857,2.5714285714285716,1.1428571428571428
2021-05-11,2.4285714285714284,5.0,8.285714285714286,10.857142857142858,15.285714285714286,19.714285714285715,20.142857142857142,10.428571428571429,6.428571428571429,1.8571428571428572,1.0
2021-05-12,2.2857142857142856,4.428571428571429,8.0,9.428571428571429,14.428571428571429,20.428571428571427,19.857142857142858,10.714285714285714,5.857142857142857,1.7142857142857142,0.8571428571428571
2021-05-13,2.7142857142857144,4.142857142857143,7.571428571428571,9.714285714285714,13.571428571428571,19.428571428571427,18.714285714285715,11.142857142857142,4.857142857142857,1.4285714285714286,0.7142857142857143
2021-05-14,2.857142857142857,3.5714285714285716,7.428571428571429,9.857142857142858,12.285714285714286,18.571428571428573,18.428571428571427,10.0,4.714285714285714,1.2857142857142858,0.7142857142857143
2021-05-15,2.5714285714285716,2.7142857142857144,7.714285714285714,9.428571428571429,11.714285714285714,18.142857142857142,17.714285714285715,9.142857142857142,4.142857142857143,1.4285714285714286,0.42857142857142855
2021-05-16,2.0,2.7142857142857144,7.714285714285714,9.142857142857142,10.428571428571429,17.428571428571427,15.571428571428571,7.714285714285714,3.0,1.2857142857142858,0.5714285714285714
2021-05-17,1.5714285714285714,2.2857142857142856,7.714285714285714,8.0,9.428571428571429,16.285714285714285,13.428571428571429,6.714285714285714,2.7142857142857144,1.1428571428571428,0.2857142857142857
2021-05-18,1.2857142857142858,2.142857142857143,7.142857142857143,7.428571428571429,8.428571428571429,15.0,13.428571428571429,6.0,2.2857142857142856,1.0,0.42857142857142855
2021-05-19,1.2857142857142858,2.2857142857142856,6.428571428571429,7.428571428571429,7.714285714285714,13.285714285714286,14.142857142857142,5.571428571428571,2.0,1.0,0.2857142857142857
2021-05-20,0.8571428571428571,2.142857142857143,5.428571428571429,6.857142857142857,8.285714285714286,13.0,14.142857142857142,4.714285714285714,2.0,0.8571428571428571,0.2857142857142857
2021-05-21,0.8571428571428571,1.8571428571428572,5.285714285714286,6.285714285714286,7.714285714285714,11.857142857142858,12.714285714285714,5.0,1.5714285714285714,1.0,0.2857142857142857
2021-05-22,1.0,1.8571428571428572,4.857142857142857,5.857142857142857,6.857142857142857,11.857142857142858,11.857142857142858,4.0,1.7142857142857142,1.0,0.2857142857142857
2021-05-23,1.2857142857142858,1.7142857142857142,4.571428571428571,6.428571428571429,5.857142857142857,12.0,12.142857142857142,3.857142857142857,2.0,0.7142857142857143,0.14285714285714285
