data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-06,9.142857142857142,29.571428571428573,17.142857142857142,25.0,28.571428571428573,48.42857142857143,48.857142857142854,32.142857142857146,21.0,10.0,1.4285714285714286
2021-11-07,10.428571428571429,30.714285714285715,18.571428571428573,24.857142857142858,30.142857142857142,50.0,51.0,34.285714285714285,21.428571428571427,10.0,1.4285714285714286
2021-11-08,12.571428571428571,31.142857142857142,18.285714285714285,24.142857142857142,30.428571428571427,50.285714285714285,53.142857142857146,36.714285714285715,22.857142857142858,10.285714285714286,1.1428571428571428
2021-11-09,14.0,31.571428571428573,20.142857142857142,27.142857142857142,32.142857142857146,54.142857142857146,57.714285714285715,38.857142857142854,24.428571428571427,10.571428571428571,1.1428571428571428
2021-11-10,15.571428571428571,33.285714285714285,21.714285714285715,29.714285714285715,35.142857142857146,56.57142857142857,60.57142857142857,42.285714285714285,26.857142857142858,11.0,1.0
2021-11-11,16.142857142857142,36.0,23.428571428571427,31.285714285714285,37.57142857142857,62.142857142857146,61.714285714285715,44.285714285714285,28.0,10.857142857142858,1.0
2021-11-12,16.714285714285715,38.714285714285715,25.0,32.714285714285715,39.714285714285715,64.85714285714286,67.14285714285714,46.285714285714285,31.285714285714285,11.0,1.1428571428571428
2021-11-13,17.857142857142858,39.714285714285715,28.142857142857142,33.285714285714285,44.0,70.28571428571429,74.71428571428571,47.285714285714285,34.714285714285715,12.0,1.7142857142857142
2021-11-14,17.285714285714285,40.142857142857146,30.571428571428573,36.57142857142857,46.57142857142857,76.28571428571429,77.14285714285714,51.57142857142857,38.142857142857146,12.571428571428571,1.4285714285714286
2021-11-15,16.857142857142858,43.285714285714285,33.0,39.42857142857143,48.857142857142854,79.42857142857143,83.0,52.42857142857143,38.714285714285715,13.285714285714286,1.8571428571428572
2021-11-16,17.428571428571427,46.714285714285715,36.142857142857146,39.57142857142857,50.142857142857146,83.14285714285714,84.28571428571429,56.57142857142857,38.285714285714285,15.428571428571429,2.142857142857143
2021-11-17,17.857142857142858,49.42857142857143,38.714285714285715,39.142857142857146,49.857142857142854,86.71428571428571,88.14285714285714,58.0,42.0,17.285714285714285,2.5714285714285716
2021-11-18,19.285714285714285,52.0,40.57142857142857,41.42857142857143,52.857142857142854,90.42857142857143,92.57142857142857,59.714285714285715,43.285714285714285,17.857142857142858,3.0
2021-11-19,21.428571428571427,53.285714285714285,42.714285714285715,45.57142857142857,55.142857142857146,99.14285714285714,96.57142857142857,64.42857142857143,45.857142857142854,18.857142857142858,3.142857142857143
2021-11-20,21.285714285714285,58.142857142857146,43.57142857142857,48.857142857142854,55.714285714285715,104.42857142857143,100.71428571428571,68.0,43.285714285714285,19.0,3.0
2021-11-21,22.428571428571427,64.57142857142857,44.714285714285715,50.57142857142857,57.285714285714285,108.14285714285714,112.14285714285714,69.57142857142857,41.285714285714285,20.714285714285715,3.857142857142857
2021-11-22,23.428571428571427,68.57142857142857,46.0,52.714285714285715,63.857142857142854,116.0,112.85714285714286,73.57142857142857,43.857142857142854,21.571428571428573,3.857142857142857
2021-11-23,24.571428571428573,70.14285714285714,43.857142857142854,54.142857142857146,67.85714285714286,118.0,114.42857142857143,76.57142857142857,48.0,21.142857142857142,3.7142857142857144
2021-11-24,24.285714285714285,71.85714285714286,43.42857142857143,58.142857142857146,70.71428571428571,125.0,116.0,78.14285714285714,47.57142857142857,21.714285714285715,3.4285714285714284
2021-11-25,23.714285714285715,72.57142857142857,44.142857142857146,59.142857142857146,71.71428571428571,128.42857142857142,118.71428571428571,78.28571428571429,48.0,22.0,3.142857142857143
2021-11-26,22.857142857142858,76.85714285714286,44.57142857142857,59.142857142857146,75.71428571428571,128.85714285714286,123.71428571428571,79.71428571428571,47.57142857142857,22.0,3.0
2021-11-27,23.857142857142858,78.28571428571429,45.42857142857143,61.857142857142854,79.57142857142857,128.28571428571428,125.14285714285714,79.85714285714286,49.857142857142854,22.428571428571427,2.857142857142857
2021-11-28,24.285714285714285,77.85714285714286,46.42857142857143,66.28571428571429,84.42857142857143,128.0,126.28571428571429,80.42857142857143,52.857142857142854,21.571428571428573,2.5714285714285716
2021-11-29,23.428571428571427,75.57142857142857,45.285714285714285,65.57142857142857,85.85714285714286,130.0,130.0,79.71428571428571,53.857142857142854,22.285714285714285,2.4285714285714284
2021-11-30,23.142857142857142,78.42857142857143,47.857142857142854,70.14285714285714,88.14285714285714,136.42857142857142,137.85714285714286,81.14285714285714,53.0,22.428571428571427,2.7142857142857144
2021-12-01,21.857142857142858,81.57142857142857,50.857142857142854,69.85714285714286,90.0,136.71428571428572,143.57142857142858,81.57142857142857,53.142857142857146,22.714285714285715,3.0
2021-12-02,22.285714285714285,85.14285714285714,50.714285714285715,71.57142857142857,90.57142857142857,136.14285714285714,146.28571428571428,84.14285714285714,56.42857142857143,22.428571428571427,3.2857142857142856
2021-12-03,23.285714285714285,86.0,56.0,72.57142857142857,92.85714285714286,141.42857142857142,148.85714285714286,82.85714285714286,59.42857142857143,23.142857142857142,4.142857142857143
2021-12-04,24.428571428571427,86.71428571428571,58.57142857142857,73.42857142857143,93.14285714285714,147.71428571428572,146.71428571428572,86.14285714285714,64.28571428571429,24.142857142857142,4.285714285714286
2021-12-05,25.428571428571427,87.71428571428571,60.0,73.42857142857143,95.14285714285714,153.85714285714286,145.85714285714286,88.57142857142857,63.0,25.285714285714285,4.285714285714286
2021-12-06,27.285714285714285,91.57142857142857,63.285714285714285,76.14285714285714,95.42857142857143,158.42857142857142,156.42857142857142,93.14285714285714,68.71428571428571,25.714285714285715,4.714285714285714
2021-12-07,28.428571428571427,96.28571428571429,64.85714285714286,77.0,98.0,163.71428571428572,159.85714285714286,97.0,72.71428571428571,24.428571428571427,5.142857142857143
2021-12-08,30.142857142857142,95.71428571428571,63.857142857142854,82.42857142857143,103.42857142857143,172.57142857142858,159.57142857142858,100.57142857142857,73.57142857142857,22.857142857142858,5.571428571428571
2021-12-09,31.428571428571427,96.57142857142857,63.142857142857146,88.14285714285714,108.85714285714286,177.0,159.71428571428572,103.0,72.42857142857143,23.714285714285715,5.285714285714286
2021-12-10,31.857142857142858,107.0,60.857142857142854,94.57142857142857,113.57142857142857,184.71428571428572,160.28571428571428,106.42857142857143,73.14285714285714,24.0,5.0
2021-12-11,34.142857142857146,112.85714285714286,61.57142857142857,102.0,117.57142857142857,190.85714285714286,172.71428571428572,108.57142857142857,71.28571428571429,23.571428571428573,5.0
2021-12-12,35.142857142857146,117.14285714285714,62.857142857142854,102.71428571428571,120.71428571428571,198.42857142857142,178.0,110.57142857142857,75.0,23.571428571428573,5.285714285714286
2021-12-13,38.142857142857146,118.71428571428571,65.28571428571429,105.71428571428571,121.0,202.42857142857142,172.42857142857142,107.28571428571429,71.0,24.285714285714285,5.428571428571429
2021-12-14,38.857142857142854,117.14285714285714,63.714285714285715,107.57142857142857,121.57142857142857,206.42857142857142,173.57142857142858,101.14285714285714,69.0,25.142857142857142,5.0
2021-12-15,43.0,120.14285714285714,65.0,110.28571428571429,120.28571428571429,209.57142857142858,177.0,103.71428571428571,70.85714285714286,26.857142857142858,4.142857142857143
2021-12-16,43.714285714285715,120.28571428571429,68.71428571428571,109.0,120.42857142857143,212.71428571428572,183.57142857142858,102.57142857142857,71.28571428571429,26.142857142857142,4.142857142857143
2021-12-17,45.857142857142854,120.71428571428571,72.71428571428571,112.85714285714286,127.28571428571429,216.14285714285714,187.57142857142858,102.71428571428571,72.0,26.0,3.857142857142857
2021-12-18,46.857142857142854,123.57142857142857,76.57142857142857,122.57142857142857,134.42857142857142,215.85714285714286,185.0,98.85714285714286,72.85714285714286,25.714285714285715,3.4285714285714284
2021-12-19,47.857142857142854,122.0,79.85714285714286,141.42857142857142,141.57142857142858,214.57142857142858,187.57142857142858,96.85714285714286,69.42857142857143,24.142857142857142,3.142857142857143
2021-12-20,46.714285714285715,121.71428571428571,81.0,154.28571428571428,151.85714285714286,213.0,189.85714285714286,96.85714285714286,67.28571428571429,22.142857142857142,2.4285714285714284
2021-12-21,48.42857142857143,121.0,88.14285714285714,170.71428571428572,159.14285714285714,215.85714285714286,195.0,102.85714285714286,64.85714285714286,22.714285714285715,2.4285714285714284
2021-12-22,45.714285714285715,117.42857142857143,89.42857142857143,181.85714285714286,165.0,212.57142857142858,197.57142857142858,101.71428571428571,61.42857142857143,23.142857142857142,2.5714285714285716
2021-12-23,47.142857142857146,117.28571428571429,96.57142857142857,211.28571428571428,181.71428571428572,221.14285714285714,206.28571428571428,108.28571428571429,60.285714285714285,24.285714285714285,3.0
2021-12-24,49.285714285714285,116.71428571428571,109.0,242.71428571428572,202.42857142857142,235.0,220.28571428571428,115.71428571428571,59.0,25.0,3.4285714285714284
2021-12-25,48.42857142857143,117.0,115.14285714285714,273.2857142857143,227.71428571428572,261.7142857142857,239.57142857142858,127.14285714285714,58.42857142857143,27.285714285714285,3.5714285714285716
2021-12-26,49.0,123.85714285714286,121.28571428571429,297.85714285714283,248.85714285714286,282.0,254.57142857142858,129.71428571428572,63.285714285714285,28.571428571428573,3.5714285714285716
2021-12-27,49.142857142857146,129.85714285714286,130.85714285714286,322.0,261.57142857142856,301.42857142857144,273.7142857142857,138.0,65.42857142857143,29.285714285714285,4.142857142857143
2021-12-28,47.42857142857143,130.0,134.71428571428572,329.85714285714283,277.7142857142857,305.14285714285717,281.57142857142856,138.14285714285714,65.71428571428571,29.0,4.142857142857143
2021-12-29,48.857142857142854,134.28571428571428,144.0,339.85714285714283,292.7142857142857,311.85714285714283,293.7142857142857,141.71428571428572,67.0,27.428571428571427,5.571428571428571
2021-12-30,50.0,138.28571428571428,156.57142857142858,348.85714285714283,302.85714285714283,319.7142857142857,307.0,148.57142857142858,67.28571428571429,28.428571428571427,5.285714285714286
2021-12-31,51.57142857142857,141.57142857142858,173.42857142857142,396.0,325.42857142857144,333.42857142857144,328.0,155.85714285714286,71.71428571428571,29.714285714285715,5.714285714285714
2022-01-01,52.142857142857146,144.71428571428572,186.0,415.0,328.14285714285717,325.0,330.85714285714283,155.14285714285714,72.14285714285714,30.428571428571427,6.714285714285714
2022-01-02,52.857142857142854,143.14285714285714,196.42857142857142,413.57142857142856,326.0,318.57142857142856,332.14285714285717,159.0,67.71428571428571,31.428571428571427,6.714285714285714
2022-01-03,54.0,139.85714285714286,198.57142857142858,405.2857142857143,321.14285714285717,308.7142857142857,323.57142857142856,154.0,67.28571428571429,31.714285714285715,6.428571428571429
2022-01-04,56.285714285714285,146.14285714285714,209.57142857142858,409.85714285714283,321.85714285714283,315.14285714285717,332.85714285714283,159.71428571428572,67.57142857142857,33.57142857142857,6.714285714285714
2022-01-05,58.42857142857143,147.42857142857142,211.42857142857142,405.0,323.42857142857144,319.42857142857144,333.2857142857143,162.14285714285714,66.42857142857143,35.142857142857146,5.857142857142857
2022-01-06,62.0,151.85714285714286,210.28571428571428,393.42857142857144,318.57142857142856,317.2857142857143,332.0,157.28571428571428,68.42857142857143,35.57142857142857,6.0
2022-01-07,70.0,161.71428571428572,205.0,356.0,306.0,321.14285714285717,336.2857142857143,154.42857142857142,69.85714285714286,36.57142857142857,6.285714285714286
2022-01-08,83.57142857142857,176.14285714285714,211.28571428571428,338.0,311.57142857142856,335.42857142857144,346.14285714285717,155.42857142857142,72.0,37.142857142857146,5.857142857142857
2022-01-09,99.57142857142857,197.0,216.28571428571428,338.85714285714283,318.85714285714283,342.85714285714283,360.0,158.28571428571428,79.42857142857143,39.57142857142857,6.285714285714286
2022-01-10,121.14285714285714,225.57142857142858,227.28571428571428,339.2857142857143,325.7142857142857,355.14285714285717,374.2857142857143,165.14285714285714,80.57142857142857,42.285714285714285,6.428571428571429
2022-01-11,147.57142857142858,250.71428571428572,230.85714285714286,330.0,321.57142857142856,359.7142857142857,378.0,162.85714285714286,82.71428571428571,41.57142857142857,6.571428571428571
2022-01-12,167.57142857142858,273.0,247.71428571428572,331.85714285714283,325.0,368.7142857142857,384.0,162.85714285714286,85.85714285714286,41.285714285714285,6.285714285714286
2022-01-13,195.14285714285714,299.14285714285717,252.14285714285714,322.85714285714283,329.14285714285717,381.57142857142856,390.57142857142856,161.42857142857142,87.42857142857143,40.142857142857146,7.142857142857143
2022-01-14,225.85714285714286,339.57142857142856,266.57142857142856,310.42857142857144,335.57142857142856,393.7142857142857,388.2857142857143,164.28571428571428,88.0,41.0,6.857142857142857
2022-01-15,242.42857142857142,360.14285714285717,269.2857142857143,294.0,329.0,397.14285714285717,387.14285714285717,165.42857142857142,87.71428571428571,41.857142857142854,7.285714285714286
2022-01-16,247.0,371.57142857142856,271.14285714285717,277.2857142857143,322.7142857142857,405.2857142857143,383.57142857142856,164.28571428571428,86.0,40.285714285714285,8.0
2022-01-17,252.0,375.7142857142857,272.42857142857144,267.7142857142857,326.85714285714283,413.2857142857143,380.0,164.0,88.28571428571429,40.42857142857143,8.142857142857142
2022-01-18,241.42857142857142,371.85714285714283,267.2857142857143,261.0,327.42857142857144,410.0,372.42857142857144,161.28571428571428,88.85714285714286,43.0,8.428571428571429
2022-01-19,233.85714285714286,365.85714285714283,253.42857142857142,249.0,321.2857142857143,403.85714285714283,366.0,157.28571428571428,89.71428571428571,43.0,8.571428571428571
2022-01-20,217.71428571428572,351.14285714285717,244.28571428571428,242.28571428571428,312.2857142857143,396.7142857142857,349.57142857142856,155.71428571428572,85.42857142857143,44.714285714285715,8.428571428571429
2022-01-21,202.57142857142858,328.14285714285717,224.71428571428572,225.85714285714286,312.14285714285717,401.14285714285717,350.14285714285717,151.85714285714286,82.28571428571429,43.285714285714285,8.714285714285714
2022-01-22,191.0,310.14285714285717,210.71428571428572,216.57142857142858,306.7142857142857,394.57142857142856,340.0,148.0,85.28571428571429,42.285714285714285,9.0
2022-01-23,182.57142857142858,295.2857142857143,194.71428571428572,207.85714285714286,299.7142857142857,386.85714285714283,327.42857142857144,143.85714285714286,83.0,43.42857142857143,9.142857142857142
2022-01-24,169.42857142857142,280.0,178.57142857142858,197.42857142857142,288.7142857142857,377.85714285714283,322.57142857142856,139.57142857142858,81.71428571428571,43.0,10.0
