data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-05-03,39.57142857142857,68.42857142857143,52.142857142857146,56.57142857142857,82.0,94.85714285714286,98.28571428571429,80.0,52.0,22.285714285714285,3.142857142857143
2022-05-04,38.57142857142857,69.0,52.0,52.857142857142854,77.42857142857143,93.85714285714286,97.0,76.0,48.57142857142857,21.285714285714285,3.4285714285714284
2022-05-05,40.142857142857146,68.42857142857143,50.857142857142854,53.0,75.71428571428571,92.57142857142857,96.57142857142857,75.14285714285714,48.42857142857143,21.142857142857142,3.2857142857142856
2022-05-06,39.42857142857143,62.57142857142857,52.285714285714285,50.0,75.14285714285714,90.85714285714286,89.14285714285714,71.71428571428571,49.714285714285715,21.714285714285715,3.2857142857142856
2022-05-07,37.57142857142857,62.42857142857143,52.0,49.57142857142857,73.28571428571429,89.0,86.28571428571429,67.0,48.285714285714285,19.571428571428573,3.5714285714285716
2022-05-08,38.142857142857146,59.57142857142857,51.285714285714285,47.142857142857146,72.85714285714286,87.28571428571429,83.0,67.14285714285714,46.0,20.0,3.7142857142857144
2022-05-09,36.857142857142854,57.142857142857146,47.714285714285715,45.285714285714285,72.85714285714286,78.42857142857143,82.71428571428571,62.857142857142854,45.0,19.0,4.0
2022-05-10,35.857142857142854,55.285714285714285,46.857142857142854,44.42857142857143,71.57142857142857,76.57142857142857,78.0,62.142857142857146,45.714285714285715,19.285714285714285,3.7142857142857144
2022-05-11,34.0,52.714285714285715,45.57142857142857,44.142857142857146,68.14285714285714,75.28571428571429,73.14285714285714,61.42857142857143,43.285714285714285,18.857142857142858,3.4285714285714284
2022-05-12,32.42857142857143,52.714285714285715,44.42857142857143,42.285714285714285,69.0,74.85714285714286,71.42857142857143,61.285714285714285,42.857142857142854,18.571428571428573,3.4285714285714284
2022-05-13,29.857142857142858,51.42857142857143,42.0,40.285714285714285,63.42857142857143,70.28571428571429,70.42857142857143,59.142857142857146,39.857142857142854,17.0,4.142857142857143
2022-05-14,26.714285714285715,49.285714285714285,38.857142857142854,37.57142857142857,62.142857142857146,66.71428571428571,67.14285714285714,54.857142857142854,40.0,15.571428571428571,4.142857142857143
2022-05-15,24.714285714285715,46.714285714285715,36.0,35.285714285714285,61.857142857142854,64.28571428571429,63.857142857142854,49.0,39.714285714285715,15.714285714285714,3.857142857142857
2022-05-16,23.142857142857142,44.857142857142854,34.285714285714285,34.714285714285715,57.57142857142857,62.42857142857143,58.857142857142854,48.42857142857143,36.857142857142854,14.857142857142858,3.4285714285714284
2022-05-17,22.285714285714285,43.0,33.285714285714285,31.428571428571427,56.42857142857143,60.142857142857146,56.0,47.142857142857146,35.42857142857143,14.0,3.857142857142857
2022-05-18,21.142857142857142,39.714285714285715,32.714285714285715,30.142857142857142,54.857142857142854,55.714285714285715,55.142857142857146,45.857142857142854,33.857142857142854,13.285714285714286,4.142857142857143
2022-05-19,20.714285714285715,38.857142857142854,33.285714285714285,30.142857142857142,52.714285714285715,54.857142857142854,52.857142857142854,44.42857142857143,33.0,13.428571428571429,4.285714285714286
2022-05-20,19.428571428571427,34.42857142857143,30.0,28.857142857142858,48.285714285714285,48.42857142857143,49.42857142857143,42.142857142857146,30.285714285714285,12.714285714285714,3.2857142857142856
2022-05-21,18.714285714285715,33.42857142857143,29.285714285714285,28.428571428571427,45.42857142857143,48.57142857142857,48.0,40.285714285714285,27.571428571428573,13.571428571428571,2.4285714285714284
2022-05-22,17.0,31.0,28.571428571428573,27.857142857142858,39.57142857142857,46.57142857142857,45.142857142857146,39.0,27.0,12.0,3.0
2022-05-23,15.714285714285714,30.428571428571427,29.0,26.142857142857142,36.57142857142857,45.57142857142857,42.857142857142854,37.857142857142854,27.142857142857142,12.857142857142858,2.7142857142857144
2022-05-24,14.142857142857142,28.0,28.571428571428573,25.571428571428573,32.142857142857146,43.142857142857146,43.142857142857146,36.714285714285715,27.142857142857142,11.714285714285714,2.142857142857143
2022-05-25,13.857142857142858,27.571428571428573,25.857142857142858,26.714285714285715,31.714285714285715,40.42857142857143,43.142857142857146,35.857142857142854,28.714285714285715,11.571428571428571,2.142857142857143
2022-05-26,13.428571428571429,26.285714285714285,26.142857142857142,27.285714285714285,32.42857142857143,41.714285714285715,43.714285714285715,35.714285714285715,28.714285714285715,11.571428571428571,2.4285714285714284
2022-05-27,12.571428571428571,25.285714285714285,24.428571428571427,25.571428571428573,33.142857142857146,40.142857142857146,40.285714285714285,34.142857142857146,25.857142857142858,11.0,2.0
2022-05-28,13.0,22.714285714285715,23.285714285714285,25.714285714285715,33.142857142857146,36.857142857142854,41.0,35.714285714285715,24.857142857142858,10.428571428571429,2.4285714285714284
2022-05-29,13.428571428571429,22.571428571428573,23.857142857142858,23.428571428571427,34.857142857142854,36.0,39.142857142857146,36.857142857142854,24.285714285714285,11.714285714285714,1.7142857142857142
2022-05-30,12.428571428571429,19.428571428571427,21.571428571428573,22.428571428571427,32.285714285714285,33.57142857142857,35.714285714285715,32.714285714285715,21.428571428571427,10.0,1.5714285714285714
2022-05-31,13.0,21.285714285714285,21.428571428571427,22.0,36.0,34.714285714285715,36.57142857142857,34.42857142857143,22.142857142857142,10.857142857142858,1.7142857142857142
2022-06-01,12.428571428571429,20.857142857142858,21.714285714285715,20.571428571428573,38.142857142857146,36.0,35.857142857142854,34.0,20.857142857142858,11.0,1.4285714285714286
2022-06-02,12.571428571428571,21.0,21.714285714285715,20.714285714285715,37.42857142857143,35.57142857142857,36.42857142857143,34.142857142857146,21.142857142857142,10.714285714285714,1.1428571428571428
2022-06-03,11.571428571428571,19.142857142857142,21.857142857142858,21.428571428571427,37.142857142857146,34.285714285714285,35.57142857142857,33.285714285714285,22.142857142857142,10.428571428571429,1.4285714285714286
2022-06-04,12.142857142857142,19.0,21.428571428571427,21.857142857142858,37.857142857142854,35.42857142857143,35.57142857142857,33.714285714285715,24.571428571428573,9.571428571428571,1.2857142857142858
2022-06-05,11.714285714285714,17.714285714285715,19.285714285714285,22.0,37.42857142857143,37.714285714285715,39.0,33.142857142857146,23.0,9.0,1.1428571428571428
2022-06-06,12.571428571428571,18.857142857142858,18.571428571428573,22.285714285714285,40.714285714285715,41.285714285714285,41.714285714285715,39.0,25.857142857142858,9.571428571428571,1.2857142857142858
2022-06-07,12.142857142857142,16.285714285714285,17.857142857142858,20.714285714285715,39.0,41.42857142857143,40.57142857142857,38.142857142857146,24.428571428571427,9.428571428571429,1.1428571428571428
2022-06-08,12.571428571428571,16.142857142857142,17.142857142857142,20.428571428571427,35.57142857142857,41.42857142857143,39.285714285714285,39.57142857142857,25.0,9.285714285714286,1.1428571428571428
2022-06-09,12.857142857142858,16.428571428571427,15.714285714285714,20.0,34.714285714285715,41.285714285714285,39.42857142857143,40.857142857142854,24.714285714285715,10.142857142857142,1.0
2022-06-10,11.142857142857142,16.857142857142858,15.142857142857142,20.714285714285715,37.285714285714285,46.714285714285715,42.57142857142857,44.42857142857143,26.142857142857142,10.142857142857142,1.1428571428571428
2022-06-11,11.714285714285714,16.428571428571427,14.142857142857142,20.428571428571427,37.42857142857143,49.714285714285715,44.714285714285715,46.42857142857143,27.285714285714285,12.142857142857142,1.2857142857142858
2022-06-12,12.142857142857142,17.285714285714285,14.428571428571429,23.428571428571427,39.714285714285715,51.714285714285715,46.57142857142857,48.57142857142857,30.142857142857142,12.0,1.2857142857142858
2022-06-13,11.571428571428571,19.0,15.142857142857142,24.285714285714285,42.714285714285715,51.42857142857143,52.857142857142854,49.142857142857146,32.857142857142854,13.285714285714286,1.2857142857142858
2022-06-14,12.285714285714286,20.142857142857142,14.428571428571429,27.285714285714285,43.857142857142854,53.42857142857143,54.857142857142854,50.42857142857143,35.42857142857143,14.0,1.7142857142857142
2022-06-15,12.714285714285714,20.285714285714285,16.0,30.571428571428573,47.714285714285715,57.0,59.285714285714285,54.42857142857143,38.57142857142857,14.428571428571429,2.142857142857143
2022-06-16,12.428571428571429,20.0,16.857142857142858,31.428571428571427,49.57142857142857,58.285714285714285,61.285714285714285,54.714285714285715,39.285714285714285,14.0,2.4285714285714284
2022-06-17,17.0,23.142857142857142,18.0,34.57142857142857,51.42857142857143,60.57142857142857,66.57142857142857,60.285714285714285,42.42857142857143,16.0,2.142857142857143
2022-06-18,16.714285714285715,23.714285714285715,19.857142857142858,35.57142857142857,53.57142857142857,58.42857142857143,67.71428571428571,60.142857142857146,42.714285714285715,15.857142857142858,2.0
2022-06-19,17.571428571428573,26.428571428571427,22.142857142857142,37.285714285714285,56.285714285714285,62.714285714285715,69.42857142857143,65.0,43.42857142857143,16.571428571428573,2.5714285714285716
2022-06-20,19.571428571428573,27.142857142857142,23.714285714285715,42.142857142857146,61.42857142857143,69.28571428571429,71.14285714285714,70.85714285714286,44.142857142857146,16.714285714285715,2.5714285714285716
2022-06-21,21.428571428571427,30.571428571428573,26.142857142857142,45.857142857142854,66.0,72.85714285714286,76.42857142857143,75.85714285714286,48.285714285714285,17.428571428571427,2.2857142857142856
2022-06-22,23.0,32.285714285714285,25.714285714285715,46.857142857142854,70.0,79.28571428571429,82.71428571428571,79.57142857142857,49.57142857142857,19.857142857142858,2.0
2022-06-23,24.142857142857142,33.714285714285715,25.857142857142858,48.857142857142854,75.0,83.0,83.28571428571429,81.57142857142857,51.142857142857146,20.285714285714285,1.7142857142857142
2022-06-24,24.857142857142858,36.142857142857146,27.571428571428573,53.857142857142854,83.0,95.71428571428571,96.14285714285714,90.42857142857143,57.42857142857143,23.0,1.8571428571428572
2022-06-25,27.857142857142858,40.857142857142854,31.0,59.857142857142854,91.57142857142857,107.0,105.71428571428571,102.28571428571429,62.42857142857143,24.571428571428573,2.142857142857143
2022-06-26,29.0,41.857142857142854,31.0,64.85714285714286,102.57142857142857,113.71428571428571,115.14285714285714,106.85714285714286,69.42857142857143,28.0,1.8571428571428572
2022-06-27,33.714285714285715,46.0,33.42857142857143,71.14285714285714,107.14285714285714,118.57142857142857,125.42857142857143,111.42857142857143,75.14285714285714,30.285714285714285,2.142857142857143
2022-06-28,34.857142857142854,50.714285714285715,36.42857142857143,75.0,111.85714285714286,128.57142857142858,136.71428571428572,119.57142857142857,80.57142857142857,33.42857142857143,3.142857142857143
2022-06-29,37.42857142857143,55.857142857142854,40.0,80.57142857142857,118.28571428571429,131.28571428571428,144.57142857142858,128.14285714285714,86.42857142857143,34.57142857142857,3.7142857142857144
2022-06-30,37.857142857142854,58.42857142857143,42.857142857142854,82.0,121.0,133.14285714285714,151.0,131.0,87.42857142857143,35.285714285714285,3.7142857142857144
2022-07-01,44.57142857142857,66.28571428571429,47.714285714285715,90.71428571428571,132.14285714285714,148.14285714285714,168.14285714285714,145.85714285714286,94.14285714285714,38.142857142857146,5.0
2022-07-02,47.57142857142857,71.14285714285714,51.57142857142857,94.57142857142857,139.57142857142858,159.28571428571428,176.85714285714286,151.57142857142858,100.42857142857143,42.857142857142854,5.571428571428571
2022-07-03,54.714285714285715,81.85714285714286,62.142857142857146,105.85714285714286,147.14285714285714,170.71428571428572,188.71428571428572,163.85714285714286,114.0,45.857142857142854,6.0
2022-07-04,55.0,85.57142857142857,66.28571428571429,107.14285714285714,153.14285714285714,181.28571428571428,195.42857142857142,172.71428571428572,121.14285714285714,50.0,5.857142857142857
2022-07-05,59.142857142857146,88.85714285714286,69.14285714285714,109.14285714285714,159.42857142857142,188.57142857142858,196.57142857142858,179.85714285714286,125.42857142857143,52.0,5.142857142857143
2022-07-06,60.714285714285715,92.14285714285714,71.0,110.14285714285714,163.85714285714286,194.71428571428572,201.14285714285714,182.42857142857142,132.42857142857142,54.285714285714285,5.142857142857143
2022-07-07,61.285714285714285,91.42857142857143,71.0,109.85714285714286,161.71428571428572,198.0,201.85714285714286,185.28571428571428,135.28571428571428,54.714285714285715,5.428571428571429
2022-07-08,59.285714285714285,91.42857142857143,81.71428571428571,113.42857142857143,170.42857142857142,199.42857142857142,211.0,191.57142857142858,150.42857142857142,60.857142857142854,5.142857142857143
2022-07-09,58.857142857142854,91.28571428571429,83.28571428571429,118.71428571428571,173.0,201.28571428571428,213.57142857142858,205.57142857142858,156.0,60.57142857142857,5.0
2022-07-10,56.857142857142854,86.14285714285714,81.42857142857143,115.0,171.71428571428572,199.42857142857142,212.42857142857142,204.0,154.28571428571428,61.0,4.857142857142857
2022-07-11,58.57142857142857,86.28571428571429,86.0,117.42857142857143,175.71428571428572,197.85714285714286,215.71428571428572,207.14285714285714,154.28571428571428,59.857142857142854,5.285714285714286
2022-07-12,56.285714285714285,84.85714285714286,87.85714285714286,122.28571428571429,177.85714285714286,196.0,220.57142857142858,210.42857142857142,156.57142857142858,61.714285714285715,6.0
2022-07-13,56.142857142857146,83.0,87.71428571428571,123.71428571428571,177.85714285714286,197.42857142857142,216.57142857142858,210.85714285714286,155.0,61.57142857142857,6.285714285714286
2022-07-14,56.857142857142854,83.85714285714286,89.14285714285714,125.0,179.71428571428572,195.14285714285714,214.71428571428572,208.57142857142858,154.71428571428572,62.142857142857146,6.714285714285714
2022-07-15,57.0,86.85714285714286,82.14285714285714,121.28571428571429,171.57142857142858,188.28571428571428,205.57142857142858,204.85714285714286,144.85714285714286,61.142857142857146,7.714285714285714
2022-07-16,56.285714285714285,87.0,80.85714285714286,118.14285714285714,162.85714285714286,178.57142857142858,203.42857142857142,190.71428571428572,140.85714285714286,60.0,7.714285714285714
2022-07-17,54.57142857142857,88.0,80.28571428571429,116.28571428571429,157.28571428571428,175.57142857142858,199.28571428571428,186.14285714285714,136.28571428571428,61.57142857142857,8.285714285714286
2022-07-18,54.0,89.42857142857143,77.85714285714286,114.57142857142857,151.14285714285714,170.42857142857142,192.28571428571428,178.28571428571428,134.28571428571428,63.0,9.0
2022-07-19,54.142857142857146,89.71428571428571,77.42857142857143,110.85714285714286,148.42857142857142,168.0,187.71428571428572,171.14285714285714,133.14285714285714,61.714285714285715,8.142857142857142
2022-07-20,55.285714285714285,87.71428571428571,79.42857142857143,111.14285714285714,143.71428571428572,163.42857142857142,183.42857142857142,166.28571428571428,128.0,59.714285714285715,7.428571428571429
2022-07-21,54.0,86.71428571428571,76.42857142857143,109.71428571428571,141.42857142857142,160.71428571428572,182.57142857142858,165.71428571428572,127.14285714285714,59.714285714285715,6.857142857142857
2022-07-22,54.42857142857143,83.0,75.0,113.14285714285714,135.28571428571428,159.14285714285714,174.28571428571428,157.71428571428572,125.28571428571429,55.42857142857143,6.428571428571429
2022-07-23,55.714285714285715,83.85714285714286,74.0,112.28571428571429,135.71428571428572,158.85714285714286,169.85714285714286,153.42857142857142,121.42857142857143,55.57142857142857,6.571428571428571
2022-07-24,55.285714285714285,82.42857142857143,71.42857142857143,110.57142857142857,131.14285714285714,152.71428571428572,166.28571428571428,149.85714285714286,117.85714285714286,51.857142857142854,6.142857142857143
2022-07-25,52.57142857142857,77.57142857142857,68.57142857142857,107.14285714285714,124.14285714285714,147.14285714285714,159.0,148.42857142857142,114.71428571428571,50.857142857142854,5.571428571428571
2022-07-26,53.57142857142857,71.71428571428571,64.85714285714286,104.14285714285714,117.0,139.71428571428572,152.0,145.0,107.85714285714286,47.285714285714285,6.142857142857143
2022-07-27,50.714285714285715,71.14285714285714,63.57142857142857,98.14285714285714,114.42857142857143,131.57142857142858,147.57142857142858,142.14285714285714,106.57142857142857,45.857142857142854,6.428571428571429
2022-07-28,50.714285714285715,70.42857142857143,63.57142857142857,97.71428571428571,112.0,131.28571428571428,144.57142857142858,141.14285714285714,104.85714285714286,44.142857142857146,6.428571428571429
2022-07-29,45.857142857142854,65.57142857142857,59.285714285714285,87.85714285714286,107.85714285714286,123.42857142857143,134.0,132.28571428571428,96.14285714285714,42.857142857142854,6.571428571428571
2022-07-30,42.42857142857143,60.0,56.714285714285715,84.71428571428571,102.85714285714286,114.42857142857143,128.28571428571428,128.71428571428572,91.71428571428571,40.285714285714285,6.0
2022-07-31,39.142857142857146,55.57142857142857,52.714285714285715,78.0,97.85714285714286,110.42857142857143,118.71428571428571,125.0,88.0,38.714285714285715,5.714285714285714
2022-08-01,36.142857142857146,52.0,50.285714285714285,74.71428571428571,96.85714285714286,108.42857142857143,112.14285714285714,117.42857142857143,83.0,34.857142857142854,5.571428571428571
2022-08-02,31.714285714285715,51.142857142857146,46.857142857142854,69.28571428571429,91.42857142857143,101.0,105.42857142857143,109.28571428571429,79.28571428571429,33.857142857142854,5.428571428571429
2022-08-03,30.428571428571427,48.57142857142857,42.57142857142857,67.71428571428571,85.0,99.14285714285714,102.28571428571429,105.57142857142857,78.71428571428571,33.57142857142857,5.857142857142857
2022-08-04,29.571428571428573,47.42857142857143,41.57142857142857,66.42857142857143,84.0,95.14285714285714,99.28571428571429,103.28571428571429,77.0,34.42857142857143,5.857142857142857
2022-08-05,29.285714285714285,41.714285714285715,39.142857142857146,63.57142857142857,79.28571428571429,83.28571428571429,93.57142857142857,98.85714285714286,73.85714285714286,31.857142857142858,4.285714285714286
2022-08-06,27.714285714285715,39.857142857142854,36.714285714285715,57.714285714285715,75.71428571428571,83.42857142857143,88.57142857142857,96.85714285714286,74.14285714285714,31.285714285714285,4.285714285714286
2022-08-07,27.0,38.857142857142854,36.0,54.714285714285715,73.0,78.14285714285714,87.57142857142857,91.57142857142857,70.14285714285714,29.285714285714285,4.428571428571429
2022-08-08,25.714285714285715,37.857142857142854,33.0,52.42857142857143,66.0,74.42857142857143,87.14285714285714,87.14285714285714,69.57142857142857,28.0,4.142857142857143
2022-08-09,24.0,36.57142857142857,31.142857142857142,50.285714285714285,63.714285714285715,72.28571428571429,81.71428571428571,83.57142857142857,65.0,26.571428571428573,3.5714285714285716
2022-08-10,22.428571428571427,33.285714285714285,31.142857142857142,48.142857142857146,64.57142857142857,70.71428571428571,78.85714285714286,79.28571428571429,62.285714285714285,24.857142857142858,2.4285714285714284
2022-08-11,21.714285714285715,32.57142857142857,30.285714285714285,47.714285714285715,64.57142857142857,72.42857142857143,78.28571428571429,79.85714285714286,62.714285714285715,23.857142857142858,2.2857142857142856
2022-08-12,16.571428571428573,28.571428571428573,24.428571428571427,37.42857142857143,51.42857142857143,61.714285714285715,61.57142857142857,64.42857142857143,51.285714285714285,18.285714285714285,1.8571428571428572
2022-08-13,18.714285714285715,32.0,29.571428571428573,47.285714285714285,60.285714285714285,70.14285714285714,75.14285714285714,72.14285714285714,57.714285714285715,19.857142857142858,2.0
2022-08-14,19.285714285714285,31.428571428571427,29.285714285714285,53.57142857142857,61.0,74.71428571428571,77.0,75.28571428571429,58.0,21.0,1.8571428571428572
2022-08-15,22.285714285714285,31.428571428571427,30.428571428571427,59.142857142857146,68.28571428571429,78.0,79.42857142857143,83.14285714285714,58.57142857142857,22.285714285714285,2.142857142857143
2022-08-16,22.714285714285715,32.0,33.285714285714285,68.85714285714286,75.71428571428571,83.85714285714286,89.28571428571429,90.14285714285714,64.28571428571429,23.857142857142858,2.7142857142857144
2022-08-17,25.0,34.0,33.857142857142854,73.85714285714286,79.28571428571429,87.57142857142857,93.0,93.42857142857143,64.0,25.142857142857142,3.2857142857142856
2022-08-18,25.571428571428573,33.57142857142857,34.0,74.28571428571429,79.42857142857143,86.71428571428571,95.42857142857143,92.28571428571429,64.57142857142857,25.714285714285715,3.4285714285714284
2022-08-19,30.714285714285715,39.42857142857143,40.0,87.85714285714286,93.14285714285714,101.42857142857143,113.14285714285714,110.85714285714286,78.0,32.0,4.142857142857143
2022-08-20,29.428571428571427,36.57142857142857,35.42857142857143,79.14285714285714,86.85714285714286,93.71428571428571,102.28571428571429,101.14285714285714,72.42857142857143,31.428571428571427,4.142857142857143
2022-08-21,29.0,35.57142857142857,34.285714285714285,74.14285714285714,89.42857142857143,91.85714285714286,102.0,99.85714285714286,73.85714285714286,31.428571428571427,4.428571428571429
2022-08-22,27.714285714285715,36.857142857142854,34.285714285714285,69.0,87.28571428571429,90.71428571428571,100.85714285714286,95.85714285714286,72.85714285714286,32.714285714285715,4.714285714285714
2022-08-23,27.714285714285715,35.857142857142854,34.142857142857146,62.57142857142857,88.14285714285714,88.57142857142857,95.14285714285714,93.14285714285714,72.28571428571429,33.285714285714285,4.714285714285714
2022-08-24,27.285714285714285,35.714285714285715,32.57142857142857,56.714285714285715,83.57142857142857,85.71428571428571,93.0,92.28571428571429,72.0,34.42857142857143,4.857142857142857
2022-08-25,27.142857142857142,36.42857142857143,32.285714285714285,55.857142857142854,82.28571428571429,85.14285714285714,91.14285714285714,93.28571428571429,71.71428571428571,34.0,4.714285714285714
2022-08-26,25.714285714285715,33.714285714285715,28.714285714285715,47.285714285714285,80.42857142857143,84.28571428571429,90.71428571428571,89.28571428571429,69.71428571428571,34.42857142857143,4.571428571428571
2022-08-27,23.714285714285715,30.571428571428573,27.714285714285715,44.42857142857143,77.28571428571429,79.85714285714286,86.14285714285714,85.28571428571429,64.57142857142857,32.714285714285715,4.142857142857143
2022-08-28,23.285714285714285,28.857142857142858,27.714285714285715,42.142857142857146,72.57142857142857,75.42857142857143,82.28571428571429,83.85714285714286,61.857142857142854,32.142857142857146,3.7142857142857144
2022-08-29,21.571428571428573,24.714285714285715,25.714285714285715,39.142857142857146,67.0,70.0,80.85714285714286,79.42857142857143,60.0,30.714285714285715,3.2857142857142856
2022-08-30,21.142857142857142,22.857142857142858,21.428571428571427,34.142857142857146,59.142857142857146,64.85714285714286,76.0,74.71428571428571,56.0,29.0,2.7142857142857144
2022-08-31,18.714285714285715,20.571428571428573,19.142857142857142,32.714285714285715,57.142857142857146,60.142857142857146,74.85714285714286,71.42857142857143,52.714285714285715,28.857142857142858,2.4285714285714284
2022-09-01,18.285714285714285,20.428571428571427,18.714285714285715,31.142857142857142,57.142857142857146,58.857142857142854,73.57142857142857,69.71428571428571,51.57142857142857,29.0,2.5714285714285716
2022-09-02,17.857142857142858,19.714285714285715,17.571428571428573,28.0,51.285714285714285,50.714285714285715,63.0,60.714285714285715,45.142857142857146,26.428571428571427,2.4285714285714284
2022-09-03,16.714285714285715,18.285714285714285,14.857142857142858,26.142857142857142,45.714285714285715,46.0,57.57142857142857,57.42857142857143,44.142857142857146,23.857142857142858,2.4285714285714284
2022-09-04,15.0,16.428571428571427,12.571428571428571,23.428571428571427,43.0,42.42857142857143,54.142857142857146,55.57142857142857,42.142857142857146,22.571428571428573,2.4285714285714284
2022-09-05,15.285714285714286,17.428571428571427,10.285714285714286,21.714285714285715,41.42857142857143,41.142857142857146,50.142857142857146,55.0,40.57142857142857,20.714285714285715,2.142857142857143
2022-09-06,15.0,16.428571428571427,11.0,22.428571428571427,38.142857142857146,41.285714285714285,50.285714285714285,52.857142857142854,39.142857142857146,20.285714285714285,2.0
2022-09-07,14.857142857142858,15.857142857142858,10.714285714285714,21.428571428571427,36.285714285714285,40.285714285714285,46.142857142857146,49.57142857142857,37.57142857142857,17.714285714285715,1.5714285714285714
2022-09-08,14.428571428571429,14.142857142857142,10.714285714285714,21.428571428571427,33.857142857142854,39.142857142857146,45.714285714285715,47.57142857142857,36.857142857142854,16.857142857142858,1.4285714285714286
2022-09-09,11.857142857142858,11.142857142857142,9.285714285714286,19.428571428571427,27.571428571428573,32.0,39.857142857142854,43.714285714285715,35.57142857142857,14.285714285714286,1.1428571428571428
2022-09-10,12.0,10.857142857142858,8.714285714285714,17.857142857142858,27.0,30.714285714285715,39.285714285714285,41.0,33.57142857142857,14.285714285714286,1.1428571428571428
2022-09-11,11.571428571428571,11.0,8.0,15.142857142857142,23.714285714285715,27.571428571428573,35.857142857142854,35.285714285714285,29.714285714285715,12.428571428571429,1.0
2022-09-12,10.142857142857142,9.428571428571429,8.285714285714286,13.285714285714286,21.0,26.142857142857142,32.285714285714285,29.571428571428573,26.714285714285715,11.714285714285714,0.7142857142857143
2022-09-13,9.428571428571429,9.0,7.142857142857143,10.857142857142858,19.571428571428573,23.285714285714285,28.285714285714285,27.285714285714285,23.285714285714285,10.285714285714286,0.7142857142857143
2022-09-14,9.285714285714286,8.714285714285714,7.0,10.0,18.285714285714285,22.714285714285715,26.142857142857142,24.714285714285715,21.714285714285715,9.428571428571429,0.7142857142857143
2022-09-15,10.142857142857142,9.857142857142858,7.857142857142857,9.285714285714286,18.142857142857142,22.0,25.571428571428573,24.714285714285715,21.571428571428573,9.285714285714286,0.7142857142857143
2022-09-16,10.714285714285714,11.857142857142858,8.428571428571429,8.857142857142858,18.428571428571427,22.142857142857142,26.0,22.285714285714285,17.857142857142858,8.428571428571429,0.5714285714285714
2022-09-17,10.714285714285714,13.428571428571429,9.428571428571429,8.428571428571429,19.0,23.285714285714285,23.0,21.142857142857142,16.428571428571427,8.428571428571429,0.42857142857142855
2022-09-18,10.285714285714286,14.571428571428571,9.571428571428571,9.285714285714286,18.571428571428573,23.285714285714285,24.0,21.142857142857142,16.428571428571427,7.714285714285714,0.2857142857142857
2022-09-19,10.142857142857142,15.428571428571429,9.428571428571429,9.571428571428571,18.285714285714285,21.0,24.0,23.142857142857142,16.428571428571427,7.285714285714286,0.7142857142857143
2022-09-20,9.571428571428571,16.142857142857142,9.857142857142858,8.714285714285714,17.857142857142858,20.285714285714285,24.285714285714285,22.285714285714285,18.285714285714285,6.857142857142857,0.5714285714285714
2022-09-21,7.857142857142857,16.428571428571427,10.0,10.0,17.285714285714285,18.571428571428573,24.285714285714285,22.714285714285715,17.0,6.714285714285714,0.8571428571428571
2022-09-22,7.428571428571429,15.857142857142858,9.714285714285714,10.0,16.714285714285715,19.0,24.428571428571427,22.571428571428573,16.428571428571427,7.0,0.8571428571428571
2022-09-23,6.571428571428571,15.714285714285714,9.142857142857142,8.857142857142858,16.142857142857142,18.428571428571427,21.857142857142858,20.428571428571427,15.142857142857142,7.142857142857143,1.0
2022-09-24,5.571428571428571,13.428571428571429,8.142857142857142,8.285714285714286,14.571428571428571,17.714285714285715,22.428571428571427,22.0,14.0,6.857142857142857,1.0
2022-09-25,5.142857142857143,12.428571428571429,8.428571428571429,7.857142857142857,14.571428571428571,17.714285714285715,19.857142857142858,21.857142857142858,13.571428571428571,7.714285714285714,1.0
2022-09-26,4.428571428571429,10.857142857142858,7.714285714285714,6.857142857142857,14.285714285714286,17.714285714285715,18.714285714285715,20.142857142857142,13.142857142857142,6.857142857142857,1.1428571428571428
2022-09-27,3.857142857142857,9.285714285714286,7.0,6.714285714285714,13.142857142857142,16.428571428571427,18.0,18.714285714285715,10.0,7.142857142857143,1.5714285714285714
2022-09-28,4.0,8.142857142857142,7.142857142857143,4.714285714285714,12.428571428571429,16.0,16.285714285714285,17.714285714285715,9.714285714285714,7.0,1.4285714285714286
2022-09-29,3.2857142857142856,8.0,6.428571428571429,4.571428571428571,12.285714285714286,15.285714285714286,15.142857142857142,16.857142857142858,9.285714285714286,6.571428571428571,1.4285714285714286
2022-09-30,,,,,,,,,,,
2022-10-01,,,,,,,,,,,
2022-10-02,,,,,,,,,,,
