data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-09,97.28571428571429,168.42857142857142,230.28571428571428,275.0,262.7142857142857,355.14285714285717,356.14285714285717,190.42857142857142,124.85714285714286,62.714285714285715,12.428571428571429
2022-03-10,103.28571428571429,187.14285714285714,233.71428571428572,281.0,275.57142857142856,368.0,370.14285714285717,198.42857142857142,130.14285714285714,66.71428571428571,12.428571428571429
2022-03-11,113.57142857142857,210.71428571428572,238.0,294.85714285714283,292.7142857142857,391.7142857142857,394.42857142857144,210.71428571428572,139.85714285714286,69.85714285714286,13.0
2022-03-12,122.71428571428571,233.71428571428572,243.0,308.2857142857143,312.57142857142856,409.7142857142857,424.85714285714283,229.85714285714286,145.42857142857142,75.85714285714286,14.571428571428571
2022-03-13,125.85714285714286,257.14285714285717,246.42857142857142,322.0,342.0,445.85714285714283,450.85714285714283,245.14285714285714,158.71428571428572,80.85714285714286,15.0
2022-03-14,130.71428571428572,267.42857142857144,250.28571428571428,337.42857142857144,358.14285714285717,468.42857142857144,482.2857142857143,259.7142857142857,167.14285714285714,88.14285714285714,16.571428571428573
2022-03-15,128.0,281.57142857142856,253.57142857142858,348.42857142857144,368.85714285714283,489.2857142857143,502.0,272.7142857142857,182.42857142857142,91.85714285714286,18.142857142857142
2022-03-16,130.85714285714286,294.7142857142857,253.0,354.57142857142856,377.0,499.2857142857143,522.7142857142857,282.42857142857144,186.28571428571428,97.42857142857143,19.714285714285715
2022-03-17,135.0,304.14285714285717,252.85714285714286,365.2857142857143,391.0,523.5714285714286,541.2857142857143,293.42857142857144,197.0,99.42857142857143,21.285714285714285
2022-03-18,140.57142857142858,314.7142857142857,247.71428571428572,361.57142857142856,401.14285714285717,543.5714285714286,557.2857142857143,308.14285714285717,204.71428571428572,104.71428571428571,21.571428571428573
2022-03-19,141.85714285714286,317.85714285714283,246.85714285714286,353.57142857142856,403.42857142857144,550.7142857142857,558.0,307.42857142857144,210.28571428571428,107.28571428571429,22.142857142857142
2022-03-20,145.57142857142858,317.0,254.71428571428572,357.2857142857143,405.0,555.4285714285714,565.1428571428571,320.0,213.14285714285714,109.57142857142857,22.857142857142858
2022-03-21,150.0,326.42857142857144,254.71428571428572,357.57142857142856,416.42857142857144,566.7142857142857,572.1428571428571,326.14285714285717,222.28571428571428,109.71428571428571,23.142857142857142
2022-03-22,157.85714285714286,326.42857142857144,249.14285714285714,350.0,423.0,566.7142857142857,573.1428571428571,331.85714285714283,221.14285714285714,111.57142857142857,22.428571428571427
2022-03-23,157.28571428571428,325.42857142857144,247.0,344.2857142857143,426.57142857142856,572.8571428571429,572.8571428571429,337.2857142857143,227.71428571428572,111.14285714285714,22.571428571428573
2022-03-24,156.71428571428572,319.2857142857143,241.71428571428572,336.0,425.85714285714283,573.8571428571429,567.5714285714286,334.7142857142857,224.57142857142858,111.71428571428571,23.142857142857142
2022-03-25,151.28571428571428,319.0,243.85714285714286,340.85714285714283,432.57142857142856,583.2857142857143,571.8571428571429,340.2857142857143,234.28571428571428,116.14285714285714,26.142857142857142
2022-03-26,148.71428571428572,315.2857142857143,243.57142857142858,341.2857142857143,432.14285714285717,592.5714285714286,571.4285714285714,347.14285714285717,241.57142857142858,117.28571428571429,25.571428571428573
2022-03-27,152.71428571428572,316.85714285714283,231.42857142857142,328.7142857142857,432.2857142857143,584.0,569.4285714285714,339.0,242.71428571428572,124.14285714285714,25.571428571428573
2022-03-28,148.85714285714286,319.0,228.57142857142858,320.0,425.7142857142857,582.2857142857143,564.1428571428571,339.57142857142856,248.0,124.71428571428571,26.0
2022-03-29,143.85714285714286,316.42857142857144,232.0,318.14285714285717,418.57142857142856,586.4285714285714,560.0,340.85714285714283,251.42857142857142,123.71428571428571,26.571428571428573
2022-03-30,148.0,316.0,229.42857142857142,316.57142857142856,419.85714285714283,584.0,552.8571428571429,341.0,250.57142857142858,125.42857142857143,27.142857142857142
2022-03-31,148.85714285714286,316.42857142857144,227.42857142857142,311.42857142857144,414.57142857142856,575.2857142857143,552.2857142857143,346.0,251.0,128.42857142857142,26.428571428571427
2022-04-01,148.71428571428572,315.85714285714283,224.42857142857142,304.57142857142856,411.14285714285717,566.0,551.2857142857143,350.14285714285717,247.42857142857142,131.57142857142858,25.571428571428573
2022-04-02,150.71428571428572,316.57142857142856,218.14285714285714,303.42857142857144,415.0,564.5714285714286,551.4285714285714,356.85714285714283,246.57142857142858,134.57142857142858,26.285714285714285
2022-04-03,148.57142857142858,316.7142857142857,219.85714285714286,309.0,420.14285714285717,572.4285714285714,550.1428571428571,370.0,250.0,130.14285714285714,26.285714285714285
2022-04-04,149.85714285714286,313.42857142857144,219.57142857142858,308.85714285714283,420.57142857142856,567.5714285714286,549.5714285714286,373.2857142857143,247.14285714285714,131.85714285714286,26.571428571428573
2022-04-05,151.0,316.42857142857144,219.71428571428572,305.2857142857143,423.85714285714283,564.5714285714286,552.5714285714286,374.42857142857144,247.42857142857142,134.0,26.285714285714285
2022-04-06,151.71428571428572,313.57142857142856,219.0,304.85714285714283,423.7142857142857,561.8571428571429,567.2857142857143,376.85714285714283,251.71428571428572,138.71428571428572,25.142857142857142
2022-04-07,149.57142857142858,310.14285714285717,220.28571428571428,305.2857142857143,418.85714285714283,561.4285714285714,574.7142857142857,379.7142857142857,254.85714285714286,138.14285714285714,24.714285714285715
2022-04-08,147.42857142857142,302.42857142857144,209.42857142857142,301.2857142857143,409.42857142857144,539.7142857142857,570.8571428571429,379.42857142857144,257.7142857142857,135.57142857142858,23.285714285714285
2022-04-09,147.0,292.14285714285717,203.85714285714286,296.85714285714283,396.42857142857144,532.5714285714286,563.7142857142857,373.42857142857144,255.28571428571428,135.57142857142858,22.285714285714285
2022-04-10,145.28571428571428,278.85714285714283,195.0,289.2857142857143,387.7142857142857,517.5714285714286,564.5714285714286,367.14285714285717,257.57142857142856,137.28571428571428,22.857142857142858
2022-04-11,139.85714285714286,264.2857142857143,185.0,281.57142857142856,381.7142857142857,514.2857142857143,548.8571428571429,364.85714285714283,257.2857142857143,138.42857142857142,23.571428571428573
2022-04-12,135.28571428571428,245.14285714285714,174.57142857142858,278.14285714285717,373.85714285714283,503.0,530.7142857142857,355.57142857142856,256.85714285714283,139.42857142857142,25.0
2022-04-13,126.57142857142857,230.57142857142858,170.28571428571428,268.57142857142856,356.57142857142856,486.14285714285717,512.0,350.2857142857143,246.28571428571428,135.14285714285714,25.285714285714285
2022-04-14,118.71428571428571,211.0,167.57142857142858,266.2857142857143,360.14285714285717,477.0,492.0,344.2857142857143,240.14285714285714,133.57142857142858,26.0
2022-04-15,112.71428571428571,184.0,170.57142857142858,260.7142857142857,342.7142857142857,469.0,466.0,329.14285714285717,224.28571428571428,124.85714285714286,26.0
2022-04-16,109.42857142857143,179.85714285714286,181.57142857142858,268.85714285714283,358.0,475.2857142857143,481.14285714285717,334.0,235.57142857142858,134.14285714285714,28.285714285714285
2022-04-17,106.57142857142857,176.28571428571428,194.0,276.57142857142856,360.2857142857143,481.14285714285717,482.2857142857143,342.0,250.42857142857142,141.28571428571428,30.285714285714285
2022-04-18,104.57142857142857,171.42857142857142,204.14285714285714,291.7142857142857,367.85714285714283,483.7142857142857,501.0,344.0,261.7142857142857,141.71428571428572,29.857142857142858
2022-04-19,100.71428571428571,171.0,210.57142857142858,295.57142857142856,370.2857142857143,478.42857142857144,515.7142857142857,355.7142857142857,270.85714285714283,145.0,28.142857142857142
2022-04-20,100.14285714285714,172.85714285714286,211.14285714285714,300.14285714285717,372.2857142857143,477.14285714285717,518.5714285714286,357.42857142857144,279.2857142857143,147.85714285714286,28.571428571428573
2022-04-21,102.14285714285714,176.28571428571428,207.57142857142858,299.0,364.7142857142857,468.14285714285717,519.8571428571429,355.7142857142857,280.14285714285717,148.71428571428572,28.142857142857142
2022-04-22,105.42857142857143,182.14285714285714,201.57142857142858,297.0,360.57142857142856,459.0,520.7142857142857,357.14285714285717,286.14285714285717,150.71428571428572,26.285714285714285
2022-04-23,111.28571428571429,191.85714285714286,200.42857142857142,294.42857142857144,350.85714285714283,451.14285714285717,521.2857142857143,363.85714285714283,289.7142857142857,143.57142857142858,26.428571428571427
2022-04-24,111.71428571428571,195.28571428571428,191.42857142857142,285.0,343.42857142857144,442.57142857142856,518.0,358.2857142857143,277.0,137.42857142857142,25.428571428571427
2022-04-25,113.28571428571429,199.71428571428572,185.28571428571428,273.14285714285717,335.7142857142857,424.85714285714283,502.0,351.7142857142857,260.14285714285717,133.28571428571428,24.0
2022-04-26,120.85714285714286,204.85714285714286,186.85714285714286,273.85714285714283,333.14285714285717,425.42857142857144,491.85714285714283,350.7142857142857,252.0,129.42857142857142,25.142857142857142
2022-04-27,125.42857142857143,205.57142857142858,189.42857142857142,269.7142857142857,334.7142857142857,425.2857142857143,483.57142857142856,344.2857142857143,245.57142857142858,121.57142857142857,24.428571428571427
2022-04-28,133.28571428571428,213.85714285714286,192.85714285714286,270.14285714285717,335.42857142857144,427.85714285714283,487.14285714285717,348.42857142857144,248.42857142857142,123.28571428571429,24.857142857142858
2022-04-29,135.57142857142858,219.0,194.57142857142858,270.7142857142857,339.85714285714283,433.85714285714283,487.0,348.57142857142856,244.0,124.42857142857143,26.285714285714285
2022-04-30,125.71428571428571,208.0,183.14285714285714,252.57142857142858,324.42857142857144,414.7142857142857,457.57142857142856,323.57142857142856,227.14285714285714,117.14285714285714,23.714285714285715
2022-05-01,124.0,200.42857142857142,172.85714285714286,239.85714285714286,312.85714285714283,402.0,437.85714285714283,308.42857142857144,218.14285714285714,113.71428571428571,21.714285714285715
2022-05-02,124.0,195.57142857142858,166.14285714285714,228.57142857142858,303.0,394.7142857142857,426.0,307.0,211.57142857142858,114.0,21.571428571428573
2022-05-03,121.14285714285714,192.14285714285714,156.71428571428572,220.0,294.85714285714283,389.85714285714283,418.7142857142857,293.0,206.0,107.28571428571429,20.142857142857142
2022-05-04,118.42857142857143,187.57142857142858,149.71428571428572,216.42857142857142,294.0,389.7142857142857,412.57142857142856,288.2857142857143,204.57142857142858,104.85714285714286,19.0
2022-05-05,112.28571428571429,176.0,145.28571428571428,211.42857142857142,290.2857142857143,381.14285714285717,401.85714285714283,278.57142857142856,198.57142857142858,102.0,18.0
2022-05-06,106.85714285714286,174.85714285714286,143.0,203.71428571428572,287.85714285714283,372.7142857142857,402.2857142857143,270.14285714285717,198.71428571428572,101.28571428571429,17.571428571428573
2022-05-07,108.85714285714286,169.28571428571428,138.28571428571428,200.42857142857142,285.85714285714283,363.7142857142857,399.14285714285717,272.14285714285717,198.71428571428572,100.57142857142857,18.857142857142858
2022-05-08,107.85714285714286,167.71428571428572,134.28571428571428,198.57142857142858,283.42857142857144,351.0,387.85714285714283,272.2857142857143,196.71428571428572,95.57142857142857,19.0
2022-05-09,105.42857142857143,162.71428571428572,126.71428571428571,192.85714285714286,274.57142857142856,342.0,375.57142857142856,256.57142857142856,195.57142857142858,93.42857142857143,18.571428571428573
2022-05-10,101.85714285714286,157.85714285714286,125.42857142857143,184.14285714285714,267.0,331.2857142857143,364.42857142857144,248.71428571428572,192.14285714285714,95.0,18.857142857142858
2022-05-11,95.57142857142857,150.85714285714286,118.28571428571429,175.57142857142858,254.85714285714286,314.42857142857144,352.2857142857143,244.0,188.42857142857142,96.71428571428571,19.714285714285715
2022-05-12,89.57142857142857,147.85714285714286,113.0,166.85714285714286,243.85714285714286,299.2857142857143,336.7142857142857,238.28571428571428,187.71428571428572,91.71428571428571,18.428571428571427
2022-05-13,82.28571428571429,133.28571428571428,104.0,157.28571428571428,231.14285714285714,281.14285714285717,315.14285714285717,228.71428571428572,178.85714285714286,84.28571428571429,17.0
2022-05-14,74.57142857142857,123.28571428571429,94.0,146.42857142857142,212.85714285714286,263.2857142857143,293.0,216.28571428571428,168.71428571428572,80.85714285714286,14.0
2022-05-15,68.0,112.57142857142857,88.71428571428571,132.42857142857142,192.85714285714286,242.71428571428572,272.0,198.0,157.57142857142858,77.57142857142857,12.857142857142858
2022-05-16,61.0,107.71428571428571,85.28571428571429,121.28571428571429,181.71428571428572,222.42857142857142,254.42857142857142,186.14285714285714,149.0,70.0,11.857142857142858
2022-05-17,54.714285714285715,100.28571428571429,78.85714285714286,116.28571428571429,169.42857142857142,205.57142857142858,237.14285714285714,175.42857142857142,137.14285714285714,64.28571428571429,10.285714285714286
2022-05-18,54.285714285714285,94.42857142857143,78.85714285714286,116.71428571428571,162.14285714285714,191.71428571428572,222.85714285714286,165.14285714285714,129.42857142857142,60.42857142857143,10.0
2022-05-19,53.142857142857146,87.28571428571429,78.85714285714286,114.14285714285714,153.57142857142858,185.0,215.85714285714286,155.85714285714286,120.57142857142857,57.42857142857143,10.571428571428571
2022-05-20,48.142857142857146,80.57142857142857,77.71428571428571,107.57142857142857,145.71428571428572,168.57142857142858,199.71428571428572,147.14285714285714,112.71428571428571,54.0,11.571428571428571
2022-05-21,44.857142857142854,73.0,80.71428571428571,100.0,136.85714285714286,157.0,188.42857142857142,136.85714285714286,105.71428571428571,50.857142857142854,10.857142857142858
2022-05-22,40.0,66.14285714285714,79.71428571428571,96.85714285714286,131.57142857142858,149.57142857142858,181.42857142857142,129.0,96.57142857142857,48.142857142857146,10.857142857142858
2022-05-23,37.57142857142857,58.57142857142857,78.57142857142857,93.85714285714286,124.0,147.14285714285714,177.42857142857142,127.57142857142857,89.71428571428571,46.0,9.714285714285714
2022-05-24,35.285714285714285,54.142857142857146,76.42857142857143,91.14285714285714,120.42857142857143,145.0,170.14285714285714,124.42857142857143,86.42857142857143,44.0,9.714285714285714
2022-05-25,31.0,54.142857142857146,75.28571428571429,84.85714285714286,114.71428571428571,142.14285714285714,166.42857142857142,120.85714285714286,83.71428571428571,39.857142857142854,7.857142857142857
2022-05-26,26.714285714285715,51.857142857142854,69.71428571428571,83.57142857142857,111.14285714285714,133.57142857142858,156.0,114.85714285714286,79.14285714285714,39.57142857142857,6.714285714285714
2022-05-27,27.571428571428573,48.42857142857143,63.142857142857146,83.0,103.57142857142857,129.28571428571428,150.71428571428572,110.28571428571429,78.0,38.857142857142854,4.857142857142857
2022-05-28,25.142857142857142,49.0,56.142857142857146,83.57142857142857,103.0,125.14285714285714,147.57142857142858,109.71428571428571,75.57142857142857,36.0,5.714285714285714
2022-05-29,24.285714285714285,49.42857142857143,53.57142857142857,83.57142857142857,100.14285714285714,127.28571428571429,147.0,114.0,79.14285714285714,35.142857142857146,5.428571428571429
2022-05-30,25.0,49.42857142857143,51.857142857142854,86.42857142857143,104.85714285714286,131.28571428571428,151.42857142857142,114.85714285714286,82.14285714285714,35.857142857142854,6.571428571428571
2022-05-31,26.285714285714285,49.857142857142854,54.142857142857146,89.0,111.85714285714286,136.42857142857142,161.42857142857142,121.57142857142857,81.14285714285714,38.285714285714285,6.714285714285714
2022-06-01,27.428571428571427,50.857142857142854,57.142857142857146,94.0,116.42857142857143,140.14285714285714,174.0,129.85714285714286,85.0,41.857142857142854,7.714285714285714
2022-06-02,30.285714285714285,52.142857142857146,61.857142857142854,101.0,122.42857142857143,151.85714285714286,186.28571428571428,136.85714285714286,91.71428571428571,43.0,8.428571428571429
2022-06-03,31.0,53.42857142857143,67.28571428571429,106.0,130.57142857142858,165.42857142857142,198.42857142857142,148.28571428571428,94.57142857142857,45.0,8.714285714285714
2022-06-04,33.857142857142854,54.42857142857143,73.14285714285714,117.0,140.42857142857142,175.85714285714286,211.71428571428572,156.57142857142858,101.28571428571429,47.142857142857146,7.857142857142857
2022-06-05,37.285714285714285,55.0,76.0,127.57142857142857,152.0,181.85714285714286,224.28571428571428,161.0,104.0,49.857142857142854,7.142857142857143
2022-06-06,38.57142857142857,57.142857142857146,81.42857142857143,132.85714285714286,156.14285714285714,190.57142857142858,234.14285714285714,168.0,107.85714285714286,50.42857142857143,7.0
2022-06-07,39.714285714285715,60.142857142857146,85.42857142857143,135.28571428571428,155.85714285714286,197.71428571428572,240.14285714285714,168.57142857142858,114.14285714285714,50.0,7.714285714285714
2022-06-08,41.285714285714285,61.57142857142857,93.71428571428571,141.57142857142858,161.14285714285714,209.14285714285714,247.85714285714286,171.42857142857142,114.28571428571429,51.142857142857146,8.0
2022-06-09,40.57142857142857,63.857142857142854,104.71428571428571,148.0,174.0,224.71428571428572,265.85714285714283,185.85714285714286,120.71428571428571,52.714285714285715,8.142857142857142
2022-06-10,43.142857142857146,67.0,117.42857142857143,168.14285714285714,197.85714285714286,249.28571428571428,291.2857142857143,196.71428571428572,133.0,55.42857142857143,7.857142857142857
2022-06-11,44.0,71.42857142857143,128.28571428571428,180.85714285714286,218.71428571428572,284.14285714285717,325.57142857142856,213.57142857142858,139.42857142857142,60.285714285714285,9.285714285714286
2022-06-12,43.857142857142854,79.14285714285714,142.14285714285714,199.0,232.57142857142858,315.57142857142856,358.2857142857143,229.85714285714286,153.28571428571428,61.57142857142857,9.714285714285714
2022-06-13,47.714285714285715,87.71428571428571,148.85714285714286,214.28571428571428,247.28571428571428,340.42857142857144,389.2857142857143,245.71428571428572,164.14285714285714,70.0,10.571428571428571
2022-06-14,51.42857142857143,90.28571428571429,155.28571428571428,234.42857142857142,269.2857142857143,364.42857142857144,417.85714285714283,262.14285714285717,178.85714285714286,76.14285714285714,11.142857142857142
2022-06-15,54.285714285714285,95.57142857142857,156.42857142857142,253.0,289.7142857142857,391.2857142857143,441.57142857142856,278.57142857142856,193.57142857142858,81.42857142857143,11.714285714285714
2022-06-16,60.285714285714285,103.14285714285714,156.57142857142858,275.0,308.7142857142857,412.57142857142856,473.7142857142857,295.42857142857144,205.0,88.14285714285714,13.857142857142858
2022-06-17,65.14285714285714,115.85714285714286,162.57142857142858,301.2857142857143,324.57142857142856,435.42857142857144,513.2857142857143,321.0,227.42857142857142,95.57142857142857,17.285714285714285
2022-06-18,71.28571428571429,123.14285714285714,162.0,329.7142857142857,348.42857142857144,450.42857142857144,535.4285714285714,342.85714285714283,243.28571428571428,99.71428571428571,18.142857142857142
2022-06-19,78.57142857142857,128.42857142857142,159.0,341.2857142857143,371.2857142857143,458.42857142857144,549.5714285714286,359.57142857142856,253.57142857142858,104.0,19.142857142857142
2022-06-20,80.28571428571429,130.71428571428572,161.0,356.85714285714283,389.2857142857143,470.7142857142857,564.7142857142857,374.2857142857143,265.42857142857144,106.57142857142857,19.714285714285715
2022-06-21,81.28571428571429,137.42857142857142,164.0,366.14285714285717,401.14285714285717,485.2857142857143,581.7142857142857,387.0,276.57142857142856,111.0,20.285714285714285
2022-06-22,83.42857142857143,144.42857142857142,160.0,373.14285714285717,408.0,495.0,602.1428571428571,396.42857142857144,282.2857142857143,114.0,21.428571428571427
2022-06-23,84.14285714285714,149.14285714285714,158.57142857142858,373.42857142857144,420.7142857142857,509.14285714285717,611.2857142857143,401.7142857142857,291.14285714285717,120.42857142857143,21.0
2022-06-24,85.85714285714286,152.57142857142858,157.14285714285714,377.14285714285717,441.85714285714283,528.7142857142857,623.5714285714286,409.2857142857143,294.57142857142856,132.28571428571428,21.0
2022-06-25,88.14285714285714,161.0,159.28571428571428,385.7142857142857,453.14285714285717,542.2857142857143,642.0,419.14285714285717,304.42857142857144,146.0,22.0
2022-06-26,89.71428571428571,169.14285714285714,163.14285714285714,396.0,461.42857142857144,562.4285714285714,662.4285714285714,447.42857142857144,315.2857142857143,159.0,24.571428571428573
2022-06-27,94.28571428571429,175.0,167.57142857142858,407.7142857142857,474.14285714285717,582.8571428571429,685.2857142857143,465.57142857142856,330.42857142857144,170.57142857142858,27.0
2022-06-28,99.14285714285714,185.28571428571428,169.14285714285714,422.14285714285717,485.57142857142856,592.4285714285714,717.1428571428571,493.7142857142857,345.0,178.0,26.571428571428573
2022-06-29,100.71428571428571,186.57142857142858,174.28571428571428,425.2857142857143,485.2857142857143,596.4285714285714,726.7142857142857,511.14285714285717,354.14285714285717,183.0,26.428571428571427
2022-06-30,104.57142857142857,189.85714285714286,179.14285714285714,430.85714285714283,487.7142857142857,609.7142857142857,738.4285714285714,537.4285714285714,367.2857142857143,185.71428571428572,27.714285714285715
2022-07-01,110.71428571428571,198.42857142857142,181.14285714285714,439.57142857142856,490.2857142857143,629.5714285714286,754.8571428571429,554.4285714285714,380.14285714285717,191.57142857142858,29.571428571428573
2022-07-02,113.57142857142857,200.42857142857142,188.85714285714286,439.2857142857143,490.7142857142857,641.8571428571429,765.8571428571429,566.1428571428571,386.14285714285717,193.0,31.714285714285715
2022-07-03,117.71428571428571,201.14285714285714,193.42857142857142,443.0,497.42857142857144,651.1428571428571,780.5714285714286,563.4285714285714,396.14285714285717,193.42857142857142,31.714285714285715
2022-07-04,120.28571428571429,201.57142857142858,194.14285714285714,444.0,497.7142857142857,645.4285714285714,787.1428571428571,568.2857142857143,392.14285714285717,191.14285714285714,30.857142857142858
2022-07-05,119.28571428571429,196.71428571428572,195.57142857142858,434.0,488.85714285714283,647.8571428571429,773.1428571428571,568.5714285714286,391.2857142857143,190.28571428571428,33.142857142857146
2022-07-06,123.57142857142857,198.28571428571428,196.71428571428572,429.57142857142856,491.42857142857144,651.4285714285714,786.7142857142857,570.0,399.57142857142856,192.28571428571428,33.57142857142857
2022-07-07,126.14285714285714,195.42857142857142,197.14285714285714,428.14285714285717,489.85714285714283,642.5714285714286,794.0,564.4285714285714,405.0,193.28571428571428,35.285714285714285
2022-07-08,126.0,187.42857142857142,199.42857142857142,413.2857142857143,483.85714285714283,623.1428571428571,786.4285714285714,573.4285714285714,412.57142857142856,193.71428571428572,34.142857142857146
2022-07-09,129.28571428571428,180.57142857142858,199.14285714285714,411.85714285714283,482.57142857142856,615.7142857142857,782.2857142857143,573.0,419.57142857142856,194.14285714285714,34.142857142857146
2022-07-10,130.28571428571428,177.71428571428572,198.71428571428572,402.57142857142856,478.0,603.2857142857143,785.4285714285714,578.2857142857143,415.85714285714283,199.28571428571428,35.285714285714285
2022-07-11,130.85714285714286,173.85714285714286,201.42857142857142,389.14285714285717,468.57142857142856,596.8571428571429,773.4285714285714,569.7142857142857,424.0,200.0,37.0
2022-07-12,129.14285714285714,170.85714285714286,198.85714285714286,380.2857142857143,465.7142857142857,578.8571428571429,766.7142857142857,558.4285714285714,417.14285714285717,199.85714285714286,35.42857142857143
2022-07-13,125.0,165.28571428571428,197.71428571428572,374.7142857142857,459.0,567.0,750.5714285714286,546.0,403.0,192.57142857142858,37.142857142857146
2022-07-14,122.28571428571429,163.0,191.0,363.14285714285717,453.2857142857143,555.4285714285714,728.1428571428571,526.8571428571429,384.14285714285717,182.71428571428572,34.714285714285715
2022-07-15,121.28571428571429,158.14285714285714,184.28571428571428,355.42857142857144,437.85714285714283,540.7142857142857,710.8571428571429,503.0,359.57142857142856,170.42857142857142,33.57142857142857
2022-07-16,115.71428571428571,155.14285714285714,172.0,325.57142857142856,407.7142857142857,510.2857142857143,673.1428571428571,478.7142857142857,342.7142857142857,159.28571428571428,32.142857142857146
2022-07-17,109.57142857142857,145.85714285714286,158.28571428571428,306.7142857142857,372.7142857142857,477.7142857142857,615.1428571428571,437.14285714285717,318.57142857142856,141.14285714285714,30.0
2022-07-18,98.85714285714286,138.71428571428572,142.57142857142858,280.57142857142856,340.57142857142856,433.42857142857144,556.8571428571429,398.0,285.57142857142856,125.57142857142857,26.571428571428573
2022-07-19,90.14285714285714,120.85714285714286,124.0,247.42857142857142,297.85714285714283,382.7142857142857,484.85714285714283,343.2857142857143,244.0,104.14285714285714,24.857142857142858
2022-07-20,78.57142857142857,103.14285714285714,104.42857142857143,209.57142857142858,253.85714285714286,320.57142857142856,397.7142857142857,287.7142857142857,207.57142857142858,89.0,19.857142857142858
2022-07-21,63.142857142857146,82.57142857142857,85.71428571428571,170.42857142857142,195.0,250.14285714285714,311.85714285714283,231.14285714285714,166.71428571428572,74.85714285714286,16.571428571428573
2022-07-22,,,,,,,,,,,
2022-07-23,,,,,,,,,,,
2022-07-24,,,,,,,,,,,
