data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-07,104.85714285714286,193.0,130.0,167.57142857142858,261.42857142857144,323.42857142857144,284.85714285714283,211.57142857142858,158.85714285714286,84.28571428571429,21.714285714285715
2022-04-08,101.42857142857143,183.85714285714286,120.85714285714286,156.0,256.57142857142856,315.57142857142856,283.42857142857144,218.14285714285714,166.28571428571428,82.71428571428571,20.714285714285715
2022-04-09,95.0,174.85714285714286,114.14285714285714,152.71428571428572,253.57142857142858,308.14285714285717,286.14285714285717,219.71428571428572,169.57142857142858,86.57142857142857,21.714285714285715
2022-04-10,95.85714285714286,170.71428571428572,107.57142857142857,148.0,250.71428571428572,297.2857142857143,291.42857142857144,223.0,174.57142857142858,92.0,25.142857142857142
2022-04-11,91.71428571428571,165.85714285714286,101.71428571428571,149.14285714285714,245.28571428571428,293.85714285714283,289.42857142857144,224.57142857142858,175.14285714285714,93.28571428571429,27.285714285714285
2022-04-12,88.57142857142857,166.57142857142858,102.42857142857143,147.85714285714286,237.28571428571428,293.42857142857144,294.14285714285717,224.0,172.85714285714286,96.85714285714286,27.857142857142858
2022-04-13,91.14285714285714,166.57142857142858,97.71428571428571,150.28571428571428,244.0,300.0,297.42857142857144,230.0,177.42857142857142,96.57142857142857,26.428571428571427
2022-04-14,88.71428571428571,161.0,98.0,152.28571428571428,243.85714285714286,295.57142857142856,294.85714285714283,225.57142857142858,174.28571428571428,95.0,26.0
2022-04-15,71.0,137.42857142857142,85.28571428571429,139.42857142857142,213.14285714285714,252.42857142857142,253.71428571428572,187.14285714285714,142.85714285714286,79.14285714285714,22.142857142857142
2022-04-16,85.28571428571429,158.0,108.0,165.0,248.57142857142858,301.85714285714283,293.14285714285717,209.42857142857142,163.85714285714286,88.85714285714286,22.857142857142858
2022-04-17,85.71428571428571,159.14285714285714,118.42857142857143,175.85714285714286,262.57142857142856,313.85714285714283,295.85714285714283,216.57142857142858,174.0,91.85714285714286,24.857142857142858
2022-04-18,89.14285714285714,162.42857142857142,128.28571428571428,190.57142857142858,275.14285714285717,321.85714285714283,308.2857142857143,229.57142857142858,181.57142857142858,98.57142857142857,22.714285714285715
2022-04-19,86.14285714285714,159.71428571428572,137.42857142857142,213.57142857142858,292.42857142857144,333.85714285714283,313.2857142857143,243.0,199.57142857142858,107.42857142857143,26.428571428571427
2022-04-20,79.42857142857143,153.85714285714286,145.0,224.28571428571428,290.57142857142856,333.85714285714283,317.14285714285717,251.14285714285714,204.42857142857142,113.14285714285714,27.571428571428573
2022-04-21,83.0,156.57142857142858,148.71428571428572,228.28571428571428,295.2857142857143,342.0,324.7142857142857,260.85714285714283,210.42857142857142,116.85714285714286,28.142857142857142
2022-04-22,85.42857142857143,160.85714285714286,151.14285714285714,229.57142857142858,299.42857142857144,344.0,332.14285714285717,267.7142857142857,213.71428571428572,118.28571428571429,29.0
2022-04-23,81.71428571428571,152.85714285714286,150.85714285714286,224.0,289.0,331.2857142857143,337.0,277.0,223.42857142857142,123.14285714285714,30.428571428571427
2022-04-24,83.28571428571429,149.14285714285714,146.57142857142858,220.0,274.85714285714283,314.85714285714283,338.85714285714283,271.42857142857144,213.57142857142858,123.57142857142857,27.571428571428573
2022-04-25,81.14285714285714,141.28571428571428,146.85714285714286,209.85714285714286,263.42857142857144,303.85714285714283,331.57142857142856,256.0,206.28571428571428,121.0,27.857142857142858
2022-04-26,81.0,136.0,138.71428571428572,187.0,245.14285714285714,283.57142857142856,323.14285714285717,242.85714285714286,186.71428571428572,114.42857142857143,24.571428571428573
2022-04-27,80.42857142857143,134.71428571428572,133.85714285714286,171.85714285714286,232.28571428571428,269.2857142857143,315.0,227.71428571428572,172.85714285714286,107.0,23.142857142857142
2022-04-28,77.85714285714286,136.28571428571428,132.42857142857142,164.14285714285714,223.71428571428572,262.42857142857144,305.57142857142856,218.85714285714286,167.42857142857142,104.57142857142857,23.0
2022-04-29,90.0,145.42857142857142,146.57142857142858,175.71428571428572,240.0,284.57142857142856,332.2857142857143,239.71428571428572,187.28571428571428,116.71428571428571,27.428571428571427
2022-04-30,81.0,128.14285714285714,131.28571428571428,154.42857142857142,206.71428571428572,247.0,281.42857142857144,203.0,151.57142857142858,100.28571428571429,26.142857142857142
2022-05-01,74.71428571428571,124.42857142857143,133.57142857142858,141.42857142857142,195.71428571428572,243.85714285714286,267.7142857142857,194.0,147.85714285714286,96.42857142857143,26.714285714285715
2022-05-02,75.28571428571429,124.71428571428571,129.85714285714286,127.28571428571429,182.71428571428572,237.28571428571428,254.28571428571428,188.14285714285714,141.42857142857142,93.85714285714286,28.0
2022-05-03,74.14285714285714,124.57142857142857,128.85714285714286,120.71428571428571,170.85714285714286,238.0,245.71428571428572,180.0,138.42857142857142,87.57142857142857,27.0
2022-05-04,73.57142857142857,121.0,125.71428571428571,117.85714285714286,166.0,229.42857142857142,238.71428571428572,174.71428571428572,136.0,86.14285714285714,27.142857142857142
2022-05-05,74.57142857142857,119.71428571428571,125.57142857142857,118.42857142857143,168.85714285714286,228.28571428571428,239.28571428571428,174.71428571428572,137.28571428571428,86.28571428571429,26.571428571428573
2022-05-06,70.57142857142857,119.85714285714286,125.71428571428571,115.57142857142857,165.42857142857142,224.28571428571428,231.42857142857142,171.85714285714286,134.14285714285714,83.42857142857143,23.142857142857142
2022-05-07,69.28571428571429,120.14285714285714,119.28571428571429,114.14285714285714,162.71428571428572,219.71428571428572,224.42857142857142,168.28571428571428,137.28571428571428,81.28571428571429,21.428571428571427
2022-05-08,67.71428571428571,122.14285714285714,112.85714285714286,110.85714285714286,159.28571428571428,214.85714285714286,219.85714285714286,173.14285714285714,129.0,73.28571428571429,18.857142857142858
2022-05-09,62.714285714285715,119.71428571428571,108.85714285714286,108.0,156.42857142857142,207.42857142857142,213.85714285714286,176.14285714285714,126.85714285714286,67.28571428571429,16.571428571428573
2022-05-10,60.57142857142857,117.71428571428571,105.42857142857143,103.14285714285714,153.85714285714286,194.28571428571428,208.14285714285714,172.0,121.85714285714286,65.85714285714286,16.571428571428573
2022-05-11,60.142857142857146,113.14285714285714,103.0,99.14285714285714,152.57142857142858,192.71428571428572,197.57142857142858,170.28571428571428,117.28571428571429,62.285714285714285,14.571428571428571
2022-05-12,58.142857142857146,110.85714285714286,100.28571428571429,98.57142857142857,147.0,190.28571428571428,193.71428571428572,168.57142857142858,114.14285714285714,61.42857142857143,14.571428571428571
2022-05-13,51.42857142857143,106.42857142857143,92.57142857142857,94.14285714285714,139.71428571428572,181.28571428571428,181.85714285714286,160.57142857142858,107.28571428571429,58.0,15.428571428571429
2022-05-14,47.42857142857143,100.28571428571429,91.28571428571429,86.28571428571429,133.14285714285714,171.28571428571428,177.57142857142858,153.14285714285714,100.57142857142857,53.57142857142857,15.428571428571429
2022-05-15,45.285714285714285,90.85714285714286,85.85714285714286,82.57142857142857,124.28571428571429,163.42857142857142,165.57142857142858,136.14285714285714,96.71428571428571,53.714285714285715,15.285714285714286
2022-05-16,42.857142857142854,85.0,79.57142857142857,78.85714285714286,115.14285714285714,149.0,157.57142857142858,121.71428571428571,89.28571428571429,48.714285714285715,14.0
2022-05-17,39.714285714285715,77.14285714285714,73.42857142857143,77.71428571428571,107.0,140.85714285714286,146.42857142857142,112.42857142857143,81.42857142857143,45.285714285714285,13.428571428571429
2022-05-18,36.42857142857143,71.85714285714286,67.57142857142857,74.71428571428571,99.0,130.0,139.42857142857142,102.71428571428571,80.42857142857143,43.42857142857143,14.142857142857142
2022-05-19,35.714285714285715,68.28571428571429,65.14285714285714,72.57142857142857,95.0,125.28571428571429,135.42857142857142,99.71428571428571,81.14285714285714,41.857142857142854,14.0
2022-05-20,34.0,58.42857142857143,58.42857142857143,66.57142857142857,87.85714285714286,114.14285714285714,126.14285714285714,88.85714285714286,78.28571428571429,40.0,13.0
2022-05-21,30.428571428571427,52.714285714285715,53.285714285714285,64.14285714285714,81.14285714285714,104.42857142857143,117.71428571428571,86.57142857142857,72.28571428571429,38.42857142857143,11.0
2022-05-22,26.285714285714285,49.714285714285715,48.714285714285715,59.857142857142854,73.42857142857143,91.42857142857143,108.85714285714286,83.28571428571429,70.57142857142857,37.285714285714285,9.142857142857142
2022-05-23,24.428571428571427,44.714285714285715,43.57142857142857,54.57142857142857,66.57142857142857,86.85714285714286,102.28571428571429,78.57142857142857,67.57142857142857,37.57142857142857,8.714285714285714
2022-05-24,22.714285714285715,42.42857142857143,42.0,49.142857142857146,65.57142857142857,82.71428571428571,95.57142857142857,74.57142857142857,66.42857142857143,35.42857142857143,9.428571428571429
2022-05-25,20.571428571428573,40.0,41.57142857142857,48.42857142857143,63.714285714285715,79.57142857142857,90.14285714285714,72.42857142857143,63.285714285714285,34.42857142857143,9.0
2022-05-26,19.571428571428573,38.57142857142857,40.714285714285715,47.57142857142857,63.285714285714285,78.85714285714286,90.14285714285714,71.42857142857143,62.142857142857146,35.142857142857146,9.571428571428571
2022-05-27,16.0,33.285714285714285,35.714285714285715,42.285714285714285,55.285714285714285,68.71428571428571,81.0,66.14285714285714,54.142857142857146,31.571428571428573,7.857142857142857
2022-05-28,14.857142857142858,28.571428571428573,32.714285714285715,41.714285714285715,57.42857142857143,65.0,78.0,61.142857142857146,52.57142857142857,30.714285714285715,8.714285714285714
2022-05-29,16.428571428571427,27.571428571428573,31.0,39.714285714285715,57.857142857142854,63.285714285714285,78.42857142857143,59.714285714285715,51.42857142857143,26.714285714285715,8.428571428571429
2022-05-30,15.0,23.142857142857142,28.142857142857142,35.0,54.0,58.142857142857146,69.57142857142857,53.57142857142857,45.142857142857146,23.428571428571427,7.857142857142857
2022-05-31,16.428571428571427,24.428571428571427,30.142857142857142,37.42857142857143,52.714285714285715,59.42857142857143,74.42857142857143,56.285714285714285,47.42857142857143,21.857142857142858,6.857142857142857
2022-06-01,15.714285714285714,23.142857142857142,30.142857142857142,37.42857142857143,53.42857142857143,58.714285714285715,75.0,54.714285714285715,44.857142857142854,20.0,6.142857142857143
2022-06-02,15.0,22.714285714285715,29.857142857142858,37.142857142857146,54.42857142857143,58.714285714285715,74.14285714285714,56.714285714285715,44.0,19.285714285714285,5.428571428571429
2022-06-03,14.571428571428571,22.571428571428573,28.285714285714285,38.42857142857143,53.142857142857146,60.0,74.28571428571429,57.42857142857143,47.142857142857146,18.714285714285715,5.857142857142857
2022-06-04,14.857142857142858,23.714285714285715,27.571428571428573,41.0,51.57142857142857,63.0,73.0,60.857142857142854,46.857142857142854,18.571428571428573,4.571428571428571
2022-06-05,13.714285714285714,24.0,26.571428571428573,41.42857142857143,52.285714285714285,63.42857142857143,74.14285714285714,63.142857142857146,45.57142857142857,19.428571428571427,5.0
2022-06-06,14.285714285714286,27.285714285714285,28.714285714285715,46.142857142857146,58.857142857142854,68.0,84.0,70.71428571428571,54.285714285714285,20.857142857142858,4.714285714285714
2022-06-07,12.285714285714286,26.0,26.0,45.57142857142857,57.857142857142854,67.42857142857143,79.42857142857143,71.0,52.285714285714285,21.857142857142858,5.0
2022-06-08,12.714285714285714,27.285714285714285,25.571428571428573,45.285714285714285,56.285714285714285,70.57142857142857,79.14285714285714,74.0,54.0,24.571428571428573,5.0
2022-06-09,13.571428571428571,28.285714285714285,26.0,47.42857142857143,56.285714285714285,70.85714285714286,79.85714285714286,74.85714285714286,55.142857142857146,25.428571428571427,4.857142857142857
2022-06-10,15.571428571428571,29.571428571428573,31.571428571428573,47.57142857142857,61.142857142857146,83.85714285714286,85.85714285714286,80.57142857142857,57.857142857142854,26.714285714285715,4.428571428571429
2022-06-11,16.857142857142858,31.428571428571427,34.42857142857143,49.57142857142857,65.57142857142857,88.42857142857143,94.14285714285714,81.14285714285714,60.142857142857146,27.428571428571427,4.714285714285714
2022-06-12,18.714285714285715,33.57142857142857,37.142857142857146,55.0,70.71428571428571,100.71428571428571,104.42857142857143,84.57142857142857,65.14285714285714,31.142857142857142,5.571428571428571
2022-06-13,21.571428571428573,37.714285714285715,39.57142857142857,58.57142857142857,75.85714285714286,114.57142857142857,112.71428571428571,91.42857142857143,70.57142857142857,34.142857142857146,6.285714285714286
2022-06-14,24.857142857142858,37.42857142857143,40.42857142857143,60.142857142857146,87.0,125.28571428571429,124.28571428571429,101.28571428571429,80.85714285714286,35.57142857142857,5.428571428571429
2022-06-15,29.285714285714285,39.57142857142857,42.142857142857146,63.42857142857143,92.28571428571429,132.0,136.14285714285714,109.57142857142857,85.85714285714286,35.857142857142854,6.428571428571429
2022-06-16,29.428571428571427,39.57142857142857,42.142857142857146,64.42857142857143,94.85714285714286,137.85714285714286,140.0,109.85714285714286,88.14285714285714,36.142857142857146,6.857142857142857
2022-06-17,33.0,42.0,42.142857142857146,74.28571428571429,109.71428571428571,147.71428571428572,158.28571428571428,120.28571428571429,99.71428571428571,42.0,7.714285714285714
2022-06-18,35.57142857142857,44.285714285714285,44.0,78.14285714285714,119.0,154.14285714285714,164.85714285714286,133.42857142857142,108.14285714285714,44.57142857142857,7.857142857142857
2022-06-19,37.142857142857146,44.42857142857143,44.142857142857146,87.28571428571429,126.57142857142857,159.42857142857142,175.85714285714286,144.28571428571428,113.57142857142857,43.42857142857143,8.714285714285714
2022-06-20,38.857142857142854,42.857142857142854,44.285714285714285,94.57142857142857,141.28571428571428,162.0,178.42857142857142,153.42857142857142,118.71428571428571,47.285714285714285,9.571428571428571
2022-06-21,39.0,47.857142857142854,46.857142857142854,102.28571428571429,150.14285714285714,167.85714285714286,191.14285714285714,163.0,121.28571428571429,51.0,10.714285714285714
2022-06-22,37.714285714285715,50.714285714285715,50.142857142857146,110.28571428571429,162.0,177.57142857142858,200.28571428571428,173.0,131.0,57.142857142857146,13.285714285714286
2022-06-23,39.857142857142854,52.142857142857146,50.42857142857143,114.14285714285714,167.0,180.0,204.0,179.85714285714286,132.85714285714286,57.57142857142857,13.857142857142858
2022-06-24,41.285714285714285,59.57142857142857,54.857142857142854,127.71428571428571,179.42857142857142,199.71428571428572,226.71428571428572,200.71428571428572,147.71428571428572,65.28571428571429,14.714285714285714
2022-06-25,43.714285714285715,67.0,61.0,141.42857142857142,195.14285714285714,220.28571428571428,247.57142857142858,213.71428571428572,159.42857142857142,71.85714285714286,16.0
2022-06-26,50.857142857142854,75.28571428571429,68.0,149.0,217.57142857142858,238.71428571428572,261.57142857142856,232.14285714285714,175.85714285714286,78.28571428571429,16.428571428571427
2022-06-27,53.714285714285715,88.57142857142857,75.85714285714286,159.57142857142858,225.85714285714286,259.7142857142857,289.57142857142856,243.28571428571428,185.28571428571428,83.57142857142857,16.714285714285715
2022-06-28,58.857142857142854,94.85714285714286,82.85714285714286,172.28571428571428,239.28571428571428,274.57142857142856,307.85714285714283,251.85714285714286,200.42857142857142,88.71428571428571,17.285714285714285
2022-06-29,61.714285714285715,100.14285714285714,87.57142857142857,176.42857142857142,248.14285714285714,286.85714285714283,330.0,270.14285714285717,208.28571428571428,91.0,16.142857142857142
2022-06-30,58.142857142857146,96.14285714285714,84.85714285714286,167.57142857142858,236.71428571428572,272.7142857142857,316.42857142857144,257.57142857142856,201.14285714285714,88.42857142857143,15.142857142857142
2022-07-01,,,,,,,,,,,
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
