data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-31,47.42857142857143,137.42857142857142,86.28571428571429,121.42857142857143,175.42857142857142,238.28571428571428,230.71428571428572,154.14285714285714,123.71428571428571,84.71428571428571,27.0
2022-04-01,48.42857142857143,130.0,80.71428571428571,119.28571428571429,172.57142857142858,229.42857142857142,228.42857142857142,152.14285714285714,119.14285714285714,80.28571428571429,23.142857142857142
2022-04-02,50.285714285714285,129.14285714285714,80.71428571428571,117.42857142857143,172.42857142857142,225.14285714285714,228.42857142857142,153.85714285714286,119.14285714285714,77.85714285714286,22.0
2022-04-03,50.42857142857143,128.85714285714286,84.0,117.85714285714286,173.0,225.57142857142858,229.0,155.14285714285714,121.71428571428571,76.85714285714286,24.857142857142858
2022-04-04,49.0,124.0,84.57142857142857,118.71428571428571,169.42857142857142,226.28571428571428,228.42857142857142,153.71428571428572,119.85714285714286,72.42857142857143,22.571428571428573
2022-04-05,49.0,125.14285714285714,85.57142857142857,117.57142857142857,166.0,221.57142857142858,231.85714285714286,158.28571428571428,119.28571428571429,72.14285714285714,23.142857142857142
2022-04-06,49.857142857142854,127.28571428571429,89.71428571428571,121.71428571428571,169.0,219.85714285714286,233.42857142857142,162.85714285714286,121.14285714285714,76.0,25.571428571428573
2022-04-07,51.42857142857143,129.71428571428572,89.71428571428571,121.57142857142857,168.42857142857142,220.42857142857142,237.57142857142858,165.71428571428572,121.0,74.71428571428571,24.714285714285715
2022-04-08,49.0,123.0,91.42857142857143,128.0,170.14285714285714,221.14285714285714,247.0,172.14285714285714,128.28571428571428,80.14285714285714,26.285714285714285
2022-04-09,48.142857142857146,117.0,92.57142857142857,125.85714285714286,168.0,223.14285714285714,248.42857142857142,171.85714285714286,129.57142857142858,84.71428571428571,26.0
2022-04-10,47.285714285714285,114.85714285714286,91.14285714285714,129.28571428571428,167.85714285714286,228.0,249.42857142857142,173.0,131.14285714285714,92.57142857142857,25.428571428571427
2022-04-11,47.857142857142854,114.71428571428571,89.42857142857143,129.57142857142858,170.28571428571428,221.57142857142858,252.28571428571428,174.57142857142858,136.42857142857142,99.28571428571429,26.142857142857142
2022-04-12,45.285714285714285,110.42857142857143,87.85714285714286,130.28571428571428,170.71428571428572,220.0,251.57142857142858,172.71428571428572,139.85714285714286,102.57142857142857,25.714285714285715
2022-04-13,43.714285714285715,106.57142857142857,83.71428571428571,128.28571428571428,169.0,225.42857142857142,252.0,173.14285714285714,146.57142857142858,102.85714285714286,24.285714285714285
2022-04-14,42.857142857142854,102.0,83.57142857142857,127.71428571428571,167.14285714285714,219.71428571428572,247.42857142857142,168.0,146.57142857142858,103.0,24.285714285714285
2022-04-15,36.57142857142857,84.71428571428571,74.28571428571429,110.85714285714286,144.85714285714286,189.42857142857142,207.57142857142858,144.28571428571428,121.71428571428571,87.28571428571429,18.857142857142858
2022-04-16,38.714285714285715,89.85714285714286,90.0,121.71428571428571,165.0,219.14285714285714,238.85714285714286,160.0,137.0,91.28571428571429,20.857142857142858
2022-04-17,38.0,90.28571428571429,97.71428571428571,123.85714285714286,164.71428571428572,219.85714285714286,245.85714285714286,166.14285714285714,143.71428571428572,92.0,21.0
2022-04-18,37.142857142857146,91.85714285714286,104.85714285714286,126.14285714285714,167.28571428571428,225.57142857142858,254.42857142857142,170.57142857142858,146.0,94.0,22.142857142857142
2022-04-19,35.42857142857143,89.28571428571429,108.71428571428571,126.28571428571429,167.14285714285714,228.71428571428572,254.57142857142858,176.0,148.0,100.57142857142857,21.0
2022-04-20,35.285714285714285,87.42857142857143,111.57142857142857,127.42857142857143,164.57142857142858,222.0,252.71428571428572,176.28571428571428,147.42857142857142,104.85714285714286,21.285714285714285
2022-04-21,35.0,88.0,108.14285714285714,127.28571428571429,165.85714285714286,222.71428571428572,256.7142857142857,177.28571428571428,148.14285714285714,108.42857142857143,21.571428571428573
2022-04-22,37.42857142857143,86.57142857142857,108.0,123.57142857142857,165.28571428571428,225.85714285714286,258.42857142857144,174.42857142857142,150.57142857142858,111.85714285714286,23.428571428571427
2022-04-23,35.857142857142854,84.42857142857143,93.14285714285714,120.0,150.14285714285714,205.42857142857142,245.0,176.0,144.28571428571428,118.85714285714286,27.857142857142858
2022-04-24,35.857142857142854,82.71428571428571,86.57142857142857,110.71428571428571,144.71428571428572,196.71428571428572,234.14285714285714,165.28571428571428,138.28571428571428,114.0,26.857142857142858
2022-04-25,35.285714285714285,77.85714285714286,79.42857142857143,103.71428571428571,139.14285714285714,189.28571428571428,219.42857142857142,159.57142857142858,129.57142857142858,109.42857142857143,27.142857142857142
2022-04-26,37.714285714285715,77.0,76.14285714285714,99.0,132.57142857142858,186.42857142857142,209.42857142857142,149.57142857142858,125.42857142857143,102.14285714285714,28.142857142857142
2022-04-27,38.42857142857143,75.42857142857143,73.0,93.71428571428571,130.57142857142858,181.0,201.85714285714286,145.42857142857142,119.85714285714286,95.57142857142857,27.285714285714285
2022-04-28,38.285714285714285,76.57142857142857,74.42857142857143,90.14285714285714,127.71428571428571,177.14285714285714,195.42857142857142,143.0,117.0,92.42857142857143,26.142857142857142
2022-04-29,43.0,90.57142857142857,82.85714285714286,100.71428571428571,139.42857142857142,188.71428571428572,214.14285714285714,159.85714285714286,132.28571428571428,99.57142857142857,28.0
2022-04-30,39.714285714285715,83.85714285714286,77.28571428571429,88.14285714285714,129.0,169.14285714285714,187.0,136.42857142857142,119.85714285714286,82.85714285714286,23.571428571428573
2022-05-01,38.42857142857143,82.71428571428571,70.85714285714286,87.0,126.57142857142857,163.85714285714286,184.0,134.42857142857142,112.14285714285714,80.71428571428571,23.142857142857142
2022-05-02,38.142857142857146,82.71428571428571,70.85714285714286,84.28571428571429,119.0,158.14285714285714,180.57142857142858,126.28571428571429,108.14285714285714,79.71428571428571,21.142857142857142
2022-05-03,36.285714285714285,82.28571428571429,67.0,80.28571428571429,116.57142857142857,146.42857142857142,178.85714285714286,120.28571428571429,106.14285714285714,75.85714285714286,19.428571428571427
2022-05-04,34.57142857142857,84.57142857142857,63.857142857142854,79.42857142857143,116.28571428571429,147.71428571428572,179.85714285714286,119.14285714285714,103.0,72.57142857142857,20.0
2022-05-05,35.57142857142857,82.28571428571429,63.714285714285715,80.71428571428571,116.0,149.0,182.0,118.57142857142857,104.0,70.85714285714286,20.0
2022-05-06,31.0,75.71428571428571,59.857142857142854,77.14285714285714,112.28571428571429,149.14285714285714,187.14285714285714,117.0,99.71428571428571,68.42857142857143,18.857142857142858
2022-05-07,29.571428571428573,75.28571428571429,58.42857142857143,78.57142857142857,107.0,147.57142857142858,184.85714285714286,113.0,95.42857142857143,65.85714285714286,16.571428571428573
2022-05-08,28.571428571428573,70.14285714285714,58.0,76.57142857142857,102.28571428571429,141.71428571428572,182.28571428571428,112.0,92.42857142857143,62.714285714285715,16.571428571428573
2022-05-09,28.714285714285715,65.14285714285714,55.142857142857146,73.28571428571429,96.85714285714286,137.42857142857142,175.57142857142858,112.42857142857143,94.0,60.285714285714285,16.285714285714285
2022-05-10,26.285714285714285,62.42857142857143,54.57142857142857,72.71428571428571,94.0,135.0,171.85714285714286,113.0,90.42857142857143,58.57142857142857,16.714285714285715
2022-05-11,25.571428571428573,61.0,53.857142857142854,69.42857142857143,88.71428571428571,128.71428571428572,165.85714285714286,109.28571428571429,86.85714285714286,60.57142857142857,16.428571428571427
2022-05-12,23.428571428571427,60.714285714285715,54.285714285714285,67.57142857142857,88.57142857142857,126.71428571428571,161.85714285714286,108.57142857142857,84.42857142857143,60.0,16.714285714285715
2022-05-13,23.0,58.0,49.0,64.57142857142857,80.14285714285714,119.71428571428571,149.71428571428572,100.85714285714286,83.71428571428571,55.714285714285715,16.428571428571427
2022-05-14,22.428571428571427,54.285714285714285,47.42857142857143,60.0,76.85714285714286,113.57142857142857,142.14285714285714,100.57142857142857,82.0,55.142857142857146,15.714285714285714
2022-05-15,21.142857142857142,53.57142857142857,46.857142857142854,59.285714285714285,74.14285714285714,109.28571428571429,132.85714285714286,95.42857142857143,82.0,50.714285714285715,13.142857142857142
2022-05-16,18.428571428571427,52.857142857142854,44.857142857142854,55.857142857142854,72.42857142857143,101.71428571428571,126.0,89.42857142857143,77.71428571428571,46.0,12.142857142857142
2022-05-17,18.0,48.285714285714285,42.142857142857146,53.714285714285715,71.42857142857143,97.28571428571429,118.14285714285714,86.14285714285714,75.42857142857143,44.42857142857143,11.571428571428571
2022-05-18,17.714285714285715,43.0,42.857142857142854,53.857142857142854,70.42857142857143,93.85714285714286,115.57142857142857,82.14285714285714,76.28571428571429,41.857142857142854,11.714285714285714
2022-05-19,18.428571428571427,41.285714285714285,41.142857142857146,54.857142857142854,68.0,92.57142857142857,113.14285714285714,81.71428571428571,76.42857142857143,43.0,11.428571428571429
2022-05-20,16.0,35.142857142857146,41.142857142857146,51.285714285714285,64.0,85.71428571428571,102.85714285714286,79.85714285714286,72.28571428571429,42.142857142857146,10.571428571428571
2022-05-21,14.571428571428571,32.857142857142854,38.0,48.0,60.285714285714285,81.28571428571429,99.0,74.85714285714286,70.0,38.714285714285715,10.857142857142858
2022-05-22,14.857142857142858,28.857142857142858,36.57142857142857,43.857142857142854,55.714285714285715,76.28571428571429,97.0,71.57142857142857,66.14285714285714,37.42857142857143,10.857142857142858
2022-05-23,14.428571428571429,25.428571428571427,35.57142857142857,42.57142857142857,55.285714285714285,74.42857142857143,96.57142857142857,71.0,62.714285714285715,36.285714285714285,10.571428571428571
2022-05-24,14.142857142857142,25.571428571428573,33.57142857142857,40.142857142857146,50.57142857142857,72.57142857142857,93.42857142857143,67.57142857142857,58.714285714285715,32.285714285714285,9.857142857142858
2022-05-25,12.857142857142858,24.285714285714285,31.142857142857142,38.42857142857143,48.285714285714285,70.42857142857143,89.42857142857143,66.0,56.857142857142854,29.428571428571427,7.857142857142857
2022-05-26,11.857142857142858,23.142857142857142,29.285714285714285,36.857142857142854,47.57142857142857,68.42857142857143,89.28571428571429,64.85714285714286,56.285714285714285,28.285714285714285,7.428571428571429
2022-05-27,10.428571428571429,22.0,25.571428571428573,35.42857142857143,46.0,60.714285714285715,82.28571428571429,61.42857142857143,48.42857142857143,25.285714285714285,5.857142857142857
2022-05-28,10.428571428571429,20.428571428571427,25.571428571428573,34.142857142857146,43.0,61.57142857142857,84.57142857142857,59.57142857142857,46.42857142857143,25.857142857142858,5.428571428571429
2022-05-29,9.571428571428571,19.428571428571427,23.142857142857142,31.571428571428573,42.42857142857143,59.142857142857146,78.0,60.0,44.285714285714285,26.285714285714285,4.714285714285714
2022-05-30,8.714285714285714,17.428571428571427,18.857142857142858,28.142857142857142,35.714285714285715,52.714285714285715,67.42857142857143,51.0,39.857142857142854,23.142857142857142,4.0
2022-05-31,8.0,16.714285714285715,18.428571428571427,29.571428571428573,41.0,54.42857142857143,71.85714285714286,58.142857142857146,40.0,23.714285714285715,4.571428571428571
2022-06-01,8.285714285714286,16.428571428571427,17.857142857142858,31.428571428571427,43.42857142857143,57.285714285714285,74.28571428571429,59.285714285714285,38.285714285714285,24.0,4.857142857142857
2022-06-02,8.0,16.285714285714285,19.857142857142858,31.571428571428573,44.857142857142854,58.42857142857143,75.0,60.285714285714285,38.57142857142857,23.428571428571427,5.0
2022-06-03,8.428571428571429,16.0,22.285714285714285,34.714285714285715,51.0,60.285714285714285,82.14285714285714,66.42857142857143,39.714285714285715,24.714285714285715,5.285714285714286
2022-06-04,7.857142857142857,14.714285714285714,21.285714285714285,39.714285714285715,56.142857142857146,60.42857142857143,85.42857142857143,70.71428571428571,41.714285714285715,24.857142857142858,5.428571428571429
2022-06-05,8.142857142857142,15.571428571428571,22.571428571428573,42.42857142857143,61.42857142857143,65.14285714285714,89.0,72.42857142857143,44.285714285714285,26.285714285714285,6.571428571428571
2022-06-06,8.571428571428571,18.142857142857142,25.428571428571427,48.857142857142854,71.28571428571429,74.85714285714286,99.57142857142857,82.57142857142857,49.714285714285715,30.142857142857142,6.714285714285714
2022-06-07,8.714285714285714,17.285714285714285,26.142857142857142,50.57142857142857,71.42857142857143,72.28571428571429,98.14285714285714,76.57142857142857,51.714285714285715,30.285714285714285,6.285714285714286
2022-06-08,9.0,16.714285714285715,26.714285714285715,50.0,70.57142857142857,72.14285714285714,96.28571428571429,77.71428571428571,53.57142857142857,30.142857142857142,6.428571428571429
2022-06-09,9.142857142857142,16.714285714285715,26.142857142857142,49.714285714285715,70.85714285714286,72.0,97.85714285714286,78.14285714285714,53.285714285714285,29.857142857142858,6.142857142857143
2022-06-10,,,,,,,,,,,
2022-06-11,,,,,,,,,,,
2022-06-12,,,,,,,,,,,
