data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-06,5.428571428571429,13.714285714285714,8.428571428571429,14.857142857142858,18.285714285714285,17.571428571428573,20.714285714285715,14.571428571428571,12.428571428571429,6.285714285714286,1.1428571428571428
2022-04-07,5.428571428571429,12.428571428571429,7.857142857142857,15.0,18.428571428571427,16.857142857142858,22.285714285714285,16.142857142857142,13.428571428571429,7.428571428571429,1.1428571428571428
2022-04-08,5.142857142857143,11.428571428571429,7.285714285714286,14.857142857142858,17.857142857142858,14.571428571428571,22.428571428571427,16.0,14.857142857142858,6.857142857142857,1.2857142857142858
2022-04-09,5.571428571428571,10.142857142857142,6.142857142857143,13.428571428571429,17.0,15.0,21.857142857142858,16.857142857142858,14.142857142857142,7.428571428571429,1.0
2022-04-10,5.571428571428571,8.857142857142858,6.285714285714286,13.142857142857142,17.285714285714285,15.0,21.857142857142858,17.142857142857142,14.0,8.285714285714286,1.1428571428571428
2022-04-11,5.857142857142857,8.285714285714286,5.0,12.571428571428571,16.285714285714285,14.714285714285714,21.142857142857142,16.571428571428573,14.285714285714286,8.285714285714286,1.0
2022-04-12,5.0,7.857142857142857,4.428571428571429,11.857142857142858,16.0,13.428571428571429,20.285714285714285,16.571428571428573,13.857142857142858,8.571428571428571,0.7142857142857143
2022-04-13,4.428571428571429,7.714285714285714,5.0,11.285714285714286,13.428571428571429,14.142857142857142,20.142857142857142,17.285714285714285,14.428571428571429,9.714285714285714,1.0
2022-04-14,4.285714285714286,8.285714285714286,6.0,11.0,13.714285714285714,15.571428571428571,18.142857142857142,17.0,13.428571428571429,8.142857142857142,0.8571428571428571
2022-04-15,3.857142857142857,6.571428571428571,6.428571428571429,9.428571428571429,13.428571428571429,15.857142857142858,16.428571428571427,15.428571428571429,12.285714285714286,8.142857142857142,0.7142857142857143
2022-04-16,3.2857142857142856,6.285714285714286,7.285714285714286,11.142857142857142,13.0,16.571428571428573,16.714285714285715,16.0,13.0,8.571428571428571,1.0
2022-04-17,3.4285714285714284,6.428571428571429,7.142857142857143,11.428571428571429,13.142857142857142,16.142857142857142,15.142857142857142,17.571428571428573,12.714285714285714,9.142857142857142,1.0
2022-04-18,3.0,6.0,7.142857142857143,10.714285714285714,13.0,16.714285714285715,16.0,18.0,12.714285714285714,9.142857142857142,1.5714285714285714
2022-04-19,3.142857142857143,6.714285714285714,7.285714285714286,10.714285714285714,12.0,17.571428571428573,17.0,16.714285714285715,13.714285714285714,9.428571428571429,1.5714285714285714
2022-04-20,2.4285714285714284,6.571428571428571,6.571428571428571,11.0,12.571428571428571,17.285714285714285,16.142857142857142,16.0,12.857142857142858,9.142857142857142,1.4285714285714286
2022-04-21,3.0,6.0,6.142857142857143,12.0,12.714285714285714,16.142857142857142,17.571428571428573,16.714285714285715,14.142857142857142,10.0,1.5714285714285714
2022-04-22,3.142857142857143,6.571428571428571,5.428571428571429,12.428571428571429,13.285714285714286,17.0,19.428571428571427,18.571428571428573,14.0,10.571428571428571,1.7142857142857142
2022-04-23,2.857142857142857,6.857142857142857,5.142857142857143,11.285714285714286,13.0,16.857142857142858,17.285714285714285,19.0,14.142857142857142,9.571428571428571,1.4285714285714286
2022-04-24,3.142857142857143,6.285714285714286,5.0,10.428571428571429,11.714285714285714,15.857142857142858,18.285714285714285,16.857142857142858,13.714285714285714,8.142857142857142,1.5714285714285714
2022-04-25,3.0,6.714285714285714,5.571428571428571,10.142857142857142,12.0,15.428571428571429,17.571428571428573,15.714285714285714,13.0,7.428571428571429,1.2857142857142858
2022-04-26,4.142857142857143,6.714285714285714,6.142857142857143,10.428571428571429,12.857142857142858,15.142857142857142,17.714285714285715,16.857142857142858,12.714285714285714,6.714285714285714,1.5714285714285714
2022-04-27,5.142857142857143,7.142857142857143,6.714285714285714,9.571428571428571,12.857142857142858,15.0,18.714285714285715,17.714285714285715,11.428571428571429,6.857142857142857,1.7142857142857142
2022-04-28,5.0,7.0,6.142857142857143,8.571428571428571,12.0,14.142857142857142,18.0,16.285714285714285,10.571428571428571,6.285714285714286,1.7142857142857142
2022-04-29,5.285714285714286,6.285714285714286,6.571428571428571,7.0,11.714285714285714,13.714285714285714,17.428571428571427,15.142857142857142,10.714285714285714,7.0,1.5714285714285714
2022-04-30,5.857142857142857,7.0,6.714285714285714,7.285714285714286,13.0,12.857142857142858,17.285714285714285,12.428571428571429,9.571428571428571,7.428571428571429,2.0
2022-05-01,5.714285714285714,7.0,6.428571428571429,7.142857142857143,14.0,12.428571428571429,15.428571428571429,12.285714285714286,9.857142857142858,7.571428571428571,1.8571428571428572
2022-05-02,5.571428571428571,6.285714285714286,6.571428571428571,7.285714285714286,13.0,12.857142857142858,15.142857142857142,12.571428571428571,10.571428571428571,7.857142857142857,1.5714285714285714
2022-05-03,4.428571428571429,6.142857142857143,6.571428571428571,6.571428571428571,12.857142857142858,13.0,14.428571428571429,12.428571428571429,10.142857142857142,8.142857142857142,1.4285714285714286
2022-05-04,3.5714285714285716,6.0,6.571428571428571,7.428571428571429,13.571428571428571,13.571428571428571,14.428571428571429,11.285714285714286,11.285714285714286,8.142857142857142,1.4285714285714286
2022-05-05,3.142857142857143,5.571428571428571,6.857142857142857,7.142857142857143,13.857142857142858,13.714285714285714,14.142857142857142,11.142857142857142,10.571428571428571,8.0,1.2857142857142858
2022-05-06,3.4285714285714284,6.428571428571429,6.857142857142857,8.142857142857142,14.0,13.714285714285714,13.714285714285714,10.285714285714286,10.285714285714286,6.714285714285714,1.1428571428571428
2022-05-07,3.7142857142857144,6.285714285714286,6.714285714285714,8.142857142857142,13.142857142857142,13.571428571428571,14.428571428571429,10.857142857142858,11.571428571428571,6.0,0.8571428571428571
2022-05-08,3.2857142857142856,6.142857142857143,6.714285714285714,7.857142857142857,11.857142857142858,14.142857142857142,15.428571428571429,10.714285714285714,10.714285714285714,6.0,0.7142857142857143
2022-05-09,3.2857142857142856,6.714285714285714,6.285714285714286,8.142857142857142,12.428571428571429,13.142857142857142,15.142857142857142,10.714285714285714,10.142857142857142,6.142857142857143,0.5714285714285714
2022-05-10,3.142857142857143,6.571428571428571,5.428571428571429,8.714285714285714,11.285714285714286,11.857142857142858,15.857142857142858,11.142857142857142,9.428571428571429,5.428571428571429,0.42857142857142855
2022-05-11,3.4285714285714284,6.571428571428571,4.714285714285714,8.428571428571429,10.0,11.142857142857142,15.285714285714286,11.714285714285714,8.857142857142858,4.571428571428571,0.2857142857142857
2022-05-12,3.857142857142857,6.714285714285714,4.428571428571429,8.285714285714286,9.714285714285714,10.714285714285714,15.0,12.0,9.428571428571429,4.142857142857143,0.2857142857142857
2022-05-13,3.2857142857142856,5.714285714285714,4.0,7.714285714285714,8.571428571428571,9.714285714285714,14.714285714285714,12.428571428571429,9.142857142857142,3.5714285714285716,0.8571428571428571
2022-05-14,2.4285714285714284,4.857142857142857,3.7142857142857144,6.857142857142857,7.714285714285714,9.285714285714286,13.142857142857142,12.428571428571429,7.714285714285714,3.5714285714285716,0.7142857142857143
2022-05-15,2.5714285714285716,4.428571428571429,3.142857142857143,6.857142857142857,7.571428571428571,8.0,12.0,12.428571428571429,6.857142857142857,3.2857142857142856,0.7142857142857143
2022-05-16,2.4285714285714284,3.7142857142857144,2.4285714285714284,5.857142857142857,6.285714285714286,7.142857142857143,11.571428571428571,12.0,6.142857142857143,3.0,0.8571428571428571
2022-05-17,2.4285714285714284,3.7142857142857144,2.2857142857142856,5.428571428571429,6.285714285714286,7.0,10.285714285714286,9.857142857142858,6.0,3.5714285714285716,1.0
2022-05-18,2.2857142857142856,3.4285714285714284,2.2857142857142856,5.142857142857143,6.428571428571429,7.0,9.285714285714286,9.571428571428571,5.571428571428571,3.142857142857143,1.0
2022-05-19,1.5714285714285714,3.5714285714285716,2.0,4.857142857142857,5.857142857142857,7.142857142857143,9.285714285714286,8.285714285714286,4.428571428571429,3.0,1.1428571428571428
2022-05-20,1.4285714285714286,3.2857142857142856,1.7142857142857142,4.857142857142857,5.857142857142857,6.714285714285714,8.0,7.857142857142857,4.857142857142857,3.142857142857143,0.5714285714285714
2022-05-21,1.2857142857142858,3.0,1.2857142857142858,4.571428571428571,5.857142857142857,6.142857142857143,8.142857142857142,6.857142857142857,5.285714285714286,2.857142857142857,0.7142857142857143
2022-05-22,1.5714285714285714,2.7142857142857144,1.2857142857142858,4.0,6.0,6.571428571428571,8.285714285714286,5.857142857142857,5.428571428571429,2.5714285714285716,0.8571428571428571
2022-05-23,1.4285714285714286,2.7142857142857144,1.1428571428571428,3.857142857142857,6.142857142857143,6.428571428571429,7.857142857142857,5.428571428571429,5.142857142857143,2.2857142857142856,0.7142857142857143
2022-05-24,1.4285714285714286,2.142857142857143,1.2857142857142858,3.4285714285714284,6.571428571428571,6.428571428571429,8.714285714285714,5.285714285714286,5.428571428571429,1.8571428571428572,0.7142857142857143
2022-05-25,1.1428571428571428,1.7142857142857142,1.2857142857142858,2.857142857142857,6.285714285714286,6.428571428571429,8.285714285714286,4.428571428571429,5.428571428571429,2.4285714285714284,0.5714285714285714
2022-05-26,1.0,1.2857142857142858,1.2857142857142858,3.2857142857142856,6.571428571428571,6.0,7.0,4.142857142857143,5.714285714285714,2.5714285714285716,0.7142857142857143
2022-05-27,1.1428571428571428,1.1428571428571428,1.4285714285714286,3.142857142857143,6.857142857142857,5.857142857142857,7.0,3.5714285714285716,4.857142857142857,2.142857142857143,0.8571428571428571
2022-05-28,1.7142857142857142,1.0,1.4285714285714286,3.142857142857143,6.857142857142857,6.0,7.428571428571429,3.5714285714285716,4.0,2.4285714285714284,0.8571428571428571
2022-05-29,1.1428571428571428,1.2857142857142858,2.0,3.142857142857143,5.857142857142857,5.857142857142857,7.285714285714286,3.7142857142857144,4.571428571428571,2.4285714285714284,0.8571428571428571
2022-05-30,1.1428571428571428,1.2857142857142858,2.2857142857142856,3.142857142857143,5.428571428571429,5.571428571428571,7.285714285714286,3.857142857142857,4.571428571428571,2.2857142857142856,1.0
2022-05-31,1.7142857142857142,1.2857142857142858,2.0,3.2857142857142856,5.142857142857143,6.142857142857143,6.0,4.285714285714286,4.285714285714286,2.5714285714285716,0.8571428571428571
2022-06-01,1.7142857142857142,1.7142857142857142,2.0,3.0,4.857142857142857,5.428571428571429,6.571428571428571,5.142857142857143,4.428571428571429,2.4285714285714284,1.0
2022-06-02,1.7142857142857142,1.5714285714285714,2.2857142857142856,2.4285714285714284,4.714285714285714,5.285714285714286,6.714285714285714,5.714285714285714,4.571428571428571,2.5714285714285716,0.8571428571428571
2022-06-03,1.4285714285714286,1.7142857142857142,2.2857142857142856,3.0,4.142857142857143,5.714285714285714,6.714285714285714,6.285714285714286,4.571428571428571,2.7142857142857144,0.7142857142857143
2022-06-04,1.0,1.7142857142857142,2.0,3.2857142857142856,4.714285714285714,6.0,6.714285714285714,6.142857142857143,5.142857142857143,2.4285714285714284,0.7142857142857143
2022-06-05,1.0,1.4285714285714286,1.4285714285714286,3.857142857142857,5.714285714285714,5.142857142857143,6.714285714285714,6.428571428571429,4.714285714285714,2.2857142857142856,0.5714285714285714
2022-06-06,1.2857142857142858,1.5714285714285714,1.5714285714285714,4.285714285714286,6.428571428571429,5.285714285714286,6.571428571428571,6.142857142857143,5.142857142857143,2.2857142857142856,0.42857142857142855
2022-06-07,0.8571428571428571,1.8571428571428572,1.4285714285714286,4.428571428571429,6.571428571428571,4.571428571428571,7.0,6.142857142857143,5.571428571428571,1.8571428571428572,0.5714285714285714
2022-06-08,1.0,1.7142857142857142,1.7142857142857142,5.285714285714286,6.714285714285714,5.285714285714286,6.714285714285714,6.857142857142857,5.285714285714286,1.8571428571428572,0.42857142857142855
2022-06-09,1.1428571428571428,2.0,1.8571428571428572,5.714285714285714,6.857142857142857,5.428571428571429,7.285714285714286,6.714285714285714,5.857142857142857,2.5714285714285716,0.2857142857142857
2022-06-10,1.8571428571428572,2.142857142857143,2.4285714285714284,5.428571428571429,7.571428571428571,6.142857142857143,8.714285714285714,6.571428571428571,6.714285714285714,2.7142857142857144,0.5714285714285714
2022-06-11,2.4285714285714284,3.142857142857143,2.7142857142857144,6.0,8.285714285714286,6.714285714285714,9.142857142857142,6.571428571428571,7.285714285714286,3.857142857142857,0.42857142857142855
2022-06-12,2.857142857142857,3.142857142857143,3.5714285714285716,6.0,8.714285714285714,8.0,9.142857142857142,8.0,7.142857142857143,4.428571428571429,0.42857142857142855
2022-06-13,2.5714285714285716,3.7142857142857144,4.0,7.142857142857143,9.0,9.0,10.714285714285714,8.857142857142858,8.428571428571429,5.0,0.42857142857142855
2022-06-14,2.5714285714285716,3.7142857142857144,4.285714285714286,7.428571428571429,9.571428571428571,10.0,12.571428571428571,9.285714285714286,10.0,5.428571428571429,0.5714285714285714
2022-06-15,2.7142857142857144,3.5714285714285716,4.285714285714286,7.714285714285714,11.0,10.857142857142858,14.142857142857142,9.0,9.857142857142858,5.0,0.7142857142857143
2022-06-16,2.7142857142857144,3.2857142857142856,4.285714285714286,8.714285714285714,13.428571428571429,11.142857142857142,14.857142857142858,10.571428571428571,9.571428571428571,4.428571428571429,0.7142857142857143
2022-06-17,2.7142857142857144,4.142857142857143,4.0,10.428571428571429,15.714285714285714,12.142857142857142,16.857142857142858,11.142857142857142,10.0,5.0,0.7142857142857143
2022-06-18,2.142857142857143,3.142857142857143,4.714285714285714,11.571428571428571,16.571428571428573,13.428571428571429,17.714285714285715,13.0,10.857142857142858,4.428571428571429,0.7142857142857143
2022-06-19,1.8571428571428572,4.142857142857143,4.142857142857143,13.285714285714286,17.428571428571427,14.857142857142858,20.285714285714285,12.428571428571429,12.857142857142858,5.0,1.2857142857142858
2022-06-20,2.4285714285714284,3.857142857142857,4.571428571428571,13.142857142857142,18.428571428571427,15.142857142857142,22.0,13.714285714285714,13.285714285714286,5.142857142857143,1.2857142857142858
2022-06-21,2.142857142857143,4.142857142857143,4.714285714285714,13.714285714285714,19.0,15.857142857142858,22.142857142857142,14.571428571428571,13.285714285714286,6.571428571428571,1.4285714285714286
2022-06-22,2.2857142857142856,4.571428571428571,4.857142857142857,13.571428571428571,19.714285714285715,16.857142857142858,22.857142857142858,15.285714285714286,16.285714285714285,7.285714285714286,1.5714285714285714
2022-06-23,2.7142857142857144,6.0,5.714285714285714,14.142857142857142,18.142857142857142,19.0,26.285714285714285,16.0,17.571428571428573,7.285714285714286,1.8571428571428572
2022-06-24,2.4285714285714284,5.571428571428571,5.857142857142857,14.142857142857142,17.142857142857142,20.0,25.285714285714285,17.142857142857142,19.285714285714285,7.428571428571429,1.5714285714285714
2022-06-25,2.7142857142857144,5.714285714285714,5.714285714285714,14.142857142857142,17.285714285714285,21.0,26.285714285714285,17.285714285714285,20.571428571428573,8.142857142857142,1.5714285714285714
2022-06-26,4.0,5.0,5.571428571428571,15.142857142857142,17.285714285714285,20.857142857142858,27.142857142857142,19.142857142857142,20.428571428571427,8.285714285714286,1.0
2022-06-27,3.5714285714285716,4.714285714285714,4.571428571428571,16.571428571428573,17.857142857142858,20.857142857142858,25.428571428571427,19.0,20.142857142857142,8.428571428571429,1.0
2022-06-28,3.857142857142857,4.428571428571429,4.285714285714286,16.571428571428573,16.714285714285715,19.714285714285715,24.285714285714285,17.857142857142858,19.571428571428573,7.285714285714286,0.5714285714285714
2022-06-29,,,,,,,,,,,
2022-06-30,,,,,,,,,,,
2022-07-01,,,,,,,,,,,
