data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-05-12,215.57142857142858,415.2857142857143,371.57142857142856,530.0,793.8571428571429,987.2857142857143,1020.8571428571429,676.2857142857143,490.42857142857144,317.42857142857144,92.42857142857143
2022-05-13,206.42857142857142,394.0,351.85714285714283,508.42857142857144,757.2857142857143,934.5714285714286,984.4285714285714,647.4285714285714,469.2857142857143,308.2857142857143,93.0
2022-05-14,194.0,365.0,334.2857142857143,480.14285714285717,707.1428571428571,876.5714285714286,933.4285714285714,619.5714285714286,442.85714285714283,288.7142857142857,87.28571428571429
2022-05-15,182.0,339.42857142857144,319.42857142857144,449.42857142857144,663.8571428571429,834.7142857142857,890.7142857142857,589.2857142857143,418.57142857142856,279.2857142857143,82.28571428571429
2022-05-16,173.0,315.14285714285717,304.57142857142856,428.42857142857144,625.1428571428571,786.5714285714286,835.4285714285714,560.1428571428571,397.2857142857143,263.42857142857144,74.28571428571429
2022-05-17,163.57142857142858,292.2857142857143,290.0,410.7142857142857,598.1428571428571,744.0,799.4285714285714,533.7142857142857,378.14285714285717,246.71428571428572,69.0
2022-05-18,157.28571428571428,273.14285714285717,286.42857142857144,401.2857142857143,576.7142857142857,715.2857142857143,771.8571428571429,512.4285714285714,370.0,233.85714285714286,67.57142857142857
2022-05-19,153.14285714285714,258.7142857142857,282.14285714285717,390.2857142857143,559.8571428571429,692.5714285714286,740.0,491.57142857142856,358.0,225.0,67.57142857142857
2022-05-20,140.14285714285714,244.57142857142858,271.85714285714283,370.57142857142856,526.5714285714286,650.4285714285714,695.1428571428571,471.0,339.42857142857144,212.0,61.42857142857143
2022-05-21,130.28571428571428,227.57142857142858,256.2857142857143,355.85714285714283,502.42857142857144,618.2857142857143,665.2857142857143,441.14285714285717,324.14285714285717,210.85714285714286,59.42857142857143
2022-05-22,119.85714285714286,211.28571428571428,244.28571428571428,347.0,478.14285714285717,586.1428571428571,638.4285714285714,421.85714285714283,306.42857142857144,196.14285714285714,55.714285714285715
2022-05-23,115.71428571428571,198.42857142857142,233.42857142857142,335.14285714285717,460.42857142857144,564.0,630.4285714285714,415.85714285714283,299.85714285714283,188.57142857142858,54.857142857142854
2022-05-24,111.57142857142857,190.14285714285714,229.28571428571428,325.85714285714283,444.42857142857144,550.0,612.7142857142857,405.14285714285717,291.2857142857143,182.57142857142858,52.285714285714285
2022-05-25,107.42857142857143,181.0,216.71428571428572,313.85714285714283,430.14285714285717,531.0,591.4285714285714,392.14285714285717,278.2857142857143,176.14285714285714,47.57142857142857
2022-05-26,98.85714285714286,169.14285714285714,202.42857142857142,302.7142857142857,410.85714285714283,505.42857142857144,573.0,374.42857142857144,267.0,170.57142857142858,45.57142857142857
2022-05-27,91.85714285714286,152.28571428571428,183.0,294.57142857142856,390.85714285714283,489.0,544.5714285714286,359.14285714285717,256.2857142857143,164.85714285714286,42.857142857142854
2022-05-28,87.57142857142857,143.71428571428572,170.57142857142858,280.57142857142856,379.14285714285717,473.57142857142856,532.1428571428571,357.2857142857143,248.14285714285714,154.28571428571428,41.714285714285715
2022-05-29,86.57142857142857,138.57142857142858,161.28571428571428,273.0,376.14285714285717,469.2857142857143,526.4285714285714,352.7142857142857,251.14285714285714,151.85714285714286,38.142857142857146
2022-05-30,83.28571428571429,131.71428571428572,151.14285714285714,272.7142857142857,370.2857142857143,462.14285714285717,507.0,337.14285714285717,241.42857142857142,142.28571428571428,36.0
2022-05-31,82.28571428571429,131.71428571428572,158.71428571428572,279.57142857142856,384.57142857142856,468.42857142857144,520.4285714285714,355.14285714285717,247.42857142857142,144.57142857142858,37.285714285714285
2022-06-01,85.28571428571429,132.85714285714286,166.57142857142858,290.85714285714283,395.85714285714283,475.42857142857144,539.1428571428571,366.85714285714283,253.42857142857142,147.57142857142858,39.285714285714285
2022-06-02,90.57142857142857,134.0,172.57142857142858,308.7142857142857,418.0,503.7142857142857,559.4285714285714,377.85714285714283,259.85714285714283,149.14285714285714,40.857142857142854
2022-06-03,96.71428571428571,136.42857142857142,184.0,324.42857142857144,443.2857142857143,534.4285714285714,594.0,394.42857142857144,268.7142857142857,152.0,40.857142857142854
2022-06-04,103.28571428571429,139.85714285714286,194.85714285714286,359.0,483.0,565.5714285714286,643.1428571428571,414.2857142857143,279.42857142857144,157.57142857142858,40.857142857142854
2022-06-05,105.28571428571429,145.71428571428572,207.28571428571428,388.7142857142857,509.7142857142857,596.2857142857143,673.1428571428571,433.0,293.0,165.14285714285714,42.57142857142857
2022-06-06,110.85714285714286,152.71428571428572,221.0,410.85714285714283,541.1428571428571,631.0,722.7142857142857,463.14285714285717,315.0,176.85714285714286,44.42857142857143
2022-06-07,112.71428571428571,158.28571428571428,227.42857142857142,420.57142857142856,555.0,660.7142857142857,740.1428571428571,465.14285714285717,324.42857142857144,177.57142857142858,46.57142857142857
2022-06-08,113.42857142857143,166.0,240.0,437.2857142857143,573.4285714285714,694.7142857142857,768.0,487.7142857142857,330.2857142857143,183.0,46.714285714285715
2022-06-09,114.0,174.14285714285714,257.2857142857143,461.85714285714283,608.5714285714286,734.2857142857143,817.7142857142857,516.5714285714286,349.85714285714283,192.71428571428572,45.714285714285715
2022-06-10,121.85714285714286,184.85714285714286,281.85714285714283,511.0,660.4285714285714,806.4285714285714,889.1428571428571,564.8571428571429,381.14285714285717,205.14285714285714,50.285714285714285
2022-06-11,128.85714285714286,198.71428571428572,298.7142857142857,541.8571428571429,703.5714285714286,880.7142857142857,945.4285714285714,601.5714285714286,413.42857142857144,217.85714285714286,52.57142857142857
2022-06-12,135.0,215.28571428571428,317.57142857142856,576.8571428571429,744.7142857142857,954.2857142857143,1018.1428571428571,649.1428571428571,440.14285714285717,228.42857142857142,56.0
2022-06-13,143.42857142857142,232.0,337.0,612.1428571428571,800.1428571428571,1020.0,1083.857142857143,689.2857142857143,467.14285714285717,250.57142857142858,60.285714285714285
2022-06-14,154.57142857142858,239.57142857142858,347.57142857142856,648.5714285714286,844.5714285714286,1082.857142857143,1152.5714285714287,730.4285714285714,492.42857142857144,267.42857142857144,62.142857142857146
2022-06-15,161.57142857142858,251.42857142857142,350.14285714285717,687.2857142857143,891.5714285714286,1129.5714285714287,1209.2857142857142,759.4285714285714,521.1428571428571,282.57142857142856,65.85714285714286
2022-06-16,177.0,269.2857142857143,355.7142857142857,726.1428571428571,933.2857142857143,1187.0,1267.2857142857142,795.8571428571429,541.8571428571429,295.7142857142857,70.0
2022-06-17,191.57142857142858,294.57142857142856,356.57142857142856,783.5714285714286,1002.5714285714286,1253.2857142857142,1361.4285714285713,849.8571428571429,596.0,318.57142857142856,78.57142857142857
2022-06-18,204.42857142857142,314.57142857142856,362.57142857142856,845.5714285714286,1083.5714285714287,1315.857142857143,1430.2857142857142,910.2857142857143,631.7142857142857,336.7142857142857,84.0
2022-06-19,219.0,331.42857142857144,363.57142857142856,895.4285714285714,1159.142857142857,1367.7142857142858,1506.4285714285713,953.1428571428571,669.1428571428571,357.2857142857143,89.28571428571429
2022-06-20,232.57142857142858,341.85714285714283,367.2857142857143,940.1428571428571,1212.857142857143,1430.2857142857142,1576.142857142857,1000.7142857142857,710.4285714285714,369.57142857142856,90.85714285714286
2022-06-21,245.42857142857142,364.57142857142856,372.7142857142857,982.7142857142857,1285.857142857143,1481.2857142857142,1647.5714285714287,1047.142857142857,744.5714285714286,385.42857142857144,92.28571428571429
2022-06-22,256.14285714285717,380.57142857142856,377.42857142857144,1015.5714285714286,1331.5714285714287,1543.7142857142858,1708.7142857142858,1095.4285714285713,774.1428571428571,399.2857142857143,96.85714285714286
2022-06-23,264.42857142857144,399.2857142857143,380.57142857142856,1035.5714285714287,1373.4285714285713,1592.0,1770.0,1133.2857142857142,795.7142857142857,421.85714285714283,101.85714285714286
2022-06-24,279.2857142857143,416.14285714285717,395.85714285714283,1085.5714285714287,1459.0,1672.5714285714287,1876.4285714285713,1193.4285714285713,821.0,445.2857142857143,100.42857142857143
2022-06-25,295.0,438.14285714285717,412.0,1128.5714285714287,1502.5714285714287,1742.857142857143,1964.4285714285713,1235.2857142857142,852.1428571428571,472.7142857142857,103.42857142857143
2022-06-26,313.2857142857143,454.57142857142856,427.7142857142857,1166.857142857143,1538.2857142857142,1803.5714285714287,2027.4285714285713,1284.5714285714287,884.5714285714286,492.7142857142857,105.71428571428571
2022-06-27,322.85714285714283,476.7142857142857,445.7142857142857,1213.142857142857,1587.857142857143,1854.4285714285713,2098.0,1337.0,912.1428571428571,509.57142857142856,109.42857142857143
2022-06-28,335.42857142857144,492.0,463.57142857142856,1255.0,1627.7142857142858,1921.2857142857142,2181.5714285714284,1392.2857142857142,953.1428571428571,534.5714285714286,117.57142857142857
2022-06-29,347.85714285714283,503.14285714285717,478.42857142857144,1266.2857142857142,1661.142857142857,1959.2857142857142,2230.1428571428573,1432.857142857143,972.2857142857143,550.1428571428571,118.85714285714286
2022-06-30,359.57142857142856,517.8571428571429,488.7142857142857,1294.7142857142858,1706.5714285714287,2004.4285714285713,2271.285714285714,1476.5714285714287,996.7142857142857,553.7142857142857,121.42857142857143
2022-07-01,378.42857142857144,544.1428571428571,504.85714285714283,1325.5714285714287,1742.142857142857,2074.285714285714,2338.714285714286,1533.857142857143,1056.2857142857142,575.7142857142857,126.71428571428571
2022-07-02,388.0,554.0,518.7142857142857,1341.5714285714287,1777.5714285714287,2111.4285714285716,2371.0,1551.2857142857142,1076.142857142857,587.7142857142857,133.57142857142858
2022-07-03,398.0,563.8571428571429,526.2857142857143,1355.2857142857142,1804.857142857143,2133.8571428571427,2379.4285714285716,1578.5714285714287,1087.7142857142858,603.2857142857143,136.57142857142858
2022-07-04,409.2857142857143,569.0,527.0,1346.5714285714287,1794.5714285714287,2129.1428571428573,2383.714285714286,1582.0,1091.5714285714287,611.0,143.28571428571428
2022-07-05,408.0,562.5714285714286,523.4285714285714,1323.5714285714287,1771.142857142857,2104.8571428571427,2358.5714285714284,1563.0,1082.2857142857142,601.1428571428571,143.28571428571428
2022-07-06,400.85714285714283,562.4285714285714,514.8571428571429,1318.7142857142858,1743.5714285714287,2088.4285714285716,2336.4285714285716,1544.7142857142858,1073.857142857143,594.8571428571429,143.57142857142858
2022-07-07,397.57142857142856,546.4285714285714,517.0,1295.4285714285713,1710.4285714285713,2050.4285714285716,2315.0,1524.857142857143,1083.2857142857142,598.0,144.28571428571428
2022-07-08,383.7142857142857,518.8571428571429,497.57142857142856,1221.4285714285713,1636.142857142857,1953.2857142857142,2194.0,1462.0,1033.142857142857,580.4285714285714,144.85714285714286
2022-07-09,370.7142857142857,492.0,470.85714285714283,1155.5714285714287,1562.0,1868.857142857143,2093.8571428571427,1433.0,999.8571428571429,565.5714285714286,135.85714285714286
2022-07-10,344.14285714285717,462.42857142857144,445.7142857142857,1079.2857142857142,1471.7142857142858,1781.0,2012.2857142857142,1371.0,962.2857142857143,535.7142857142857,129.28571428571428
2022-07-11,316.2857142857143,421.57142857142856,407.85714285714283,993.2857142857143,1366.0,1654.0,1848.2857142857142,1265.142857142857,891.7142857142857,500.0,119.0
2022-07-12,283.85714285714283,382.85714285714283,361.57142857142856,890.7142857142857,1219.2857142857142,1477.2857142857142,1626.857142857143,1134.2857142857142,797.7142857142857,452.2857142857143,104.71428571428571
2022-07-13,250.85714285714286,330.42857142857144,318.0,771.7142857142857,1071.2857142857142,1277.4285714285713,1414.857142857143,991.7142857142857,705.0,396.57142857142856,90.42857142857143
2022-07-14,203.42857142857142,268.85714285714283,256.0,639.7142857142857,885.0,1054.2857142857142,1155.142857142857,824.5714285714286,580.8571428571429,328.7142857142857,73.0
2022-07-15,144.14285714285714,189.0,181.0,460.85714285714283,627.5714285714286,748.5714285714286,813.0,588.1428571428571,407.0,236.28571428571428,49.857142857142854
2022-07-16,,,,,,,,,,,
2022-07-17,,,,,,,,,,,
2022-07-18,,,,,,,,,,,
