data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-08,55.142857142857146,86.0,50.0,72.42857142857143,103.42857142857143,132.85714285714286,121.57142857142857,86.28571428571429,62.714285714285715,36.57142857142857,8.714285714285714
2022-04-09,53.857142857142854,79.57142857142857,48.714285714285715,67.71428571428571,98.42857142857143,128.0,121.14285714285714,88.0,60.285714285714285,32.142857142857146,8.714285714285714
2022-04-10,53.857142857142854,77.0,44.42857142857143,65.28571428571429,96.42857142857143,122.71428571428571,121.42857142857143,88.0,59.42857142857143,32.285714285714285,9.285714285714286
2022-04-11,53.285714285714285,74.71428571428571,44.142857142857146,64.0,99.42857142857143,122.14285714285714,115.14285714285714,88.57142857142857,62.857142857142854,33.285714285714285,9.428571428571429
2022-04-12,53.42857142857143,70.14285714285714,41.42857142857143,65.28571428571429,97.0,122.57142857142857,113.57142857142857,90.0,62.714285714285715,33.57142857142857,7.857142857142857
2022-04-13,52.285714285714285,66.14285714285714,39.857142857142854,62.42857142857143,95.57142857142857,119.42857142857143,111.57142857142857,89.85714285714286,65.85714285714286,33.0,8.714285714285714
2022-04-14,48.42857142857143,64.0,38.857142857142854,62.42857142857143,94.85714285714286,120.14285714285714,111.14285714285714,92.28571428571429,67.85714285714286,31.857142857142858,9.0
2022-04-15,44.0,57.57142857142857,35.714285714285715,53.857142857142854,85.28571428571429,108.42857142857143,99.28571428571429,80.57142857142857,61.714285714285715,28.0,8.714285714285714
2022-04-16,44.857142857142854,61.714285714285715,43.0,64.42857142857143,100.71428571428571,123.42857142857143,113.42857142857143,89.0,68.28571428571429,30.428571428571427,9.571428571428571
2022-04-17,43.714285714285715,61.142857142857146,46.142857142857146,67.85714285714286,100.28571428571429,124.28571428571429,113.42857142857143,91.28571428571429,73.71428571428571,31.714285714285715,10.285714285714286
2022-04-18,42.57142857142857,63.857142857142854,49.0,72.42857142857143,100.28571428571429,121.57142857142857,118.14285714285714,95.85714285714286,75.0,31.714285714285715,11.142857142857142
2022-04-19,40.285714285714285,63.0,51.0,75.85714285714286,103.14285714285714,125.57142857142857,123.0,96.71428571428571,79.0,33.42857142857143,11.571428571428571
2022-04-20,36.142857142857146,62.57142857142857,53.0,78.85714285714286,104.85714285714286,122.57142857142857,125.28571428571429,98.0,77.28571428571429,36.57142857142857,11.571428571428571
2022-04-21,37.285714285714285,61.0,53.0,78.28571428571429,104.0,122.57142857142857,125.71428571428571,99.42857142857143,76.14285714285714,38.714285714285715,10.714285714285714
2022-04-22,38.714285714285715,60.42857142857143,52.42857142857143,79.0,102.85714285714286,123.42857142857143,126.42857142857143,100.28571428571429,75.57142857142857,40.285714285714285,10.285714285714286
2022-04-23,36.57142857142857,55.57142857142857,51.142857142857146,75.14285714285714,91.57142857142857,116.28571428571429,121.71428571428571,94.57142857142857,75.0,40.42857142857143,9.571428571428571
2022-04-24,34.714285714285715,52.57142857142857,49.285714285714285,70.71428571428571,90.57142857142857,112.42857142857143,120.0,92.71428571428571,71.14285714285714,39.285714285714285,9.0
2022-04-25,34.714285714285715,49.0,45.714285714285715,66.57142857142857,85.71428571428571,108.28571428571429,116.57142857142857,86.71428571428571,67.57142857142857,38.0,8.428571428571429
2022-04-26,34.142857142857146,46.714285714285715,44.714285714285715,60.42857142857143,81.42857142857143,100.57142857142857,108.71428571428571,81.85714285714286,61.57142857142857,35.714285714285715,9.0
2022-04-27,35.857142857142854,45.714285714285715,43.714285714285715,56.857142857142854,77.0,93.57142857142857,104.28571428571429,78.0,60.42857142857143,35.0,8.714285714285714
2022-04-28,35.57142857142857,47.42857142857143,45.142857142857146,55.714285714285715,77.0,91.14285714285714,104.71428571428571,75.85714285714286,59.714285714285715,37.142857142857146,8.714285714285714
2022-04-29,35.285714285714285,52.0,46.57142857142857,57.57142857142857,81.14285714285714,94.71428571428571,109.71428571428571,82.71428571428571,64.28571428571429,38.142857142857146,9.142857142857142
2022-04-30,33.857142857142854,50.142857142857146,42.0,51.285714285714285,75.28571428571429,80.71428571428571,95.57142857142857,78.0,55.0,36.0,9.428571428571429
2022-05-01,35.42857142857143,48.57142857142857,39.714285714285715,48.142857142857146,69.57142857142857,76.71428571428571,90.42857142857143,72.85714285714286,50.57142857142857,34.57142857142857,8.714285714285714
2022-05-02,35.0,47.285714285714285,38.285714285714285,45.857142857142854,68.0,74.28571428571429,83.85714285714286,71.0,50.142857142857146,32.714285714285715,9.0
2022-05-03,35.42857142857143,46.857142857142854,36.42857142857143,46.857142857142854,66.85714285714286,72.85714285714286,82.57142857142857,70.42857142857143,47.714285714285715,32.285714285714285,8.571428571428571
2022-05-04,33.285714285714285,46.285714285714285,36.42857142857143,45.0,64.71428571428571,72.28571428571429,81.28571428571429,69.28571428571429,47.142857142857146,29.857142857142858,8.142857142857142
2022-05-05,31.0,45.57142857142857,35.714285714285715,42.857142857142854,64.0,73.14285714285714,78.85714285714286,67.14285714285714,45.857142857142854,26.857142857142858,8.571428571428571
2022-05-06,28.857142857142858,40.857142857142854,36.142857142857146,42.857142857142854,62.714285714285715,75.28571428571429,79.14285714285714,64.85714285714286,44.714285714285715,25.0,8.142857142857142
2022-05-07,27.285714285714285,39.142857142857146,35.142857142857146,40.0,59.285714285714285,73.14285714285714,76.85714285714286,61.0,43.57142857142857,23.857142857142858,7.428571428571429
2022-05-08,25.142857142857142,40.857142857142854,36.0,39.857142857142854,59.42857142857143,75.28571428571429,75.0,58.0,45.0,23.714285714285715,7.428571428571429
2022-05-09,23.428571428571427,39.285714285714285,34.857142857142854,36.714285714285715,55.0,73.28571428571429,73.0,55.857142857142854,42.714285714285715,24.571428571428573,6.428571428571429
2022-05-10,21.857142857142858,39.285714285714285,33.285714285714285,32.285714285714285,49.714285714285715,69.0,71.0,52.142857142857146,41.57142857142857,24.571428571428573,6.285714285714286
2022-05-11,22.285714285714285,39.142857142857146,31.142857142857142,32.42857142857143,48.57142857142857,68.28571428571429,67.71428571428571,49.42857142857143,39.57142857142857,24.285714285714285,6.142857142857143
2022-05-12,22.0,37.57142857142857,28.285714285714285,31.428571428571427,45.857142857142854,64.71428571428571,65.28571428571429,47.714285714285715,38.0,24.571428571428573,5.0
2022-05-13,20.571428571428573,35.714285714285715,26.428571428571427,28.142857142857142,41.42857142857143,59.714285714285715,59.42857142857143,45.714285714285715,36.857142857142854,24.857142857142858,5.285714285714286
2022-05-14,19.571428571428573,34.142857142857146,23.857142857142858,26.285714285714285,38.714285714285715,56.57142857142857,57.42857142857143,45.714285714285715,35.142857142857146,23.571428571428573,5.0
2022-05-15,18.571428571428573,31.0,20.857142857142858,22.714285714285715,34.142857142857146,51.714285714285715,54.857142857142854,44.42857142857143,33.42857142857143,22.428571428571427,5.142857142857143
2022-05-16,19.142857142857142,28.428571428571427,20.142857142857142,20.857142857142858,31.857142857142858,48.0,53.285714285714285,43.57142857142857,32.0,20.142857142857142,5.0
2022-05-17,18.428571428571427,26.428571428571427,19.285714285714285,20.857142857142858,31.0,47.42857142857143,48.57142857142857,40.57142857142857,29.571428571428573,18.0,4.571428571428571
2022-05-18,16.857142857142858,24.285714285714285,18.571428571428573,18.714285714285715,30.142857142857142,45.857142857142854,46.0,40.142857142857146,30.142857142857142,16.285714285714285,4.285714285714286
2022-05-19,16.142857142857142,22.571428571428573,19.714285714285715,19.857142857142858,29.428571428571427,45.0,44.0,40.285714285714285,30.428571428571427,15.0,4.428571428571429
2022-05-20,16.428571428571427,21.571428571428573,17.571428571428573,20.857142857142858,28.0,38.57142857142857,39.285714285714285,38.57142857142857,26.428571428571427,13.142857142857142,3.857142857142857
2022-05-21,15.857142857142858,19.571428571428573,16.285714285714285,20.0,26.571428571428573,37.142857142857146,37.285714285714285,34.285714285714285,24.571428571428573,13.0,3.857142857142857
2022-05-22,14.428571428571429,17.571428571428573,15.857142857142858,20.142857142857142,26.571428571428573,33.42857142857143,34.42857142857143,32.142857142857146,23.142857142857142,11.857142857142858,3.0
2022-05-23,12.857142857142858,16.714285714285715,14.0,21.0,27.142857142857142,31.428571428571427,33.57142857142857,31.0,21.571428571428573,12.142857142857142,2.857142857142857
2022-05-24,12.714285714285714,17.142857142857142,14.0,19.142857142857142,26.0,29.0,34.142857142857146,31.142857142857142,22.714285714285715,11.571428571428571,2.857142857142857
2022-05-25,12.571428571428571,17.0,13.0,18.428571428571427,25.0,29.142857142857142,34.0,28.857142857142858,20.571428571428573,10.857142857142858,2.857142857142857
2022-05-26,10.857142857142858,16.428571428571427,11.285714285714286,16.714285714285715,23.714285714285715,28.142857142857142,34.285714285714285,27.857142857142858,19.142857142857142,10.285714285714286,2.857142857142857
2022-05-27,8.142857142857142,15.428571428571429,10.571428571428571,13.285714285714286,21.428571428571427,27.857142857142858,32.714285714285715,24.0,19.571428571428573,10.428571428571429,2.7142857142857144
2022-05-28,7.285714285714286,13.857142857142858,9.857142857142858,12.571428571428571,20.571428571428573,25.571428571428573,31.142857142857142,23.857142857142858,20.285714285714285,10.285714285714286,2.5714285714285716
2022-05-29,7.428571428571429,13.0,9.142857142857142,11.571428571428571,19.571428571428573,25.0,29.571428571428573,24.0,18.285714285714285,10.142857142857142,2.2857142857142856
2022-05-30,6.714285714285714,11.714285714285714,8.285714285714286,8.571428571428571,15.857142857142858,23.714285714285715,25.857142857142858,19.428571428571427,17.0,8.857142857142858,2.5714285714285716
2022-05-31,6.714285714285714,11.0,8.285714285714286,8.857142857142858,18.571428571428573,23.0,24.571428571428573,20.857142857142858,16.857142857142858,10.0,2.5714285714285716
2022-06-01,6.142857142857143,9.714285714285714,8.571428571428571,9.571428571428571,18.0,20.571428571428573,23.857142857142858,21.142857142857142,16.428571428571427,10.714285714285714,2.7142857142857144
2022-06-02,5.285714285714286,7.428571428571429,8.0,8.857142857142858,17.285714285714285,18.428571428571427,21.571428571428573,19.428571428571427,15.428571428571429,9.714285714285714,2.4285714285714284
2022-06-03,,,,,,,,,,,
2022-06-04,,,,,,,,,,,
2022-06-05,,,,,,,,,,,
