data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-09-15,0.42857142857142855,1.1428571428571428,1.0,1.8571428571428572,2.0,3.142857142857143,3.0,4.285714285714286,3.142857142857143,2.857142857142857,1.1428571428571428
2022-09-16,0.5714285714285714,1.0,1.0,1.7142857142857142,1.5714285714285714,3.7142857142857144,2.857142857142857,4.142857142857143,2.2857142857142856,2.4285714285714284,0.14285714285714285
2022-09-17,0.5714285714285714,1.4285714285714286,1.0,1.5714285714285714,2.0,3.5714285714285716,3.142857142857143,3.7142857142857144,2.0,2.0,0.14285714285714285
2022-09-18,0.7142857142857143,1.8571428571428572,0.8571428571428571,2.142857142857143,1.8571428571428572,3.5714285714285716,4.142857142857143,3.4285714285714284,1.5714285714285714,2.0,0.2857142857142857
2022-09-19,1.0,1.8571428571428572,0.8571428571428571,2.2857142857142856,2.0,3.4285714285714284,4.285714285714286,3.7142857142857144,2.0,2.2857142857142856,0.2857142857142857
2022-09-20,1.0,1.8571428571428572,0.7142857142857143,1.8571428571428572,2.2857142857142856,3.4285714285714284,5.142857142857143,3.7142857142857144,1.2857142857142858,2.0,0.14285714285714285
2022-09-21,1.0,1.5714285714285714,0.7142857142857143,1.7142857142857142,2.142857142857143,2.7142857142857144,4.857142857142857,3.5714285714285716,1.2857142857142858,1.8571428571428572,0.14285714285714285
2022-09-22,,,,,,,,,,,
2022-09-23,,,,,,,,,,,
2022-09-24,,,,,,,,,,,
