data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-29,34.42857142857143,81.0,45.0,51.857142857142854,67.28571428571429,77.71428571428571,67.14285714285714,45.42857142857143,30.142857142857142,9.714285714285714,2.0
2021-11-30,33.857142857142854,83.57142857142857,45.42857142857143,53.857142857142854,71.85714285714286,80.85714285714286,69.71428571428571,46.57142857142857,30.142857142857142,10.571428571428571,1.7142857142857142
2021-12-01,35.142857142857146,87.28571428571429,46.857142857142854,54.0,72.85714285714286,85.28571428571429,68.28571428571429,43.714285714285715,29.285714285714285,9.857142857142858,1.8571428571428572
2021-12-02,36.714285714285715,89.85714285714286,47.0,55.285714285714285,75.28571428571429,87.42857142857143,69.42857142857143,43.714285714285715,29.428571428571427,9.857142857142858,1.8571428571428572
2021-12-03,37.714285714285715,95.28571428571429,48.714285714285715,54.714285714285715,79.57142857142857,89.0,70.85714285714286,44.714285714285715,29.714285714285715,10.428571428571429,1.5714285714285714
2021-12-04,37.142857142857146,98.57142857142857,50.285714285714285,55.0,77.42857142857143,88.57142857142857,69.85714285714286,44.0,32.142857142857146,10.0,1.2857142857142858
2021-12-05,35.285714285714285,96.42857142857143,51.142857142857146,53.57142857142857,74.28571428571429,84.71428571428571,65.42857142857143,43.42857142857143,29.857142857142858,10.285714285714286,1.5714285714285714
2021-12-06,37.0,100.28571428571429,51.42857142857143,55.857142857142854,72.85714285714286,92.42857142857143,65.14285714285714,44.714285714285715,29.857142857142858,10.571428571428571,1.5714285714285714
2021-12-07,36.142857142857146,99.0,55.285714285714285,60.714285714285715,72.71428571428571,92.14285714285714,64.85714285714286,47.42857142857143,30.571428571428573,10.0,1.5714285714285714
2021-12-08,39.142857142857146,101.14285714285714,57.57142857142857,62.142857142857146,75.42857142857143,93.28571428571429,66.42857142857143,48.0,32.714285714285715,11.142857142857142,1.7142857142857142
2021-12-09,39.0,100.42857142857143,57.0,63.857142857142854,75.0,91.85714285714286,65.85714285714286,50.0,34.714285714285715,11.285714285714286,1.8571428571428572
2021-12-10,39.285714285714285,102.85714285714286,57.57142857142857,70.28571428571429,79.71428571428571,98.28571428571429,68.28571428571429,52.857142857142854,37.285714285714285,11.285714285714286,1.8571428571428572
2021-12-11,39.57142857142857,108.0,62.57142857142857,73.0,85.57142857142857,106.42857142857143,71.71428571428571,54.57142857142857,33.714285714285715,12.0,2.5714285714285716
2021-12-12,43.42857142857143,116.85714285714286,67.28571428571429,86.57142857142857,97.0,114.28571428571429,79.14285714285714,61.714285714285715,38.0,13.428571428571429,2.7142857142857144
2021-12-13,43.57142857142857,122.57142857142857,72.0,97.85714285714286,103.14285714285714,115.0,78.57142857142857,62.42857142857143,40.57142857142857,13.285714285714286,2.857142857142857
2021-12-14,47.285714285714285,131.85714285714286,74.28571428571429,109.14285714285714,110.57142857142857,122.71428571428571,82.57142857142857,64.14285714285714,41.857142857142854,13.714285714285714,2.857142857142857
2021-12-15,46.42857142857143,135.71428571428572,75.71428571428571,121.28571428571429,117.28571428571429,125.14285714285714,85.42857142857143,67.0,42.142857142857146,14.0,2.7142857142857144
2021-12-16,46.57142857142857,140.0,80.85714285714286,125.57142857142857,123.57142857142857,130.0,90.57142857142857,67.85714285714286,41.857142857142854,14.142857142857142,2.5714285714285716
2021-12-17,49.285714285714285,152.57142857142858,89.14285714285714,143.28571428571428,140.0,138.14285714285714,100.28571428571429,75.42857142857143,43.57142857142857,14.714285714285714,2.5714285714285716
2021-12-18,54.285714285714285,161.57142857142858,97.42857142857143,168.42857142857142,156.14285714285714,148.14285714285714,106.57142857142857,79.71428571428571,48.0,15.857142857142858,2.142857142857143
2021-12-19,60.142857142857146,181.0,116.0,215.0,184.71428571428572,174.57142857142858,124.14285714285714,87.14285714285714,54.0,16.714285714285715,1.8571428571428572
2021-12-20,66.85714285714286,198.28571428571428,144.71428571428572,290.14285714285717,231.42857142857142,207.0,152.14285714285714,98.57142857142857,60.0,19.142857142857142,1.5714285714285714
2021-12-21,71.28571428571429,206.0,166.28571428571428,335.42857142857144,259.42857142857144,218.42857142857142,163.57142857142858,107.28571428571429,62.42857142857143,21.0,1.7142857142857142
2021-12-22,67.71428571428571,196.14285714285714,165.28571428571428,329.2857142857143,254.0,212.42857142857142,159.28571428571428,103.71428571428571,59.0,18.714285714285715,1.5714285714285714
2021-12-23,71.71428571428571,204.0,177.0,355.7142857142857,275.57142857142856,223.42857142857142,165.85714285714286,111.28571428571429,61.857142857142854,19.857142857142858,1.7142857142857142
2021-12-24,85.71428571428571,230.0,241.85714285714286,530.2857142857143,392.57142857142856,305.0,233.28571428571428,152.71428571428572,80.85714285714286,24.714285714285715,3.5714285714285716
2021-12-25,102.42857142857143,270.42857142857144,316.57142857142856,726.4285714285714,527.7142857142857,391.2857142857143,316.42857142857144,203.14285714285714,100.57142857142857,33.42857142857143,4.285714285714286
2021-12-26,120.57142857142857,315.2857142857143,406.42857142857144,942.5714285714286,681.0,495.0,408.0,261.85714285714283,123.71428571428571,41.0,5.857142857142857
2021-12-27,142.57142857142858,348.0,486.0,1126.4285714285713,827.4285714285714,597.0,489.85714285714283,328.0,154.42857142857142,50.714285714285715,8.285714285714286
2021-12-28,150.0,368.2857142857143,525.8571428571429,1211.0,890.2857142857143,651.0,539.2857142857143,353.57142857142856,165.85714285714286,53.42857142857143,9.285714285714286
2021-12-29,160.0,385.14285714285717,548.5714285714286,1256.142857142857,926.8571428571429,683.7142857142857,566.1428571428571,370.2857142857143,174.57142857142858,56.714285714285715,9.428571428571429
2021-12-30,175.71428571428572,411.57142857142856,579.5714285714286,1316.142857142857,976.1428571428571,732.4285714285714,618.2857142857143,395.2857142857143,185.57142857142858,62.285714285714285,10.428571428571429
2021-12-31,194.85714285714286,442.7142857142857,621.2857142857143,1372.4285714285713,1059.142857142857,820.5714285714286,699.2857142857143,442.7142857142857,208.14285714285714,74.28571428571429,11.714285714285714
2022-01-01,207.28571428571428,449.42857142857144,642.4285714285714,1371.142857142857,1088.0,881.2857142857143,754.5714285714286,466.57142857142856,228.14285714285714,82.85714285714286,13.285714285714286
2022-01-02,218.0,457.85714285714283,638.1428571428571,1328.7142857142858,1081.7142857142858,905.4285714285714,776.8571428571429,493.42857142857144,243.28571428571428,87.85714285714286,14.0
2022-01-03,203.85714285714286,434.14285714285717,567.8571428571429,1129.7142857142858,944.1428571428571,819.4285714285714,714.0,444.57142857142856,218.42857142857142,81.85714285714286,12.571428571428571
2022-01-04,235.0,484.0,605.7142857142857,1208.4285714285713,1043.7142857142858,915.5714285714286,800.7142857142857,511.7142857142857,259.57142857142856,96.42857142857143,14.714285714285714
2022-01-05,253.71428571428572,523.8571428571429,653.1428571428571,1280.2857142857142,1116.5714285714287,976.7142857142857,868.4285714285714,558.7142857142857,288.7142857142857,109.28571428571429,16.714285714285715
2022-01-06,264.14285714285717,547.5714285714286,684.2857142857143,1298.2857142857142,1142.5714285714287,1020.4285714285714,906.7142857142857,580.1428571428571,298.14285714285717,111.42857142857143,16.0
2022-01-07,293.7142857142857,619.5714285714286,773.8571428571429,1361.5714285714287,1232.857142857143,1171.857142857143,1031.2857142857142,664.2857142857143,349.7142857142857,125.42857142857143,17.714285714285715
2022-01-08,327.2857142857143,701.0,824.5714285714286,1369.7142857142858,1273.857142857143,1230.7142857142858,1087.2857142857142,721.2857142857143,384.2857142857143,131.0,19.142857142857142
2022-01-09,350.7142857142857,747.1428571428571,864.1428571428571,1342.857142857143,1287.5714285714287,1273.0,1131.0,741.0,402.14285714285717,142.0,19.428571428571427
2022-01-10,395.0,823.0,952.7142857142857,1449.5714285714287,1405.142857142857,1383.857142857143,1242.0,810.0,449.57142857142856,158.85714285714286,21.714285714285715
2022-01-11,413.14285714285717,852.5714285714286,986.5714285714286,1401.7142857142858,1385.2857142857142,1391.7142857142858,1252.0,814.5714285714286,453.57142857142856,161.71428571428572,22.0
2022-01-12,441.2857142857143,915.2857142857143,1032.142857142857,1413.7142857142858,1411.4285714285713,1441.4285714285713,1289.142857142857,840.4285714285714,465.42857142857144,164.71428571428572,22.571428571428573
2022-01-13,435.2857142857143,914.7142857142857,1015.8571428571429,1359.0,1375.2857142857142,1403.142857142857,1250.0,818.8571428571429,457.85714285714283,161.28571428571428,23.714285714285715
2022-01-14,459.14285714285717,938.2857142857143,980.8571428571429,1214.142857142857,1252.5714285714287,1268.857142857143,1144.5714285714287,767.4285714285714,433.85714285714283,158.85714285714286,21.714285714285715
2022-01-15,457.42857142857144,934.4285714285714,953.7142857142857,1106.857142857143,1164.857142857143,1187.2857142857142,1064.4285714285713,706.2857142857143,401.0,153.42857142857142,21.142857142857142
2022-01-16,463.7142857142857,953.4285714285714,931.0,1021.7142857142857,1104.857142857143,1118.2857142857142,999.2857142857143,665.1428571428571,377.85714285714283,146.85714285714286,20.857142857142858
2022-01-17,461.85714285714283,946.5714285714286,897.0,945.2857142857143,1033.4285714285713,1058.857142857143,925.5714285714286,621.1428571428571,353.57142857142856,139.0,20.714285714285715
2022-01-18,463.14285714285717,942.2857142857143,860.0,872.0,965.0,992.5714285714286,846.2857142857143,572.1428571428571,331.14285714285717,134.42857142857142,19.571428571428573
2022-01-19,464.57142857142856,938.5714285714286,828.8571428571429,813.1428571428571,909.4285714285714,941.5714285714286,786.7142857142857,527.5714285714286,315.0,126.85714285714286,18.857142857142858
2022-01-20,474.14285714285717,940.8571428571429,807.7142857142857,789.4285714285714,885.4285714285714,917.1428571428571,762.7142857142857,510.42857142857144,307.0,127.71428571428571,18.0
2022-01-21,467.42857142857144,941.1428571428571,768.5714285714286,724.8571428571429,839.2857142857143,866.5714285714286,703.1428571428571,457.85714285714283,282.57142857142856,118.57142857142857,19.285714285714285
2022-01-22,471.2857142857143,931.1428571428571,728.7142857142857,671.4285714285714,796.2857142857143,821.5714285714286,650.0,435.14285714285717,262.57142857142856,115.28571428571429,18.0
2022-01-23,475.0,901.7142857142857,686.1428571428571,626.5714285714286,753.2857142857143,780.8571428571429,607.7142857142857,406.0,246.85714285714286,108.85714285714286,18.0
2022-01-24,474.42857142857144,898.8571428571429,673.2857142857143,591.2857142857143,733.0,767.5714285714286,584.7142857142857,395.42857142857144,239.0,105.85714285714286,17.0
2022-01-25,474.2857142857143,888.1428571428571,656.8571428571429,555.5714285714286,704.7142857142857,735.8571428571429,569.1428571428571,377.42857142857144,227.71428571428572,99.85714285714286,16.0
2022-01-26,481.42857142857144,877.0,643.5714285714286,533.5714285714286,688.7142857142857,714.8571428571429,550.8571428571429,375.7142857142857,217.0,97.14285714285714,15.428571428571429
2022-01-27,480.85714285714283,874.4285714285714,642.8571428571429,521.1428571428571,677.1428571428571,711.4285714285714,540.5714285714286,374.0,213.85714285714286,95.57142857142857,16.0
2022-01-28,483.2857142857143,862.0,619.8571428571429,486.42857142857144,649.5714285714286,685.1428571428571,512.8571428571429,348.7142857142857,200.0,88.14285714285714,15.142857142857142
2022-01-29,471.14285714285717,839.0,598.0,463.2857142857143,628.1428571428571,668.1428571428571,506.0,335.2857142857143,200.14285714285714,85.14285714285714,15.142857142857142
2022-01-30,455.7142857142857,831.0,591.4285714285714,443.7142857142857,605.8571428571429,651.2857142857143,490.42857142857144,324.0,195.28571428571428,80.71428571428571,14.285714285714286
2022-01-31,448.85714285714283,815.0,564.5714285714286,427.14285714285717,582.1428571428571,631.2857142857143,474.14285714285717,316.2857142857143,187.71428571428572,78.85714285714286,13.714285714285714
2022-02-01,434.42857142857144,790.2857142857143,543.0,410.85714285714283,559.8571428571429,616.4285714285714,450.85714285714283,310.14285714285717,181.28571428571428,75.28571428571429,13.714285714285714
2022-02-02,420.42857142857144,770.2857142857143,521.0,395.42857142857144,543.5714285714286,601.4285714285714,436.7142857142857,295.57142857142856,175.0,75.28571428571429,13.142857142857142
2022-02-03,420.7142857142857,757.2857142857143,507.42857142857144,391.14285714285717,538.8571428571429,591.4285714285714,430.57142857142856,292.42857142857144,174.71428571428572,72.71428571428571,12.857142857142858
2022-02-04,410.2857142857143,719.2857142857143,479.7142857142857,374.42857142857144,498.57142857142856,559.7142857142857,402.14285714285717,278.14285714285717,163.42857142857142,74.0,12.571428571428571
2022-02-05,398.57142857142856,689.7142857142857,463.57142857142856,358.14285714285717,471.42857142857144,535.7142857142857,378.42857142857144,266.2857142857143,158.71428571428572,70.71428571428571,11.571428571428571
2022-02-06,391.57142857142856,651.8571428571429,441.42857142857144,341.57142857142856,456.14285714285717,517.0,361.2857142857143,256.57142857142856,156.28571428571428,70.71428571428571,11.285714285714286
2022-02-07,377.57142857142856,625.1428571428571,423.57142857142856,319.7142857142857,429.7142857142857,492.0,349.0,237.42857142857142,150.42857142857142,66.42857142857143,11.428571428571429
2022-02-08,364.7142857142857,604.7142857142857,397.85714285714283,294.7142857142857,406.14285714285717,464.57142857142856,341.57142857142856,221.85714285714286,143.42857142857142,65.14285714285714,11.571428571428571
2022-02-09,352.7142857142857,572.0,381.85714285714283,274.7142857142857,396.57142857142856,444.14285714285717,331.14285714285717,209.85714285714286,139.42857142857142,63.857142857142854,11.571428571428571
2022-02-10,337.7142857142857,555.1428571428571,369.2857142857143,267.42857142857144,386.42857142857144,435.85714285714283,322.0,205.42857142857142,138.42857142857142,62.142857142857146,11.142857142857142
2022-02-11,310.57142857142856,522.4285714285714,339.57142857142856,244.42857142857142,364.85714285714283,407.85714285714283,301.42857142857144,192.28571428571428,133.28571428571428,56.142857142857146,9.285714285714286
2022-02-12,299.0,495.2857142857143,324.14285714285717,234.57142857142858,354.0,391.85714285714283,291.85714285714283,179.14285714285714,124.28571428571429,51.857142857142854,9.428571428571429
2022-02-13,284.57142857142856,483.42857142857144,305.42857142857144,226.42857142857142,340.2857142857143,379.57142857142856,277.7142857142857,170.57142857142858,121.28571428571429,49.0,8.714285714285714
