data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-17,8.0,20.428571428571427,14.714285714285714,19.428571428571427,30.714285714285715,43.857142857142854,40.42857142857143,30.714285714285715,22.428571428571427,20.0,5.428571428571429
2022-04-18,7.285714285714286,21.0,16.0,20.142857142857142,32.285714285714285,42.857142857142854,41.0,30.142857142857142,21.857142857142858,19.857142857142858,5.142857142857143
2022-04-19,7.428571428571429,18.142857142857142,14.857142857142858,20.857142857142858,30.714285714285715,40.285714285714285,40.57142857142857,28.857142857142858,20.571428571428573,17.285714285714285,5.428571428571429
2022-04-20,6.571428571428571,14.857142857142858,13.714285714285714,21.571428571428573,28.285714285714285,37.285714285714285,36.714285714285715,26.571428571428573,19.0,17.714285714285715,5.571428571428571
2022-04-21,6.428571428571429,14.428571428571429,13.714285714285714,21.285714285714285,25.285714285714285,36.0,36.857142857142854,26.571428571428573,19.142857142857142,16.714285714285715,5.285714285714286
2022-04-22,6.571428571428571,15.285714285714286,12.714285714285714,20.285714285714285,24.571428571428573,36.0,36.285714285714285,27.571428571428573,19.285714285714285,15.142857142857142,5.857142857142857
2022-04-23,7.857142857142857,14.714285714285714,14.0,19.857142857142858,27.142857142857142,36.57142857142857,42.42857142857143,31.142857142857142,21.285714285714285,15.714285714285714,6.142857142857143
2022-04-24,8.0,14.857142857142858,14.0,20.142857142857142,28.714285714285715,37.714285714285715,44.142857142857146,32.0,21.428571428571427,16.285714285714285,6.142857142857143
2022-04-25,7.857142857142857,15.857142857142858,13.571428571428571,19.0,26.285714285714285,37.714285714285715,43.714285714285715,31.714285714285715,22.428571428571427,17.285714285714285,6.0
2022-04-26,7.571428571428571,17.285714285714285,13.285714285714286,17.857142857142858,27.571428571428573,37.285714285714285,43.142857142857146,32.57142857142857,23.857142857142858,18.142857142857142,5.714285714285714
2022-04-27,7.428571428571429,18.571428571428573,16.285714285714285,16.857142857142858,29.428571428571427,39.714285714285715,47.285714285714285,34.714285714285715,24.428571428571427,18.714285714285715,5.714285714285714
2022-04-28,7.571428571428571,18.285714285714285,17.142857142857142,17.571428571428573,29.857142857142858,42.285714285714285,48.0,35.857142857142854,25.571428571428573,19.142857142857142,5.285714285714286
2022-04-29,7.142857142857143,18.571428571428573,17.857142857142858,17.714285714285715,29.857142857142858,42.285714285714285,48.0,37.285714285714285,26.714285714285715,20.285714285714285,5.285714285714286
2022-04-30,5.857142857142857,14.714285714285714,14.714285714285714,14.714285714285714,23.857142857142858,35.142857142857146,35.57142857142857,30.285714285714285,23.285714285714285,18.428571428571427,4.857142857142857
2022-05-01,5.428571428571429,13.428571428571429,13.571428571428571,14.142857142857142,22.571428571428573,31.857142857142858,32.714285714285715,28.142857142857142,22.714285714285715,16.714285714285715,3.857142857142857
2022-05-02,5.285714285714286,11.428571428571429,12.428571428571429,15.428571428571429,23.428571428571427,30.571428571428573,32.42857142857143,28.142857142857142,22.0,15.571428571428571,3.7142857142857144
2022-05-03,4.857142857142857,11.0,11.857142857142858,14.571428571428571,24.285714285714285,31.285714285714285,32.714285714285715,26.285714285714285,21.0,14.857142857142858,3.2857142857142856
2022-05-04,6.0,10.142857142857142,8.571428571428571,14.142857142857142,22.714285714285715,29.857142857142858,29.428571428571427,24.285714285714285,20.285714285714285,14.0,2.7142857142857144
2022-05-05,6.0,9.428571428571429,8.285714285714286,13.428571428571429,22.0,28.285714285714285,27.714285714285715,24.428571428571427,18.714285714285715,14.285714285714286,2.7142857142857144
2022-05-06,5.285714285714286,9.0,9.0,13.0,23.142857142857142,27.714285714285715,28.714285714285715,23.428571428571427,18.285714285714285,14.857142857142858,2.7142857142857144
2022-05-07,5.142857142857143,11.142857142857142,10.714285714285714,13.571428571428571,22.857142857142858,28.285714285714285,30.285714285714285,23.714285714285715,17.428571428571427,13.428571428571429,2.5714285714285716
2022-05-08,4.857142857142857,12.285714285714286,10.428571428571429,13.428571428571429,22.142857142857142,27.428571428571427,30.428571428571427,23.285714285714285,14.857142857142858,12.0,2.2857142857142856
2022-05-09,5.0,13.571428571428571,11.428571428571429,12.428571428571429,21.714285714285715,26.428571428571427,30.285714285714285,23.571428571428573,15.142857142857142,12.142857142857142,2.142857142857143
2022-05-10,5.285714285714286,15.857142857142858,12.0,13.285714285714286,20.428571428571427,26.857142857142858,27.857142857142858,24.285714285714285,14.285714285714286,11.285714285714286,2.2857142857142856
2022-05-11,4.0,16.714285714285715,12.285714285714286,12.857142857142858,20.857142857142858,25.428571428571427,27.857142857142858,23.571428571428573,14.142857142857142,11.428571428571429,2.4285714285714284
2022-05-12,4.571428571428571,18.428571428571427,12.0,13.428571428571429,22.285714285714285,26.0,28.428571428571427,23.428571428571427,14.571428571428571,10.0,2.4285714285714284
2022-05-13,5.857142857142857,21.428571428571427,12.571428571428571,15.428571428571429,22.714285714285715,29.0,30.857142857142858,23.285714285714285,17.0,9.714285714285714,3.0
2022-05-14,6.285714285714286,21.285714285714285,12.285714285714286,15.285714285714286,21.857142857142858,30.142857142857142,30.714285714285715,22.285714285714285,18.0,9.428571428571429,3.142857142857143
2022-05-15,6.428571428571429,21.0,13.285714285714286,16.142857142857142,22.285714285714285,30.857142857142858,32.0,24.714285714285715,19.285714285714285,11.0,3.142857142857143
2022-05-16,6.428571428571429,20.857142857142858,13.285714285714286,16.285714285714285,21.714285714285715,30.428571428571427,31.571428571428573,21.857142857142858,17.428571428571427,11.428571428571429,3.142857142857143
2022-05-17,6.142857142857143,17.714285714285715,12.571428571428571,14.714285714285714,19.714285714285715,28.142857142857142,30.857142857142858,19.714285714285715,17.0,12.571428571428571,2.7142857142857144
2022-05-18,6.0,16.857142857142858,13.0,14.571428571428571,18.142857142857142,28.428571428571427,31.571428571428573,19.142857142857142,17.285714285714285,11.714285714285714,3.0
2022-05-19,5.142857142857143,15.285714285714286,12.857142857142858,14.0,16.714285714285715,27.285714285714285,31.714285714285715,17.714285714285715,17.142857142857142,12.571428571428571,3.142857142857143
2022-05-20,4.142857142857143,11.857142857142858,10.285714285714286,11.285714285714286,13.571428571428571,22.428571428571427,26.285714285714285,16.0,13.571428571428571,11.142857142857142,2.4285714285714284
2022-05-21,3.7142857142857144,11.0,9.0,11.0,15.0,19.571428571428573,25.857142857142858,15.142857142857142,13.0,10.714285714285714,2.2857142857142856
2022-05-22,3.2857142857142856,10.142857142857142,7.857142857142857,8.571428571428571,13.142857142857142,17.142857142857142,21.571428571428573,12.142857142857142,12.857142857142858,9.428571428571429,1.8571428571428572
2022-05-23,3.2857142857142856,9.0,7.0,7.285714285714286,12.857142857142858,16.285714285714285,18.285714285714285,13.142857142857142,12.571428571428571,7.714285714285714,1.8571428571428572
2022-05-24,2.857142857142857,8.571428571428571,6.571428571428571,6.428571428571429,13.142857142857142,16.857142857142858,18.857142857142858,14.285714285714286,11.428571428571429,7.142857142857143,2.142857142857143
2022-05-25,2.857142857142857,7.571428571428571,5.571428571428571,5.714285714285714,12.714285714285714,15.285714285714286,15.714285714285714,13.571428571428571,10.571428571428571,7.0,1.7142857142857142
2022-05-26,2.857142857142857,7.428571428571429,5.142857142857143,5.0,12.0,14.142857142857142,14.285714285714286,13.142857142857142,10.285714285714286,6.285714285714286,1.5714285714285714
2022-05-27,3.0,7.571428571428571,5.571428571428571,5.714285714285714,11.857142857142858,14.571428571428571,15.428571428571429,12.714285714285714,9.857142857142858,6.285714285714286,1.4285714285714286
2022-05-28,3.142857142857143,6.428571428571429,5.571428571428571,5.571428571428571,10.857142857142858,15.428571428571429,14.571428571428571,13.0,9.142857142857142,7.428571428571429,1.4285714285714286
2022-05-29,3.5714285714285716,5.0,5.714285714285714,6.714285714285714,10.857142857142858,15.0,16.0,13.142857142857142,7.857142857142857,7.571428571428571,1.5714285714285714
2022-05-30,3.4285714285714284,4.142857142857143,5.0,5.714285714285714,8.142857142857142,13.571428571428571,15.142857142857142,10.428571428571429,7.571428571428571,8.428571428571429,2.5714285714285716
2022-05-31,3.857142857142857,4.571428571428571,5.857142857142857,6.714285714285714,8.571428571428571,13.428571428571429,15.428571428571429,11.428571428571429,9.285714285714286,8.857142857142858,2.857142857142857
2022-06-01,4.0,5.0,6.142857142857143,7.285714285714286,9.0,13.142857142857142,15.428571428571429,12.142857142857142,9.714285714285714,9.428571428571429,3.142857142857143
2022-06-02,4.428571428571429,4.714285714285714,6.285714285714286,8.428571428571429,10.428571428571429,14.428571428571429,15.857142857142858,12.571428571428571,10.285714285714286,9.714285714285714,3.2857142857142856
2022-06-03,3.857142857142857,3.857142857142857,5.857142857142857,8.0,11.0,15.857142857142858,15.142857142857142,12.714285714285714,12.142857142857142,9.142857142857142,3.4285714285714284
2022-06-04,3.2857142857142856,4.285714285714286,5.428571428571429,8.714285714285714,11.142857142857142,16.285714285714285,17.285714285714285,13.857142857142858,12.571428571428571,8.857142857142858,3.2857142857142856
2022-06-05,2.7142857142857144,4.285714285714286,4.714285714285714,8.0,12.0,18.0,16.857142857142858,13.714285714285714,13.285714285714286,8.428571428571429,3.0
2022-06-06,2.7142857142857144,4.857142857142857,4.857142857142857,9.142857142857142,13.428571428571429,18.857142857142858,19.0,14.428571428571429,13.714285714285714,7.428571428571429,1.7142857142857142
2022-06-07,2.2857142857142856,4.857142857142857,4.0,9.428571428571429,12.714285714285714,18.714285714285715,17.571428571428573,13.857142857142858,13.285714285714286,7.571428571428571,1.5714285714285714
2022-06-08,1.8571428571428572,5.428571428571429,4.285714285714286,10.285714285714286,13.428571428571429,19.857142857142858,19.285714285714285,15.285714285714286,13.142857142857142,6.857142857142857,1.2857142857142858
2022-06-09,2.0,5.571428571428571,5.0,10.142857142857142,12.857142857142858,19.285714285714285,21.571428571428573,15.285714285714286,13.0,6.857142857142857,1.2857142857142858
2022-06-10,2.5714285714285716,5.714285714285714,6.428571428571429,12.857142857142858,13.571428571428571,19.857142857142858,24.285714285714285,16.714285714285715,13.0,7.714285714285714,1.1428571428571428
2022-06-11,3.2857142857142856,6.0,7.285714285714286,15.0,16.0,23.142857142857142,25.714285714285715,16.142857142857142,13.285714285714286,8.0,1.5714285714285714
2022-06-12,4.0,6.142857142857143,8.571428571428571,16.857142857142858,17.428571428571427,26.428571428571427,28.142857142857142,18.714285714285715,14.428571428571429,8.428571428571429,2.4285714285714284
2022-06-13,3.7142857142857144,6.142857142857143,9.571428571428571,17.571428571428573,19.285714285714285,27.285714285714285,28.571428571428573,21.0,16.571428571428573,8.571428571428571,3.0
2022-06-14,4.142857142857143,7.428571428571429,10.285714285714286,17.714285714285715,21.571428571428573,30.285714285714285,32.285714285714285,23.428571428571427,18.285714285714285,9.714285714285714,3.5714285714285716
2022-06-15,5.0,8.0,10.0,19.285714285714285,22.285714285714285,32.0,32.42857142857143,24.285714285714285,20.0,11.571428571428571,3.857142857142857
2022-06-16,4.857142857142857,8.571428571428571,9.571428571428571,19.428571428571427,22.142857142857142,33.285714285714285,31.857142857142858,25.0,20.285714285714285,11.428571428571429,3.857142857142857
2022-06-17,6.0,10.0,8.714285714285714,20.857142857142858,26.428571428571427,37.57142857142857,37.285714285714285,30.428571428571427,23.0,13.428571428571429,4.571428571428571
2022-06-18,5.714285714285714,10.142857142857142,8.857142857142858,21.285714285714285,29.428571428571427,40.57142857142857,42.857142857142854,34.0,25.857142857142858,15.714285714285714,5.571428571428571
2022-06-19,5.428571428571429,11.142857142857142,8.714285714285714,23.142857142857142,31.857142857142858,42.714285714285715,47.285714285714285,35.42857142857143,28.428571428571427,17.285714285714285,5.142857142857143
2022-06-20,6.714285714285714,12.142857142857142,7.714285714285714,24.857142857142858,33.857142857142854,46.0,50.57142857142857,38.142857142857146,29.0,18.857142857142858,5.428571428571429
2022-06-21,7.714285714285714,13.142857142857142,7.714285714285714,27.142857142857142,36.285714285714285,48.285714285714285,53.42857142857143,39.57142857142857,31.428571428571427,19.0,5.142857142857143
2022-06-22,8.285714285714286,12.571428571428571,8.714285714285714,26.714285714285715,39.0,50.42857142857143,56.42857142857143,40.57142857142857,33.142857142857146,19.0,5.428571428571429
2022-06-23,8.142857142857142,12.571428571428571,8.428571428571429,27.0,41.142857142857146,52.57142857142857,58.857142857142854,42.857142857142854,35.0,21.0,6.428571428571429
2022-06-24,7.857142857142857,14.142857142857142,10.0,31.0,45.57142857142857,59.0,69.14285714285714,47.0,36.714285714285715,21.571428571428573,6.142857142857143
2022-06-25,8.428571428571429,13.428571428571429,9.857142857142858,30.285714285714285,44.142857142857146,56.857142857142854,66.14285714285714,49.57142857142857,39.714285714285715,22.0,5.714285714285714
2022-06-26,9.714285714285714,12.714285714285714,8.571428571428571,27.857142857142858,40.857142857142854,53.857142857142854,63.285714285714285,49.857142857142854,39.857142857142854,20.857142857142858,7.142857142857143
2022-06-27,9.571428571428571,11.714285714285714,9.714285714285714,27.0,41.42857142857143,54.285714285714285,63.57142857142857,48.57142857142857,40.142857142857146,21.0,6.714285714285714
2022-06-28,8.571428571428571,9.571428571428571,9.571428571428571,25.285714285714285,41.57142857142857,53.42857142857143,63.142857142857146,48.42857142857143,40.0,22.428571428571427,7.571428571428571
2022-06-29,8.285714285714286,10.142857142857142,9.0,24.428571428571427,40.285714285714285,50.42857142857143,62.57142857142857,49.142857142857146,38.285714285714285,23.571428571428573,7.571428571428571
2022-06-30,8.142857142857142,10.714285714285714,9.857142857142858,24.571428571428573,40.857142857142854,49.714285714285715,63.285714285714285,49.285714285714285,38.42857142857143,22.857142857142858,6.857142857142857
2022-07-01,8.142857142857142,10.285714285714286,8.428571428571429,19.857142857142858,37.285714285714285,45.0,53.57142857142857,45.142857142857146,37.142857142857146,24.857142857142858,7.428571428571429
2022-07-02,8.0,12.142857142857142,9.142857142857142,19.857142857142858,36.57142857142857,44.714285714285715,52.42857142857143,41.42857142857143,34.285714285714285,24.0,7.428571428571429
2022-07-03,6.857142857142857,12.571428571428571,10.0,23.0,40.714285714285715,49.142857142857146,55.57142857142857,44.0,35.57142857142857,28.142857142857142,7.142857142857143
2022-07-04,6.571428571428571,15.285714285714286,12.142857142857142,24.285714285714285,41.0,51.0,60.0,48.714285714285715,39.857142857142854,30.142857142857142,8.571428571428571
2022-07-05,7.0,17.571428571428573,13.428571428571429,27.428571428571427,41.57142857142857,52.285714285714285,62.857142857142854,51.142857142857146,43.42857142857143,32.142857142857146,7.857142857142857
2022-07-06,7.142857142857143,18.428571428571427,13.857142857142858,28.714285714285715,41.42857142857143,56.142857142857146,67.0,52.142857142857146,46.57142857142857,35.0,9.142857142857142
2022-07-07,7.571428571428571,18.142857142857142,14.285714285714286,28.714285714285715,39.857142857142854,56.714285714285715,67.14285714285714,52.714285714285715,48.57142857142857,37.142857142857146,9.714285714285714
2022-07-08,8.142857142857142,18.142857142857142,15.571428571428571,30.0,40.714285714285715,58.42857142857143,72.14285714285714,56.714285714285715,53.0,40.0,9.571428571428571
2022-07-09,8.571428571428571,17.571428571428573,17.428571428571427,32.285714285714285,41.857142857142854,61.285714285714285,74.0,63.857142857142854,55.57142857142857,43.0,10.857142857142858
2022-07-10,9.428571428571429,18.142857142857142,18.428571428571427,35.42857142857143,43.142857142857146,62.285714285714285,81.14285714285714,70.57142857142857,63.0,43.714285714285715,10.714285714285714
2022-07-11,10.0,15.857142857142858,15.857142857142858,32.42857142857143,40.0,57.0,76.28571428571429,67.42857142857143,59.142857142857146,42.0,10.142857142857142
2022-07-12,10.285714285714286,13.714285714285714,15.857142857142858,31.285714285714285,36.714285714285715,53.42857142857143,75.28571428571429,66.42857142857143,55.57142857142857,39.857142857142854,10.285714285714286
2022-07-13,9.428571428571429,12.428571428571429,16.0,30.857142857142858,36.285714285714285,49.42857142857143,71.14285714285714,64.0,52.714285714285715,36.42857142857143,9.0
2022-07-14,9.428571428571429,12.428571428571429,15.285714285714286,30.0,36.142857142857146,46.714285714285715,67.71428571428571,61.142857142857146,48.57142857142857,33.57142857142857,8.857142857142858
2022-07-15,9.285714285714286,12.0,15.857142857142858,29.857142857142858,34.0,47.57142857142857,66.42857142857143,62.42857142857143,48.42857142857143,32.285714285714285,10.857142857142858
2022-07-16,9.714285714285714,12.428571428571429,14.857142857142858,28.714285714285715,35.714285714285715,43.857142857142854,66.71428571428571,59.142857142857146,46.285714285714285,29.714285714285715,8.571428571428571
2022-07-17,8.714285714285714,12.285714285714286,14.428571428571429,22.857142857142858,30.714285714285715,39.0,56.142857142857146,50.285714285714285,36.142857142857146,26.285714285714285,8.428571428571429
2022-07-18,7.857142857142857,11.714285714285714,15.285714285714286,22.714285714285715,29.857142857142858,39.57142857142857,53.57142857142857,47.42857142857143,34.857142857142854,25.857142857142858,8.142857142857142
2022-07-19,7.714285714285714,11.428571428571429,14.428571428571429,21.714285714285715,30.571428571428573,37.714285714285715,50.0,45.857142857142854,33.857142857142854,24.857142857142858,8.714285714285714
2022-07-20,8.285714285714286,11.0,14.142857142857142,20.0,30.428571428571427,38.285714285714285,49.42857142857143,46.42857142857143,34.714285714285715,25.428571428571427,8.428571428571429
2022-07-21,8.142857142857142,10.857142857142858,13.857142857142858,20.571428571428573,31.571428571428573,37.714285714285715,49.57142857142857,46.42857142857143,36.285714285714285,25.571428571428573,7.857142857142857
2022-07-22,8.285714285714286,11.285714285714286,13.428571428571429,18.714285714285715,30.857142857142858,34.714285714285715,46.57142857142857,43.57142857142857,33.42857142857143,23.428571428571427,6.571428571428571
2022-07-23,7.0,11.571428571428571,13.0,17.428571428571427,28.285714285714285,36.142857142857146,45.285714285714285,41.142857142857146,33.57142857142857,22.142857142857142,7.285714285714286
2022-07-24,7.142857142857143,11.285714285714286,13.0,17.0,28.142857142857142,34.57142857142857,46.57142857142857,39.0,34.142857142857146,20.428571428571427,6.428571428571429
2022-07-25,8.0,10.714285714285714,12.142857142857142,17.0,27.857142857142858,33.285714285714285,45.142857142857146,40.0,32.42857142857143,21.571428571428573,6.428571428571429
2022-07-26,7.428571428571429,10.428571428571429,11.857142857142858,15.142857142857142,25.857142857142858,33.42857142857143,42.142857142857146,36.285714285714285,28.857142857142858,19.142857142857142,5.285714285714286
2022-07-27,6.571428571428571,10.0,10.714285714285714,14.857142857142858,23.571428571428573,31.428571428571427,39.142857142857146,33.42857142857143,26.428571428571427,17.857142857142858,5.285714285714286
2022-07-28,6.142857142857143,9.571428571428571,10.285714285714286,14.0,21.142857142857142,32.142857142857146,37.285714285714285,33.42857142857143,25.428571428571427,17.857142857142858,5.428571428571429
2022-07-29,4.714285714285714,6.857142857142857,8.0,12.428571428571429,18.0,26.714285714285715,32.142857142857146,25.285714285714285,22.142857142857142,15.857142857142858,5.571428571428571
2022-07-30,4.428571428571429,6.285714285714286,7.428571428571429,11.857142857142858,16.0,23.142857142857142,30.285714285714285,23.571428571428573,20.571428571428573,16.0,6.0
2022-07-31,4.714285714285714,6.0,7.285714285714286,12.142857142857142,15.285714285714286,24.142857142857142,29.857142857142858,23.714285714285715,20.285714285714285,18.0,6.714285714285714
2022-08-01,3.857142857142857,6.714285714285714,7.571428571428571,11.428571428571429,15.142857142857142,25.285714285714285,31.857142857142858,24.285714285714285,22.0,18.0,6.857142857142857
2022-08-02,4.142857142857143,7.428571428571429,7.571428571428571,11.571428571428571,15.714285714285714,25.571428571428573,33.142857142857146,25.714285714285715,25.714285714285715,19.714285714285715,7.142857142857143
2022-08-03,4.571428571428571,8.0,7.857142857142857,12.285714285714286,16.285714285714285,25.142857142857142,33.142857142857146,25.857142857142858,26.0,19.142857142857142,7.0
2022-08-04,4.571428571428571,7.714285714285714,8.142857142857142,12.142857142857142,16.142857142857142,24.285714285714285,34.285714285714285,25.0,25.0,19.857142857142858,7.142857142857143
2022-08-05,4.571428571428571,7.428571428571429,8.285714285714286,12.428571428571429,15.571428571428571,26.0,34.714285714285715,28.285714285714285,28.142857142857142,20.428571428571427,5.571428571428571
2022-08-06,4.714285714285714,6.428571428571429,7.571428571428571,11.285714285714286,14.285714285714286,25.714285714285715,32.142857142857146,27.428571428571427,27.285714285714285,19.571428571428573,6.0
2022-08-07,4.0,5.571428571428571,6.0,10.571428571428571,13.285714285714286,23.571428571428573,29.714285714285715,26.714285714285715,28.285714285714285,17.714285714285715,4.857142857142857
2022-08-08,4.428571428571429,5.142857142857143,5.857142857142857,10.714285714285714,13.714285714285714,22.142857142857142,27.428571428571427,25.714285714285715,27.0,16.428571428571427,4.142857142857143
2022-08-09,4.142857142857143,3.7142857142857144,4.714285714285714,10.285714285714286,11.857142857142858,20.285714285714285,23.857142857142858,23.571428571428573,23.285714285714285,14.428571428571429,3.857142857142857
2022-08-10,3.857142857142857,3.0,4.571428571428571,9.428571428571429,11.428571428571429,20.0,22.571428571428573,22.571428571428573,22.285714285714285,13.428571428571429,3.7142857142857144
2022-08-11,3.857142857142857,2.857142857142857,4.0,9.571428571428571,11.142857142857142,19.285714285714285,21.571428571428573,22.571428571428573,22.142857142857142,12.857142857142858,3.2857142857142856
2022-08-12,3.2857142857142856,2.857142857142857,3.5714285714285716,8.285714285714286,9.857142857142858,13.714285714285714,16.571428571428573,17.285714285714285,15.428571428571429,10.142857142857142,3.142857142857143
2022-08-13,3.4285714285714284,3.0,3.5714285714285716,8.0,11.857142857142858,16.142857142857142,18.714285714285715,18.285714285714285,18.714285714285715,10.0,1.7142857142857142
2022-08-14,3.2857142857142856,3.0,3.857142857142857,7.857142857142857,12.714285714285714,14.0,16.285714285714285,17.285714285714285,14.857142857142858,9.571428571428571,2.0
2022-08-15,3.0,2.4285714285714284,3.5714285714285716,10.857142857142858,13.285714285714286,14.142857142857142,17.857142857142858,17.428571428571427,15.142857142857142,9.142857142857142,1.7142857142857142
2022-08-16,2.4285714285714284,2.5714285714285716,4.0,11.0,13.285714285714286,14.0,17.714285714285715,17.428571428571427,14.571428571428571,9.714285714285714,1.5714285714285714
2022-08-17,2.2857142857142856,2.857142857142857,4.285714285714286,11.714285714285714,12.714285714285714,14.571428571428571,17.714285714285715,17.0,14.857142857142858,9.857142857142858,1.4285714285714286
2022-08-18,2.142857142857143,2.857142857142857,4.714285714285714,12.285714285714286,13.714285714285714,15.571428571428571,18.714285714285715,16.285714285714285,14.857142857142858,9.0,1.4285714285714286
2022-08-19,2.2857142857142856,2.857142857142857,6.0,15.0,15.285714285714286,20.142857142857142,20.571428571428573,19.428571428571427,17.0,9.142857142857142,1.5714285714285714
2022-08-20,2.0,2.4285714285714284,5.571428571428571,16.0,13.428571428571429,18.428571428571427,19.714285714285715,17.571428571428573,12.428571428571429,9.285714285714286,1.5714285714285714
2022-08-21,1.5714285714285714,1.8571428571428572,5.285714285714286,15.285714285714286,11.142857142857142,18.285714285714285,19.142857142857142,16.571428571428573,13.0,8.285714285714286,1.2857142857142858
2022-08-22,1.0,2.142857142857143,4.714285714285714,12.285714285714286,9.857142857142858,16.857142857142858,17.142857142857142,13.142857142857142,11.142857142857142,7.285714285714286,1.5714285714285714
2022-08-23,1.5714285714285714,2.857142857142857,5.285714285714286,12.0,11.285714285714286,17.285714285714285,19.142857142857142,15.142857142857142,13.285714285714286,7.571428571428571,1.7142857142857142
2022-08-24,1.4285714285714286,2.2857142857142856,4.857142857142857,11.571428571428571,12.0,17.571428571428573,20.857142857142858,16.285714285714285,13.142857142857142,7.428571428571429,2.142857142857143
2022-08-25,1.4285714285714286,2.5714285714285716,5.142857142857143,10.857142857142858,11.0,16.571428571428573,19.0,17.142857142857142,12.571428571428571,7.571428571428571,2.0
2022-08-26,1.4285714285714286,3.0,3.5714285714285716,8.285714285714286,11.0,13.285714285714286,19.428571428571427,16.857142857142858,14.0,8.428571428571429,2.142857142857143
2022-08-27,1.2857142857142858,2.5714285714285716,3.142857142857143,6.428571428571429,9.857142857142858,11.428571428571429,16.285714285714285,16.0,13.571428571428571,6.857142857142857,2.142857142857143
2022-08-28,1.5714285714285714,2.857142857142857,3.0,5.428571428571429,10.0,11.142857142857142,15.142857142857142,15.428571428571429,11.571428571428571,7.142857142857143,2.142857142857143
2022-08-29,1.2857142857142858,2.7142857142857144,2.7142857142857144,4.857142857142857,8.857142857142858,10.714285714285714,14.142857142857142,15.428571428571429,11.0,7.428571428571429,2.0
2022-08-30,0.7142857142857143,2.0,1.8571428571428572,3.857142857142857,7.0,9.285714285714286,12.0,12.571428571428571,8.571428571428571,6.714285714285714,1.7142857142857142
2022-08-31,0.8571428571428571,2.5714285714285716,1.8571428571428572,2.857142857142857,5.857142857142857,8.0,10.714285714285714,11.285714285714286,7.714285714285714,6.285714285714286,1.4285714285714286
2022-09-01,1.0,2.857142857142857,1.4285714285714286,3.0,6.714285714285714,8.857142857142858,13.571428571428571,10.714285714285714,8.714285714285714,6.714285714285714,1.4285714285714286
2022-09-02,0.8571428571428571,2.0,1.1428571428571428,1.7142857142857142,4.714285714285714,7.428571428571429,9.571428571428571,7.571428571428571,4.571428571428571,5.142857142857143,0.8571428571428571
2022-09-03,1.0,1.8571428571428572,1.1428571428571428,1.2857142857142858,3.857142857142857,5.571428571428571,8.714285714285714,6.142857142857143,3.5714285714285716,5.0,0.7142857142857143
2022-09-04,0.8571428571428571,1.5714285714285714,1.0,1.8571428571428572,3.857142857142857,5.0,8.428571428571429,5.714285714285714,4.571428571428571,5.0,1.1428571428571428
2022-09-05,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.8571428571428572,3.7142857142857144,4.714285714285714,7.857142857142857,5.0,4.571428571428571,4.285714285714286,0.8571428571428571
2022-09-06,0.8571428571428571,1.4285714285714286,0.8571428571428571,2.142857142857143,4.0,5.428571428571429,7.857142857142857,4.714285714285714,5.142857142857143,3.5714285714285716,0.7142857142857143
2022-09-07,0.7142857142857143,0.8571428571428571,0.5714285714285714,2.0,3.857142857142857,5.0,6.714285714285714,4.285714285714286,4.714285714285714,3.2857142857142856,0.5714285714285714
2022-09-08,,,,,,,,,,,
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
