data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-03,64.57142857142857,140.71428571428572,90.0,122.14285714285714,171.57142857142858,208.57142857142858,152.57142857142858,76.14285714285714,53.57142857142857,26.0,6.142857142857143
2022-03-04,66.85714285714286,141.28571428571428,94.28571428571429,134.28571428571428,181.85714285714286,217.14285714285714,161.57142857142858,78.71428571428571,55.42857142857143,25.857142857142858,6.142857142857143
2022-03-05,67.71428571428571,138.85714285714286,97.57142857142857,143.0,187.28571428571428,222.42857142857142,165.71428571428572,85.14285714285714,57.285714285714285,27.857142857142858,6.0
2022-03-06,69.0,138.14285714285714,100.57142857142857,151.71428571428572,190.71428571428572,228.0,177.14285714285714,89.71428571428571,57.57142857142857,30.0,5.857142857142857
2022-03-07,71.57142857142857,140.85714285714286,101.0,156.14285714285714,197.28571428571428,232.0,181.28571428571428,95.0,60.714285714285715,33.142857142857146,6.285714285714286
2022-03-08,76.14285714285714,149.57142857142858,106.71428571428571,160.14285714285714,207.28571428571428,238.0,194.57142857142858,101.28571428571429,63.142857142857146,34.57142857142857,6.428571428571429
2022-03-09,82.42857142857143,157.28571428571428,110.28571428571429,168.28571428571428,219.57142857142858,242.42857142857142,205.71428571428572,105.0,68.85714285714286,37.57142857142857,6.0
2022-03-10,90.85714285714286,170.42857142857142,114.71428571428571,176.42857142857142,234.71428571428572,255.42857142857142,220.0,108.57142857142857,72.28571428571429,40.714285714285715,7.285714285714286
2022-03-11,96.0,185.28571428571428,122.14285714285714,183.42857142857142,252.0,273.42857142857144,233.71428571428572,116.57142857142857,76.28571428571429,43.714285714285715,7.857142857142857
2022-03-12,100.28571428571429,199.42857142857142,127.85714285714286,197.14285714285714,265.2857142857143,290.7142857142857,245.85714285714286,121.28571428571429,79.71428571428571,46.857142857142854,7.857142857142857
2022-03-13,107.71428571428571,213.57142857142858,134.14285714285714,203.14285714285714,278.85714285714283,303.0,262.42857142857144,125.71428571428571,84.14285714285714,51.142857142857146,9.142857142857142
2022-03-14,112.42857142857143,223.28571428571428,139.71428571428572,212.57142857142858,294.42857142857144,320.7142857142857,280.2857142857143,127.14285714285714,87.14285714285714,51.714285714285715,8.857142857142858
2022-03-15,116.85714285714286,232.71428571428572,140.71428571428572,217.57142857142858,301.14285714285717,338.14285714285717,285.0,133.85714285714286,88.0,54.0,8.285714285714286
2022-03-16,120.28571428571429,235.42857142857142,143.57142857142858,221.71428571428572,305.7142857142857,344.57142857142856,289.85714285714283,138.57142857142858,86.85714285714286,56.0,9.142857142857142
2022-03-17,122.57142857142857,242.0,144.57142857142858,223.28571428571428,309.42857142857144,350.7142857142857,297.57142857142856,143.28571428571428,91.28571428571429,57.285714285714285,8.428571428571429
2022-03-18,124.57142857142857,251.85714285714286,145.28571428571428,219.14285714285714,313.0,353.0,298.14285714285717,145.14285714285714,95.14285714285714,62.57142857142857,9.571428571428571
2022-03-19,127.71428571428571,255.85714285714286,143.28571428571428,219.14285714285714,316.57142857142856,358.14285714285717,302.0,149.42857142857142,98.14285714285714,64.14285714285714,10.285714285714286
2022-03-20,130.71428571428572,260.7142857142857,142.14285714285714,220.0,325.42857142857144,363.7142857142857,301.0,155.14285714285714,101.0,66.28571428571429,10.428571428571429
2022-03-21,130.0,267.14285714285717,140.71428571428572,216.42857142857142,319.14285714285717,363.0,297.42857142857144,161.71428571428572,102.0,66.28571428571429,10.285714285714286
2022-03-22,130.42857142857142,271.14285714285717,138.85714285714286,216.57142857142858,327.2857142857143,362.14285714285717,301.57142857142856,164.57142857142858,105.57142857142857,68.42857142857143,11.0
2022-03-23,130.57142857142858,273.57142857142856,136.71428571428572,214.42857142857142,330.0,366.0,309.85714285714283,166.57142857142858,108.71428571428571,71.0,11.428571428571429
2022-03-24,129.71428571428572,277.57142857142856,136.14285714285714,214.85714285714286,335.2857142857143,372.85714285714283,313.14285714285717,170.28571428571428,109.0,70.14285714285714,11.571428571428571
2022-03-25,129.71428571428572,271.7142857142857,135.14285714285714,216.42857142857142,334.85714285714283,376.14285714285717,320.7142857142857,170.85714285714286,115.28571428571429,70.57142857142857,11.142857142857142
2022-03-26,128.71428571428572,270.42857142857144,131.28571428571428,205.57142857142858,335.7142857142857,374.57142857142856,323.7142857142857,168.57142857142858,115.28571428571429,67.28571428571429,11.571428571428571
2022-03-27,126.57142857142857,270.14285714285717,131.0,202.28571428571428,330.2857142857143,376.85714285714283,326.57142857142856,169.0,118.57142857142857,66.14285714285714,11.571428571428571
2022-03-28,124.14285714285714,256.2857142857143,127.57142857142857,197.42857142857142,326.0,373.14285714285717,325.85714285714283,168.14285714285714,118.85714285714286,67.57142857142857,11.0
2022-03-29,123.14285714285714,247.57142857142858,129.85714285714286,196.28571428571428,317.14285714285717,372.2857142857143,329.2857142857143,170.71428571428572,122.14285714285714,68.42857142857143,11.142857142857142
2022-03-30,120.14285714285714,242.85714285714286,130.57142857142858,190.85714285714286,312.42857142857144,373.14285714285717,320.0,169.42857142857142,121.28571428571429,68.42857142857143,10.714285714285714
2022-03-31,115.71428571428571,229.42857142857142,128.42857142857142,183.85714285714286,303.0,362.85714285714283,312.14285714285717,165.14285714285714,119.42857142857143,67.57142857142857,11.571428571428571
2022-04-01,113.28571428571429,224.14285714285714,126.0,181.28571428571428,296.2857142857143,356.57142857142856,302.0,165.85714285714286,113.42857142857143,64.42857142857143,11.285714285714286
2022-04-02,113.42857142857143,224.0,130.57142857142858,180.14285714285714,297.2857142857143,355.7142857142857,301.7142857142857,167.42857142857142,115.28571428571429,66.85714285714286,11.714285714285714
2022-04-03,113.85714285714286,219.28571428571428,125.85714285714286,173.85714285714286,295.0,351.85714285714283,297.7142857142857,166.28571428571428,111.71428571428571,66.71428571428571,11.285714285714286
2022-04-04,113.71428571428571,229.71428571428572,127.14285714285714,170.14285714285714,300.85714285714283,351.85714285714283,301.7142857142857,168.71428571428572,114.42857142857143,66.14285714285714,13.285714285714286
2022-04-05,111.85714285714286,228.14285714285714,126.28571428571429,167.85714285714286,305.14285714285717,351.0,292.0,165.85714285714286,110.85714285714286,66.57142857142857,13.285714285714286
2022-04-06,109.14285714285714,232.57142857142858,123.0,170.14285714285714,300.7142857142857,345.57142857142856,295.0,167.57142857142858,112.85714285714286,67.71428571428571,13.285714285714286
2022-04-07,109.57142857142857,236.42857142857142,121.85714285714286,167.71428571428572,303.57142857142856,348.85714285714283,298.85714285714283,172.42857142857142,114.57142857142857,70.0,14.428571428571429
2022-04-08,110.28571428571429,229.0,117.14285714285714,161.0,297.0,348.7142857142857,299.0,171.57142857142858,117.14285714285714,75.71428571428571,15.142857142857142
2022-04-09,105.57142857142857,218.71428571428572,108.57142857142857,158.85714285714286,289.2857142857143,342.7142857142857,294.14285714285717,172.42857142857142,115.57142857142857,75.85714285714286,15.428571428571429
2022-04-10,100.42857142857143,207.14285714285714,106.42857142857143,157.71428571428572,284.42857142857144,343.2857142857143,294.7142857142857,172.71428571428572,120.0,76.28571428571429,16.571428571428573
2022-04-11,98.42857142857143,195.14285714285714,105.57142857142857,158.57142857142858,280.7142857142857,336.14285714285717,285.2857142857143,169.57142857142858,121.14285714285714,79.14285714285714,16.142857142857142
2022-04-12,95.85714285714286,184.28571428571428,101.71428571428571,151.57142857142858,273.85714285714283,331.57142857142856,289.57142857142856,166.71428571428572,123.85714285714286,75.57142857142857,16.714285714285715
2022-04-13,91.85714285714286,169.0,101.14285714285714,147.85714285714286,268.0,326.85714285714283,284.85714285714283,163.71428571428572,122.42857142857143,74.57142857142857,16.428571428571427
2022-04-14,86.0,152.28571428571428,100.0,144.71428571428572,250.71428571428572,317.42857142857144,277.14285714285717,158.85714285714286,119.57142857142857,72.85714285714286,14.142857142857142
2022-04-15,79.14285714285714,142.71428571428572,102.0,142.57142857142858,245.85714285714286,308.85714285714283,280.0,155.71428571428572,115.57142857142857,67.57142857142857,12.714285714285714
2022-04-16,77.71428571428571,138.42857142857142,106.14285714285714,143.0,242.85714285714286,315.0,283.2857142857143,159.71428571428572,119.14285714285714,68.14285714285714,11.428571428571429
2022-04-17,76.14285714285714,137.0,112.42857142857143,146.57142857142858,245.71428571428572,307.14285714285717,281.7142857142857,160.71428571428572,117.71428571428571,71.14285714285714,10.714285714285714
2022-04-18,73.28571428571429,133.42857142857142,115.85714285714286,148.71428571428572,245.14285714285714,313.2857142857143,289.57142857142856,159.28571428571428,116.57142857142857,71.14285714285714,9.428571428571429
2022-04-19,69.71428571428571,127.85714285714286,115.14285714285714,151.85714285714286,242.85714285714286,310.57142857142856,287.42857142857144,159.85714285714286,114.0,75.0,9.142857142857142
2022-04-20,71.0,125.57142857142857,115.71428571428571,151.71428571428572,242.57142857142858,308.0,284.57142857142856,157.42857142857142,112.0,72.71428571428571,9.428571428571429
2022-04-21,71.85714285714286,123.42857142857143,112.71428571428571,154.85714285714286,245.14285714285714,300.85714285714283,279.2857142857143,157.28571428571428,112.85714285714286,73.71428571428571,9.857142857142858
2022-04-22,72.14285714285714,125.14285714285714,111.0,154.42857142857142,248.85714285714286,299.0,276.2857142857143,153.85714285714286,111.28571428571429,72.85714285714286,10.0
2022-04-23,72.0,121.28571428571429,113.42857142857143,150.71428571428572,248.85714285714286,284.2857142857143,275.14285714285717,148.28571428571428,110.57142857142857,74.14285714285714,10.285714285714286
2022-04-24,71.14285714285714,121.85714285714286,115.71428571428571,143.14285714285714,240.0,278.2857142857143,264.7142857142857,140.0,104.14285714285714,68.14285714285714,9.428571428571429
2022-04-25,72.14285714285714,120.71428571428571,111.42857142857143,139.14285714285714,235.0,270.57142857142856,258.14285714285717,138.28571428571428,99.28571428571429,64.85714285714286,9.285714285714286
2022-04-26,73.71428571428571,121.71428571428571,112.0,136.42857142857142,226.14285714285714,263.42857142857144,246.42857142857142,132.85714285714286,94.85714285714286,61.0,8.857142857142858
2022-04-27,73.42857142857143,127.0,111.57142857142857,130.28571428571428,220.57142857142858,257.2857142857143,242.0,127.85714285714286,91.14285714285714,58.857142857142854,8.0
2022-04-28,75.57142857142857,135.85714285714286,112.85714285714286,129.14285714285714,219.42857142857142,259.2857142857143,243.71428571428572,126.14285714285714,92.42857142857143,58.285714285714285,8.428571428571429
2022-04-29,75.85714285714286,134.0,111.28571428571429,129.85714285714286,211.28571428571428,248.28571428571428,232.0,123.28571428571429,92.0,56.57142857142857,8.571428571428571
2022-04-30,76.85714285714286,131.71428571428572,102.0,125.14285714285714,195.42857142857142,241.0,215.85714285714286,116.14285714285714,84.14285714285714,53.57142857142857,8.285714285714286
2022-05-01,75.71428571428571,130.71428571428572,91.14285714285714,116.85714285714286,186.71428571428572,236.71428571428572,210.71428571428572,111.57142857142857,80.57142857142857,53.857142857142854,8.714285714285714
2022-05-02,74.0,129.71428571428572,89.42857142857143,109.28571428571429,176.57142857142858,226.0,202.14285714285714,107.14285714285714,79.71428571428571,52.57142857142857,8.571428571428571
2022-05-03,71.85714285714286,129.57142857142858,83.28571428571429,105.0,175.42857142857142,217.71428571428572,201.28571428571428,104.0,79.42857142857143,50.857142857142854,7.714285714285714
2022-05-04,68.0,123.28571428571429,81.85714285714286,106.57142857142857,175.85714285714286,217.85714285714286,195.42857142857142,102.85714285714286,78.28571428571429,49.857142857142854,8.142857142857142
2022-05-05,66.14285714285714,118.28571428571429,79.57142857142857,103.57142857142857,172.57142857142858,210.57142857142858,187.57142857142858,99.57142857142857,71.28571428571429,46.142857142857146,7.142857142857143
2022-05-06,63.857142857142854,118.0,77.28571428571429,99.0,168.14285714285714,209.57142857142858,186.42857142857142,98.85714285714286,67.42857142857143,46.0,6.0
2022-05-07,61.57142857142857,119.0,80.42857142857143,98.14285714285714,167.14285714285714,210.0,187.14285714285714,96.57142857142857,69.0,44.714285714285715,5.142857142857143
2022-05-08,61.857142857142854,115.0,79.85714285714286,98.14285714285714,164.28571428571428,203.57142857142858,185.71428571428572,99.85714285714286,70.28571428571429,45.0,5.0
2022-05-09,60.142857142857146,111.14285714285714,77.57142857142857,98.57142857142857,163.28571428571428,203.0,181.85714285714286,97.0,66.57142857142857,42.42857142857143,5.0
2022-05-10,57.142857142857146,111.57142857142857,78.85714285714286,93.57142857142857,158.28571428571428,200.71428571428572,178.85714285714286,96.57142857142857,64.14285714285714,40.42857142857143,5.857142857142857
2022-05-11,56.57142857142857,107.71428571428571,77.28571428571429,90.85714285714286,153.14285714285714,191.71428571428572,176.28571428571428,95.42857142857143,65.85714285714286,41.857142857142854,5.571428571428571
2022-05-12,52.142857142857146,100.28571428571429,76.42857142857143,85.71428571428571,147.14285714285714,186.71428571428572,174.0,92.42857142857143,66.14285714285714,42.857142857142854,5.857142857142857
2022-05-13,49.714285714285715,93.42857142857143,75.0,82.28571428571429,142.14285714285714,180.71428571428572,169.57142857142858,89.71428571428571,64.0,39.57142857142857,7.285714285714286
2022-05-14,45.42857142857143,86.0,68.71428571428571,75.0,134.85714285714286,164.42857142857142,160.14285714285714,85.57142857142857,58.857142857142854,37.42857142857143,7.571428571428571
2022-05-15,40.0,81.28571428571429,65.14285714285714,69.71428571428571,126.57142857142857,152.85714285714286,150.57142857142858,78.71428571428571,54.285714285714285,32.714285714285715,6.571428571428571
2022-05-16,36.714285714285715,77.14285714285714,62.857142857142854,66.85714285714286,115.71428571428571,141.57142857142858,142.85714285714286,74.0,52.0,32.0,6.142857142857143
2022-05-17,33.42857142857143,68.42857142857143,59.0,67.28571428571429,111.14285714285714,136.57142857142858,136.57142857142858,69.14285714285714,49.714285714285715,31.857142857142858,5.142857142857143
2022-05-18,34.0,63.714285714285715,55.285714285714285,64.57142857142857,107.57142857142857,131.42857142857142,130.42857142857142,66.0,45.42857142857143,30.285714285714285,4.571428571428571
2022-05-19,32.0,58.857142857142854,50.714285714285715,63.57142857142857,102.28571428571429,120.28571428571429,120.71428571428571,62.142857142857146,40.57142857142857,26.857142857142858,4.142857142857143
2022-05-20,28.857142857142858,53.42857142857143,46.142857142857146,61.857142857142854,95.85714285714286,111.28571428571429,112.28571428571429,57.714285714285715,37.57142857142857,25.571428571428573,2.4285714285714284
2022-05-21,27.714285714285715,50.57142857142857,41.714285714285715,59.42857142857143,92.28571428571429,105.14285714285714,105.0,54.285714285714285,34.57142857142857,22.857142857142858,1.8571428571428572
2022-05-22,27.857142857142858,44.285714285714285,39.714285714285715,56.857142857142854,90.57142857142857,97.57142857142857,100.42857142857143,51.42857142857143,33.0,21.857142857142858,2.0
2022-05-23,26.714285714285715,39.857142857142854,35.42857142857143,54.42857142857143,90.85714285714286,94.0,94.42857142857143,48.714285714285715,30.571428571428573,20.714285714285715,2.0
2022-05-24,27.714285714285715,38.857142857142854,34.857142857142854,52.42857142857143,86.71428571428571,89.71428571428571,88.28571428571429,46.42857142857143,28.142857142857142,17.285714285714285,1.8571428571428572
2022-05-25,23.428571428571427,37.57142857142857,33.0,50.0,83.42857142857143,85.42857142857143,84.14285714285714,44.142857142857146,26.428571428571427,15.0,2.142857142857143
2022-05-26,21.428571428571427,35.42857142857143,33.42857142857143,47.714285714285715,80.28571428571429,84.14285714285714,78.14285714285714,40.857142857142854,26.714285714285715,14.285714285714286,1.7142857142857142
2022-05-27,20.0,31.571428571428573,31.857142857142858,45.714285714285715,77.57142857142857,80.0,74.0,38.142857142857146,26.142857142857142,13.0,2.142857142857143
2022-05-28,18.0,28.571428571428573,30.0,43.142857142857146,71.0,77.57142857142857,72.0,34.57142857142857,24.142857142857142,11.571428571428571,2.0
2022-05-29,16.428571428571427,28.0,26.714285714285715,41.857142857142854,66.71428571428571,76.42857142857143,70.14285714285714,33.142857142857146,22.285714285714285,10.714285714285714,1.8571428571428572
2022-05-30,15.285714285714286,25.714285714285715,25.142857142857142,39.42857142857143,61.57142857142857,72.0,65.14285714285714,32.0,19.857142857142858,9.285714285714286,1.4285714285714286
2022-05-31,12.0,21.428571428571427,21.0,35.714285714285715,56.714285714285715,61.42857142857143,59.285714285714285,28.857142857142858,16.857142857142858,8.714285714285714,1.1428571428571428
2022-06-01,10.571428571428571,17.571428571428573,17.857142857142858,31.857142857142858,47.714285714285715,51.714285714285715,49.142857142857146,24.142857142857142,14.428571428571429,7.142857142857143,0.8571428571428571
2022-06-02,,,,,,,,,,,
2022-06-03,,,,,,,,,,,
2022-06-04,,,,,,,,,,,
