data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-03-24,49.0,87.42857142857143,117.71428571428571,144.71428571428572,147.85714285714286,218.14285714285714,221.42857142857142,133.57142857142858,111.0,77.28571428571429,17.714285714285715
2021-03-25,50.142857142857146,86.71428571428571,118.14285714285714,146.0,149.71428571428572,221.85714285714286,222.0,133.0,111.85714285714286,76.71428571428571,17.571428571428573
2021-03-26,49.285714285714285,85.42857142857143,120.71428571428571,145.0,153.0,226.14285714285714,226.57142857142858,133.57142857142858,120.71428571428571,83.42857142857143,17.857142857142858
2021-03-27,50.285714285714285,86.42857142857143,120.0,148.71428571428572,153.14285714285714,229.85714285714286,228.71428571428572,136.85714285714286,121.0,85.0,19.0
2021-03-28,48.0,82.14285714285714,119.0,151.14285714285714,154.28571428571428,226.0,232.85714285714286,138.14285714285714,117.57142857142857,82.28571428571429,21.142857142857142
2021-03-29,46.57142857142857,79.57142857142857,122.57142857142857,149.0,158.28571428571428,228.0,239.57142857142858,141.0,116.57142857142857,80.57142857142857,19.571428571428573
2021-03-30,45.57142857142857,81.0,121.71428571428571,147.42857142857142,158.85714285714286,232.0,245.57142857142858,147.14285714285714,121.14285714285714,84.57142857142857,21.0
2021-03-31,43.42857142857143,77.57142857142857,116.14285714285714,146.42857142857142,157.57142857142858,227.71428571428572,241.14285714285714,149.28571428571428,119.71428571428571,86.42857142857143,19.571428571428573
2021-04-01,40.42857142857143,79.14285714285714,113.28571428571429,145.57142857142858,155.85714285714286,228.0,238.57142857142858,151.14285714285714,118.85714285714286,84.71428571428571,19.714285714285715
2021-04-02,36.42857142857143,74.14285714285714,105.71428571428571,137.57142857142858,142.85714285714286,207.0,221.28571428571428,141.85714285714286,105.85714285714286,76.0,18.0
2021-04-03,32.42857142857143,66.85714285714286,99.14285714285714,123.42857142857143,134.71428571428572,192.14285714285714,208.0,133.28571428571428,104.85714285714286,72.85714285714286,16.285714285714285
2021-04-04,34.57142857142857,67.85714285714286,91.0,118.85714285714286,131.71428571428572,190.0,204.57142857142858,131.71428571428572,101.85714285714286,67.57142857142857,13.571428571428571
2021-04-05,36.857142857142854,68.57142857142857,82.57142857142857,121.71428571428571,126.42857142857143,175.57142857142858,196.57142857142858,128.57142857142858,95.71428571428571,64.57142857142857,13.714285714285714
2021-04-06,37.42857142857143,66.28571428571429,81.28571428571429,120.28571428571429,126.71428571428571,167.14285714285714,186.57142857142858,123.85714285714286,89.14285714285714,59.857142857142854,11.857142857142858
2021-04-07,38.42857142857143,69.71428571428571,80.0,122.57142857142857,124.57142857142857,164.57142857142858,188.85714285714286,120.85714285714286,87.42857142857143,55.857142857142854,12.142857142857142
2021-04-08,40.285714285714285,68.57142857142857,78.57142857142857,121.0,126.14285714285714,158.71428571428572,186.28571428571428,120.57142857142857,86.57142857142857,54.714285714285715,11.428571428571429
2021-04-09,42.57142857142857,70.85714285714286,78.71428571428571,127.57142857142857,131.42857142857142,167.42857142857142,194.28571428571428,126.57142857142857,92.42857142857143,55.285714285714285,12.142857142857142
2021-04-10,43.57142857142857,73.85714285714286,77.85714285714286,131.42857142857142,133.71428571428572,169.0,199.28571428571428,130.14285714285714,90.85714285714286,57.0,13.142857142857142
2021-04-11,42.57142857142857,71.0,80.57142857142857,127.0,131.57142857142858,164.85714285714286,193.14285714285714,126.57142857142857,91.71428571428571,59.0,12.571428571428571
2021-04-12,40.57142857142857,70.14285714285714,79.28571428571429,121.42857142857143,130.85714285714286,165.57142857142858,184.28571428571428,119.14285714285714,92.57142857142857,57.142857142857146,10.857142857142858
2021-04-13,39.42857142857143,68.57142857142857,78.28571428571429,116.71428571428571,126.71428571428571,165.28571428571428,176.42857142857142,112.85714285714286,93.85714285714286,58.142857142857146,10.285714285714286
2021-04-14,40.285714285714285,63.57142857142857,76.0,111.0,122.0,160.28571428571428,170.71428571428572,111.14285714285714,90.85714285714286,57.0,9.571428571428571
2021-04-15,38.57142857142857,60.142857142857146,73.28571428571429,109.71428571428571,118.85714285714286,156.42857142857142,167.57142857142858,106.85714285714286,90.28571428571429,56.42857142857143,9.142857142857142
2021-04-16,39.714285714285715,59.42857142857143,72.14285714285714,104.85714285714286,116.14285714285714,154.42857142857142,158.28571428571428,102.14285714285714,86.0,54.142857142857146,8.428571428571429
2021-04-17,42.714285714285715,62.285714285714285,75.14285714285714,102.85714285714286,119.0,152.0,154.57142857142858,98.71428571428571,82.28571428571429,49.857142857142854,7.428571428571429
2021-04-18,40.857142857142854,63.142857142857146,70.57142857142857,97.0,115.57142857142857,145.0,146.85714285714286,94.42857142857143,78.57142857142857,46.714285714285715,7.857142857142857
2021-04-19,41.142857142857146,62.0,70.57142857142857,94.42857142857143,110.57142857142857,142.57142857142858,142.71428571428572,93.85714285714286,76.42857142857143,47.857142857142854,9.0
2021-04-20,42.42857142857143,63.285714285714285,68.57142857142857,91.28571428571429,108.42857142857143,142.42857142857142,141.0,94.0,69.71428571428571,45.142857142857146,10.714285714285714
2021-04-21,42.285714285714285,64.71428571428571,69.71428571428571,94.0,110.71428571428571,140.71428571428572,134.57142857142858,89.85714285714286,68.42857142857143,42.42857142857143,12.142857142857142
2021-04-22,41.857142857142854,66.85714285714286,69.85714285714286,92.0,110.57142857142857,142.57142857142858,134.0,89.0,66.42857142857143,42.57142857142857,12.571428571428571
2021-04-23,43.714285714285715,64.42857142857143,71.0,92.85714285714286,112.14285714285714,140.42857142857142,135.71428571428572,88.57142857142857,64.42857142857143,42.57142857142857,12.0
2021-04-24,41.42857142857143,61.142857142857146,68.14285714285714,92.28571428571429,109.0,145.57142857142858,131.28571428571428,89.71428571428571,64.14285714285714,40.0,11.714285714285714
2021-04-25,43.714285714285715,59.714285714285715,70.28571428571429,89.42857142857143,106.71428571428571,140.28571428571428,126.57142857142857,87.28571428571429,61.0,38.57142857142857,11.0
2021-04-26,43.42857142857143,60.714285714285715,66.42857142857143,87.85714285714286,110.71428571428571,134.28571428571428,126.57142857142857,85.14285714285714,59.142857142857146,32.714285714285715,10.285714285714286
2021-04-27,44.142857142857146,60.142857142857146,67.71428571428571,89.28571428571429,107.42857142857143,135.57142857142858,127.85714285714286,83.71428571428571,61.42857142857143,32.0,9.0
2021-04-28,43.142857142857146,59.714285714285715,63.57142857142857,84.14285714285714,100.42857142857143,129.28571428571428,122.71428571428571,82.71428571428571,57.57142857142857,31.0,6.857142857142857
2021-04-29,44.42857142857143,58.285714285714285,64.0,84.85714285714286,100.0,127.85714285714286,121.57142857142857,83.85714285714286,57.285714285714285,30.285714285714285,6.142857142857143
2021-04-30,41.57142857142857,58.857142857142854,62.142857142857146,81.57142857142857,100.14285714285714,127.42857142857143,118.71428571428571,82.42857142857143,54.42857142857143,29.142857142857142,6.857142857142857
2021-05-01,40.857142857142854,57.142857142857146,61.285714285714285,77.57142857142857,96.71428571428571,121.0,118.42857142857143,77.57142857142857,49.714285714285715,27.857142857142858,7.428571428571429
2021-05-02,39.714285714285715,57.142857142857146,56.285714285714285,78.71428571428571,94.85714285714286,121.0,117.14285714285714,74.71428571428571,47.42857142857143,26.142857142857142,7.714285714285714
2021-05-03,38.285714285714285,55.0,59.142857142857146,75.28571428571429,90.42857142857143,117.85714285714286,112.28571428571429,75.57142857142857,43.857142857142854,26.0,6.857142857142857
2021-05-04,36.0,55.857142857142854,56.285714285714285,70.57142857142857,91.85714285714286,110.0,105.85714285714286,72.14285714285714,40.57142857142857,21.142857142857142,6.285714285714286
2021-05-05,34.285714285714285,55.285714285714285,57.857142857142854,76.28571428571429,93.42857142857143,111.85714285714286,105.85714285714286,69.28571428571429,40.42857142857143,20.714285714285715,6.571428571428571
2021-05-06,33.42857142857143,53.714285714285715,56.0,75.28571428571429,90.57142857142857,110.14285714285714,103.57142857142857,66.0,38.57142857142857,18.857142857142858,6.428571428571429
2021-05-07,31.285714285714285,51.714285714285715,55.714285714285715,72.57142857142857,84.14285714285714,104.0,99.0,62.57142857142857,37.142857142857146,17.0,6.428571428571429
2021-05-08,27.857142857142858,48.285714285714285,53.57142857142857,70.42857142857143,79.14285714285714,97.28571428571429,90.71428571428571,61.0,35.42857142857143,15.142857142857142,5.428571428571429
2021-05-09,25.0,47.714285714285715,54.42857142857143,65.71428571428571,75.85714285714286,92.14285714285714,85.85714285714286,57.714285714285715,34.857142857142854,12.571428571428571,4.714285714285714
2021-05-10,24.428571428571427,45.42857142857143,51.285714285714285,66.14285714285714,70.71428571428571,88.71428571428571,83.14285714285714,53.142857142857146,32.714285714285715,11.142857142857142,4.857142857142857
2021-05-11,22.571428571428573,44.857142857142854,52.0,64.0,66.0,86.14285714285714,78.71428571428571,51.0,31.142857142857142,12.142857142857142,4.571428571428571
2021-05-12,23.428571428571427,43.285714285714285,50.0,54.42857142857143,63.714285714285715,82.57142857142857,79.28571428571429,49.42857142857143,29.428571428571427,9.857142857142858,4.0
2021-05-13,22.857142857142858,42.0,49.857142857142854,52.57142857142857,61.857142857142854,80.14285714285714,78.14285714285714,48.57142857142857,27.714285714285715,9.857142857142858,4.0
2021-05-14,22.0,44.285714285714285,46.42857142857143,49.714285714285715,61.57142857142857,78.71428571428571,74.85714285714286,46.142857142857146,27.428571428571427,8.285714285714286,3.2857142857142856
2021-05-15,22.142857142857142,46.714285714285715,44.285714285714285,47.285714285714285,59.0,74.57142857142857,69.71428571428571,42.42857142857143,27.428571428571427,7.714285714285714,3.142857142857143
2021-05-16,22.571428571428573,42.57142857142857,41.142857142857146,44.857142857142854,54.857142857142854,74.0,65.0,41.0,24.571428571428573,7.571428571428571,3.0
2021-05-17,20.857142857142858,41.285714285714285,39.142857142857146,41.714285714285715,51.57142857142857,74.0,61.142857142857146,38.0,25.0,8.0,2.5714285714285716
2021-05-18,20.714285714285715,37.142857142857146,36.142857142857146,39.57142857142857,46.57142857142857,70.14285714285714,57.142857142857146,37.0,22.428571428571427,7.428571428571429,2.5714285714285716
2021-05-19,19.714285714285715,35.857142857142854,35.0,39.42857142857143,42.714285714285715,69.28571428571429,54.285714285714285,34.0,21.142857142857142,7.571428571428571,2.5714285714285716
2021-05-20,18.857142857142858,37.285714285714285,34.42857142857143,37.857142857142854,41.714285714285715,68.71428571428571,52.857142857142854,32.42857142857143,21.0,7.428571428571429,2.5714285714285716
2021-05-21,18.0,34.0,34.0,36.142857142857146,37.285714285714285,66.14285714285714,50.714285714285715,30.714285714285715,19.285714285714285,8.142857142857142,2.5714285714285716
2021-05-22,16.428571428571427,30.428571428571427,33.857142857142854,33.714285714285715,33.142857142857146,62.57142857142857,49.857142857142854,27.714285714285715,14.571428571428571,8.571428571428571,2.5714285714285716
2021-05-23,14.285714285714286,29.285714285714285,33.285714285714285,32.142857142857146,31.428571428571427,56.0,47.0,25.714285714285715,12.571428571428571,8.0,2.5714285714285716
2021-05-24,13.714285714285714,27.714285714285715,32.142857142857146,30.857142857142858,30.571428571428573,52.0,43.857142857142854,25.142857142857142,11.571428571428571,7.571428571428571,2.4285714285714284
2021-05-25,12.428571428571429,24.571428571428573,29.857142857142858,28.714285714285715,31.142857142857142,49.0,42.714285714285715,22.142857142857142,10.571428571428571,6.571428571428571,2.0
2021-05-26,11.142857142857142,22.142857142857142,29.571428571428573,25.571428571428573,29.285714285714285,46.714285714285715,38.857142857142854,20.285714285714285,10.571428571428571,6.285714285714286,2.142857142857143
2021-05-27,11.142857142857142,20.428571428571427,27.714285714285715,25.142857142857142,29.428571428571427,45.142857142857146,39.0,20.571428571428573,11.142857142857142,6.0,2.0
2021-05-28,10.142857142857142,20.428571428571427,25.571428571428573,24.571428571428573,28.714285714285715,43.142857142857146,35.57142857142857,19.142857142857142,10.285714285714286,5.142857142857143,1.5714285714285714
2021-05-29,10.0,17.571428571428573,22.142857142857142,24.285714285714285,27.714285714285715,38.142857142857146,31.285714285714285,18.142857142857142,10.285714285714286,4.571428571428571,1.4285714285714286
2021-05-30,9.571428571428571,16.142857142857142,19.285714285714285,22.857142857142858,24.142857142857142,35.142857142857146,27.714285714285715,15.571428571428571,8.857142857142858,4.285714285714286,1.0
2021-05-31,7.857142857142857,14.857142857142858,17.857142857142858,20.142857142857142,21.285714285714285,30.571428571428573,25.857142857142858,15.142857142857142,7.428571428571429,3.2857142857142856,1.1428571428571428
2021-06-01,7.428571428571429,15.285714285714286,16.857142857142858,23.428571428571427,21.0,32.57142857142857,25.0,15.0,7.285714285714286,3.2857142857142856,1.1428571428571428
2021-06-02,6.428571428571429,14.285714285714286,14.714285714285714,25.428571428571427,21.285714285714285,30.0,24.857142857142858,15.428571428571429,6.285714285714286,3.5714285714285716,1.0
2021-06-03,5.571428571428571,13.142857142857142,15.571428571428571,25.142857142857142,19.714285714285715,28.571428571428573,23.714285714285715,15.285714285714286,5.714285714285714,3.7142857142857144,0.8571428571428571
2021-06-04,5.0,11.285714285714286,13.285714285714286,25.428571428571427,18.571428571428573,26.428571428571427,23.571428571428573,15.0,5.714285714285714,3.857142857142857,1.0
2021-06-05,4.142857142857143,10.285714285714286,12.857142857142858,24.714285714285715,18.285714285714285,27.857142857142858,20.428571428571427,12.571428571428571,5.0,3.142857142857143,1.0
2021-06-06,4.142857142857143,10.142857142857142,13.0,26.285714285714285,19.428571428571427,29.285714285714285,21.142857142857142,12.571428571428571,6.285714285714286,3.142857142857143,1.4285714285714286
