data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-24,48.57142857142857,118.0,110.85714285714286,143.85714285714286,204.71428571428572,269.2857142857143,287.14285714285717,208.28571428571428,153.42857142857142,90.0,27.0
2022-04-25,49.857142857142854,114.71428571428571,103.0,135.71428571428572,193.28571428571428,260.85714285714283,284.7142857142857,199.28571428571428,143.0,87.28571428571429,23.571428571428573
2022-04-26,46.142857142857146,112.14285714285714,97.0,128.14285714285714,186.71428571428572,252.0,274.42857142857144,187.85714285714286,136.57142857142858,86.14285714285714,22.285714285714285
2022-04-27,47.714285714285715,111.28571428571429,97.14285714285714,121.57142857142857,184.28571428571428,246.28571428571428,264.85714285714283,179.85714285714286,129.71428571428572,81.71428571428571,20.285714285714285
2022-04-28,46.42857142857143,111.57142857142857,96.14285714285714,119.28571428571429,180.71428571428572,243.71428571428572,260.85714285714283,177.0,127.0,79.28571428571429,17.714285714285715
2022-04-29,53.42857142857143,133.71428571428572,113.71428571428571,137.28571428571428,205.42857142857142,285.2857142857143,301.14285714285717,207.0,148.42857142857142,95.28571428571429,23.428571428571427
2022-04-30,48.142857142857146,113.42857142857143,103.28571428571429,117.0,180.0,246.14285714285714,251.57142857142858,174.71428571428572,123.71428571428571,82.0,22.0
2022-05-01,43.714285714285715,109.0,102.85714285714286,105.0,172.85714285714286,236.14285714285714,238.57142857142858,164.14285714285714,117.42857142857143,80.42857142857143,20.285714285714285
2022-05-02,38.57142857142857,105.85714285714286,99.57142857142857,101.57142857142857,170.28571428571428,224.14285714285714,229.28571428571428,160.28571428571428,117.0,78.0,20.857142857142858
2022-05-03,38.857142857142854,104.28571428571429,99.57142857142857,94.42857142857143,159.42857142857142,215.85714285714286,218.42857142857142,154.14285714285714,112.71428571428571,71.14285714285714,19.714285714285715
2022-05-04,38.142857142857146,102.57142857142857,96.42857142857143,92.85714285714286,153.14285714285714,211.85714285714286,217.85714285714286,150.28571428571428,110.57142857142857,69.57142857142857,19.714285714285715
2022-05-05,38.714285714285715,101.28571428571429,96.71428571428571,92.71428571428571,152.42857142857142,212.28571428571428,217.57142857142858,150.14285714285714,110.42857142857143,68.57142857142857,19.571428571428573
2022-05-06,37.142857142857146,99.85714285714286,96.57142857142857,86.28571428571429,147.57142857142858,212.85714285714286,214.0,145.28571428571428,102.57142857142857,64.14285714285714,15.142857142857142
2022-05-07,35.714285714285715,103.42857142857143,93.42857142857143,83.85714285714286,143.28571428571428,206.42857142857142,213.14285714285714,144.14285714285714,101.71428571428571,64.28571428571429,14.285714285714286
2022-05-08,36.57142857142857,107.14285714285714,90.14285714285714,86.42857142857143,141.71428571428572,210.71428571428572,217.71428571428572,145.57142857142858,102.14285714285714,60.57142857142857,12.428571428571429
2022-05-09,37.42857142857143,109.14285714285714,92.71428571428571,84.85714285714286,137.0,211.0,215.42857142857142,142.57142857142858,100.14285714285714,59.285714285714285,12.714285714285714
2022-05-10,36.42857142857143,113.57142857142857,90.14285714285714,83.71428571428571,135.0,209.28571428571428,215.57142857142858,145.71428571428572,99.57142857142857,58.42857142857143,12.714285714285714
2022-05-11,35.857142857142854,114.14285714285714,91.14285714285714,80.42857142857143,135.57142857142858,205.57142857142858,205.57142857142858,141.85714285714286,96.71428571428571,59.42857142857143,12.285714285714286
2022-05-12,37.0,118.0,91.85714285714286,81.28571428571429,136.0,204.28571428571428,204.85714285714286,140.85714285714286,95.14285714285714,58.57142857142857,12.428571428571429
2022-05-13,35.42857142857143,115.85714285714286,85.71428571428571,81.28571428571429,133.14285714285714,194.71428571428572,196.28571428571428,135.57142857142858,97.71428571428571,55.714285714285715,12.571428571428571
2022-05-14,34.857142857142854,114.0,85.0,79.42857142857143,127.71428571428571,196.42857142857142,193.85714285714286,133.57142857142858,92.85714285714286,53.285714285714285,13.142857142857142
2022-05-15,34.57142857142857,109.0,87.0,77.71428571428571,120.28571428571429,186.28571428571428,184.42857142857142,132.14285714285714,89.42857142857143,55.142857142857146,13.285714285714286
2022-05-16,33.857142857142854,107.28571428571429,82.57142857142857,77.14285714285714,118.57142857142857,181.71428571428572,181.57142857142858,128.42857142857142,88.42857142857143,54.285714285714285,12.142857142857142
2022-05-17,34.0,99.71428571428571,79.28571428571429,73.42857142857143,116.28571428571429,178.85714285714286,175.85714285714286,122.85714285714286,87.57142857142857,56.142857142857146,10.714285714285714
2022-05-18,32.142857142857146,96.85714285714286,75.71428571428571,72.28571428571429,113.14285714285714,172.71428571428572,176.28571428571428,122.57142857142857,86.85714285714286,52.714285714285715,11.428571428571429
2022-05-19,31.285714285714285,92.14285714285714,76.0,70.57142857142857,112.28571428571429,170.28571428571428,175.42857142857142,121.0,86.85714285714286,53.42857142857143,10.714285714285714
2022-05-20,31.285714285714285,85.0,76.71428571428571,65.57142857142857,112.0,160.14285714285714,170.57142857142858,117.71428571428571,85.42857142857143,52.142857142857146,11.0
2022-05-21,29.0,80.28571428571429,71.57142857142857,63.57142857142857,111.28571428571429,150.0,160.14285714285714,115.85714285714286,86.71428571428571,55.142857142857146,10.857142857142858
2022-05-22,27.714285714285715,74.0,64.0,57.285714285714285,110.28571428571429,141.42857142857142,155.71428571428572,113.71428571428571,85.42857142857143,51.0,10.428571428571429
2022-05-23,26.142857142857142,69.71428571428571,60.57142857142857,51.42857142857143,105.85714285714286,132.85714285714286,150.14285714285714,114.42857142857143,84.57142857142857,47.142857142857146,10.0
2022-05-24,23.428571428571427,67.57142857142857,59.57142857142857,49.142857142857146,101.28571428571429,126.42857142857143,147.14285714285714,110.85714285714286,79.57142857142857,43.285714285714285,9.857142857142858
2022-05-25,22.714285714285715,63.57142857142857,59.0,46.57142857142857,98.28571428571429,125.14285714285714,143.71428571428572,107.14285714285714,78.57142857142857,42.42857142857143,9.0
2022-05-26,21.428571428571427,62.0,56.285714285714285,45.42857142857143,96.71428571428571,124.71428571428571,142.14285714285714,106.14285714285714,78.71428571428571,42.42857142857143,9.571428571428571
2022-05-27,18.142857142857142,56.142857142857146,47.285714285714285,42.57142857142857,86.0,114.85714285714286,134.28571428571428,101.14285714285714,74.14285714285714,39.0,7.571428571428571
2022-05-28,16.285714285714285,50.857142857142854,47.142857142857146,43.42857142857143,83.71428571428571,114.42857142857143,130.85714285714286,99.57142857142857,71.71428571428571,37.0,6.428571428571429
2022-05-29,15.0,48.0,45.42857142857143,41.42857142857143,78.28571428571429,111.28571428571429,129.14285714285714,93.28571428571429,70.14285714285714,37.57142857142857,6.142857142857143
2022-05-30,13.428571428571429,41.142857142857146,38.857142857142854,37.57142857142857,67.71428571428571,99.71428571428571,112.14285714285714,80.14285714285714,59.285714285714285,34.714285714285715,6.142857142857143
2022-05-31,15.428571428571429,39.714285714285715,39.57142857142857,39.57142857142857,72.0,107.28571428571429,116.28571428571429,86.28571428571429,63.57142857142857,37.57142857142857,9.428571428571429
2022-06-01,15.285714285714286,37.42857142857143,40.57142857142857,40.57142857142857,70.28571428571429,105.85714285714286,114.57142857142857,86.85714285714286,65.28571428571429,37.42857142857143,9.142857142857142
2022-06-02,15.857142857142858,37.714285714285715,41.142857142857146,41.714285714285715,71.71428571428571,107.42857142857143,114.14285714285714,88.42857142857143,65.42857142857143,37.0,9.571428571428571
2022-06-03,14.857142857142858,33.57142857142857,41.857142857142854,46.0,77.28571428571429,105.14285714285714,116.71428571428571,90.28571428571429,66.28571428571429,37.42857142857143,10.285714285714286
2022-06-04,15.428571428571429,33.714285714285715,41.42857142857143,50.142857142857146,77.42857142857143,106.14285714285714,119.71428571428571,90.42857142857143,67.71428571428571,38.142857142857146,10.571428571428571
2022-06-05,15.142857142857142,32.142857142857146,41.857142857142854,55.142857142857146,81.85714285714286,111.42857142857143,117.85714285714286,92.42857142857143,67.71428571428571,35.57142857142857,10.285714285714286
2022-06-06,16.571428571428573,35.285714285714285,44.857142857142854,64.42857142857143,94.0,127.14285714285714,134.57142857142858,103.42857142857143,75.0,41.285714285714285,10.142857142857142
2022-06-07,14.142857142857142,34.0,42.0,69.85714285714286,93.14285714285714,121.0,131.71428571428572,99.85714285714286,75.57142857142857,38.285714285714285,8.0
2022-06-08,14.571428571428571,35.42857142857143,40.285714285714285,74.28571428571429,97.85714285714286,123.57142857142857,133.28571428571428,101.85714285714286,75.42857142857143,39.0,8.571428571428571
2022-06-09,14.142857142857142,34.42857142857143,42.285714285714285,76.14285714285714,99.28571428571429,121.57142857142857,136.0,102.14285714285714,76.28571428571429,39.857142857142854,7.714285714285714
2022-06-10,15.571428571428571,36.0,49.42857142857143,100.85714285714286,108.42857142857143,142.14285714285714,148.71428571428572,112.0,82.85714285714286,42.285714285714285,8.285714285714286
2022-06-11,16.571428571428573,37.57142857142857,52.714285714285715,118.0,120.57142857142857,153.14285714285714,163.0,119.28571428571429,86.71428571428571,42.57142857142857,8.285714285714286
2022-06-12,19.0,39.142857142857146,60.0,134.28571428571428,131.85714285714286,171.28571428571428,179.71428571428572,127.57142857142857,90.28571428571429,47.0,11.571428571428571
2022-06-13,20.285714285714285,43.0,64.71428571428571,146.57142857142858,140.71428571428572,185.71428571428572,193.28571428571428,135.42857142857142,98.42857142857143,45.0,12.428571428571429
2022-06-14,22.142857142857142,46.42857142857143,72.42857142857143,151.28571428571428,146.85714285714286,200.42857142857142,211.14285714285714,148.0,102.57142857142857,50.285714285714285,14.142857142857142
2022-06-15,23.142857142857142,49.0,75.57142857142857,155.14285714285714,156.85714285714286,208.85714285714286,231.42857142857142,161.85714285714286,109.14285714285714,52.57142857142857,14.571428571428571
2022-06-16,23.714285714285715,50.285714285714285,74.85714285714286,154.57142857142858,157.14285714285714,212.85714285714286,235.14285714285714,166.85714285714286,108.57142857142857,52.714285714285715,14.714285714285714
2022-06-17,26.714285714285715,58.0,74.71428571428571,150.57142857142858,177.0,237.57142857142858,272.42857142857144,188.71428571428572,122.85714285714286,60.285714285714285,16.428571428571427
2022-06-18,27.428571428571427,64.14285714285714,76.71428571428571,142.42857142857142,185.71428571428572,256.7142857142857,292.85714285714283,206.0,130.0,65.42857142857143,18.285714285714285
2022-06-19,26.0,71.42857142857143,75.71428571428571,142.28571428571428,195.28571428571428,270.57142857142856,314.42857142857144,222.42857142857142,145.28571428571428,71.71428571428571,17.142857142857142
2022-06-20,28.714285714285715,74.14285714285714,75.85714285714286,140.57142857142858,209.71428571428572,278.42857142857144,330.7142857142857,238.71428571428572,158.28571428571428,75.71428571428571,17.571428571428573
2022-06-21,33.142857142857146,78.57142857142857,74.14285714285714,144.85714285714286,225.0,291.7142857142857,352.2857142857143,249.14285714285714,169.0,78.85714285714286,16.571428571428573
2022-06-22,33.57142857142857,81.57142857142857,74.0,149.14285714285714,230.28571428571428,306.0,357.42857142857144,251.0,178.42857142857142,80.42857142857143,16.857142857142858
2022-06-23,34.42857142857143,83.0,73.14285714285714,148.71428571428572,232.71428571428572,309.0,363.2857142857143,252.57142857142858,182.0,82.0,17.571428571428573
2022-06-24,37.0,93.28571428571429,75.42857142857143,153.85714285714286,251.42857142857142,338.0,392.57142857142856,273.7142857142857,197.57142857142858,85.28571428571429,19.0
2022-06-25,41.857142857142854,94.85714285714286,75.85714285714286,156.85714285714286,264.2857142857143,352.57142857142856,409.42857142857144,282.85714285714283,215.42857142857142,89.85714285714286,20.857142857142858
2022-06-26,47.42857142857143,94.0,76.14285714285714,155.0,279.85714285714283,369.0,427.42857142857144,300.7142857142857,225.14285714285714,91.71428571428571,22.142857142857142
2022-06-27,49.714285714285715,98.42857142857143,80.85714285714286,158.42857142857142,286.0,392.0,448.14285714285717,315.2857142857143,234.42857142857142,97.85714285714286,23.571428571428573
2022-06-28,50.0,99.28571428571429,84.14285714285714,161.0,294.14285714285717,406.57142857142856,452.85714285714283,329.42857142857144,245.71428571428572,108.85714285714286,25.714285714285715
2022-06-29,51.714285714285715,100.57142857142857,86.85714285714286,160.42857142857142,297.85714285714283,411.2857142857143,467.0,344.7142857142857,252.42857142857142,115.57142857142857,25.142857142857142
2022-06-30,53.142857142857146,102.85714285714286,87.42857142857143,163.42857142857142,300.85714285714283,417.7142857142857,467.2857142857143,350.85714285714283,254.57142857142858,117.0,26.0
2022-07-01,57.142857142857146,101.71428571428571,93.28571428571429,163.57142857142858,305.14285714285717,423.2857142857143,480.2857142857143,361.85714285714283,265.2857142857143,129.14285714285714,26.0
2022-07-02,58.57142857142857,106.28571428571429,95.28571428571429,165.42857142857142,312.7142857142857,425.2857142857143,488.0,373.7142857142857,272.85714285714283,131.85714285714286,24.571428571428573
2022-07-03,58.0,108.71428571428571,97.85714285714286,170.85714285714286,309.0,436.42857142857144,488.2857142857143,380.57142857142856,278.57142857142856,141.57142857142858,25.714285714285715
2022-07-04,58.0,111.42857142857143,102.71428571428571,174.14285714285714,309.2857142857143,432.2857142857143,488.85714285714283,380.0,280.57142857142856,146.42857142857142,28.142857142857142
2022-07-05,60.0,114.28571428571429,102.85714285714286,179.14285714285714,312.57142857142856,433.85714285714283,500.57142857142856,398.7142857142857,295.2857142857143,151.28571428571428,28.571428571428573
2022-07-06,60.0,117.57142857142857,104.0,182.85714285714286,315.0,439.2857142857143,510.42857142857144,401.2857142857143,301.42857142857144,157.42857142857142,31.142857142857142
2022-07-07,59.714285714285715,117.0,105.71428571428571,183.28571428571428,314.85714285714283,440.42857142857144,514.7142857142857,402.0,303.14285714285717,159.42857142857142,30.571428571428573
2022-07-08,57.857142857142854,119.0,103.14285714285714,187.42857142857142,311.57142857142856,444.57142857142856,517.7142857142857,432.42857142857144,320.7142857142857,164.0,32.0
2022-07-09,56.857142857142854,115.0,106.14285714285714,191.85714285714286,302.0,446.7142857142857,517.2857142857143,442.7142857142857,332.2857142857143,172.14285714285714,34.57142857142857
2022-07-10,56.57142857142857,116.14285714285714,109.85714285714286,196.28571428571428,302.0,430.7142857142857,515.1428571428571,450.2857142857143,337.42857142857144,173.0,33.714285714285715
2022-07-11,54.857142857142854,114.28571428571429,105.0,193.85714285714286,300.7142857142857,429.2857142857143,514.7142857142857,460.7142857142857,352.42857142857144,175.71428571428572,33.42857142857143
2022-07-12,55.714285714285715,114.42857142857143,105.28571428571429,190.14285714285714,290.42857142857144,419.2857142857143,501.7142857142857,452.85714285714283,346.0,170.42857142857142,32.285714285714285
2022-07-13,56.714285714285715,112.71428571428571,102.85714285714286,188.71428571428572,281.2857142857143,409.57142857142856,486.57142857142856,448.0,340.14285714285717,168.14285714285714,29.857142857142858
2022-07-14,55.857142857142854,111.42857142857143,101.28571428571429,187.85714285714286,278.14285714285717,402.85714285714283,478.7142857142857,441.7142857142857,339.57142857142856,166.71428571428572,30.0
2022-07-15,57.285714285714285,102.85714285714286,99.0,179.28571428571428,260.57142857142856,372.57142857142856,451.0,408.42857142857144,316.42857142857144,155.14285714285714,28.285714285714285
2022-07-16,55.142857142857146,99.14285714285714,95.71428571428571,169.42857142857142,252.0,354.14285714285717,435.85714285714283,387.14285714285717,298.85714285714283,148.14285714285714,28.428571428571427
2022-07-17,52.285714285714285,97.0,92.57142857142857,155.85714285714286,236.28571428571428,336.2857142857143,423.85714285714283,363.0,287.57142857142856,141.57142857142858,27.857142857142858
2022-07-18,51.285714285714285,92.28571428571429,90.85714285714286,153.0,222.0,316.7142857142857,399.7142857142857,344.14285714285717,264.2857142857143,134.28571428571428,26.428571428571427
2022-07-19,45.57142857142857,88.0,89.42857142857143,143.57142857142858,213.28571428571428,301.14285714285717,378.42857142857144,323.7142857142857,245.85714285714286,128.42857142857142,26.142857142857142
2022-07-20,44.0,84.57142857142857,89.71428571428571,135.85714285714286,208.57142857142858,293.42857142857144,365.0,313.0,238.0,123.71428571428571,27.285714285714285
2022-07-21,43.714285714285715,83.71428571428571,88.71428571428571,134.57142857142858,209.42857142857142,291.7142857142857,362.7142857142857,308.7142857142857,233.42857142857142,122.42857142857143,27.142857142857142
2022-07-22,38.857142857142854,79.14285714285714,86.14285714285714,124.85714285714286,194.57142857142858,274.7142857142857,336.0,284.0,218.0,115.28571428571429,25.428571428571427
2022-07-23,37.57142857142857,75.42857142857143,81.28571428571429,121.57142857142857,187.0,263.7142857142857,313.7142857142857,271.14285714285717,209.57142857142858,112.42857142857143,23.285714285714285
2022-07-24,36.285714285714285,69.14285714285714,76.28571428571429,117.14285714285714,178.0,254.57142857142858,294.7142857142857,257.0,200.14285714285714,106.28571428571429,23.428571428571427
2022-07-25,35.285714285714285,63.42857142857143,72.42857142857143,106.28571428571429,166.85714285714286,244.28571428571428,280.42857142857144,247.14285714285714,187.57142857142858,103.57142857142857,23.285714285714285
2022-07-26,35.142857142857146,59.142857142857146,67.57142857142857,103.71428571428571,160.85714285714286,235.42857142857142,272.85714285714283,229.0,181.57142857142858,97.0,21.714285714285715
2022-07-27,34.57142857142857,55.0,63.142857142857146,103.0,155.14285714285714,226.85714285714286,261.0,218.42857142857142,177.0,90.71428571428571,21.142857142857142
2022-07-28,34.857142857142854,53.857142857142854,62.857142857142854,101.28571428571429,152.57142857142858,227.28571428571428,257.85714285714283,219.42857142857142,176.42857142857142,89.14285714285714,20.857142857142858
2022-07-29,30.428571428571427,48.142857142857146,55.142857142857146,95.71428571428571,142.71428571428572,211.57142857142858,241.85714285714286,206.57142857142858,168.14285714285714,87.0,21.571428571428573
2022-07-30,28.285714285714285,47.42857142857143,52.0,89.28571428571429,134.71428571428572,198.0,234.14285714285714,196.42857142857142,157.85714285714286,80.14285714285714,20.857142857142858
2022-07-31,27.571428571428573,45.57142857142857,48.42857142857143,83.0,126.85714285714286,188.14285714285714,222.14285714285714,184.42857142857142,149.42857142857142,78.57142857142857,21.285714285714285
2022-08-01,26.857142857142858,43.857142857142854,46.42857142857143,80.85714285714286,123.71428571428571,177.85714285714286,212.71428571428572,172.71428571428572,149.28571428571428,76.42857142857143,19.857142857142858
2022-08-02,23.857142857142858,40.42857142857143,42.714285714285715,76.85714285714286,115.14285714285714,169.28571428571428,200.71428571428572,167.0,143.14285714285714,75.71428571428571,20.0
2022-08-03,22.0,39.142857142857146,41.57142857142857,73.28571428571429,112.14285714285714,161.57142857142858,194.14285714285714,162.85714285714286,137.28571428571428,78.0,20.0
2022-08-04,20.714285714285715,38.142857142857146,41.0,71.71428571428571,109.14285714285714,155.71428571428572,191.42857142857142,158.71428571428572,134.28571428571428,77.71428571428571,19.428571428571427
2022-08-05,19.0,35.714285714285715,40.142857142857146,61.714285714285715,98.85714285714286,141.57142857142858,171.42857142857142,141.71428571428572,128.0,74.28571428571429,18.142857142857142
2022-08-06,18.571428571428573,31.714285714285715,39.0,58.285714285714285,91.85714285714286,132.71428571428572,162.14285714285714,135.28571428571428,124.42857142857143,72.14285714285714,17.285714285714285
2022-08-07,16.428571428571427,27.571428571428573,36.285714285714285,55.57142857142857,84.42857142857143,122.14285714285714,151.42857142857142,132.57142857142858,117.0,65.85714285714286,13.142857142857142
2022-08-08,15.142857142857142,26.571428571428573,32.857142857142854,51.0,79.85714285714286,115.85714285714286,146.57142857142858,125.14285714285714,108.85714285714286,60.42857142857143,11.571428571428571
2022-08-09,14.285714285714286,25.285714285714285,31.285714285714285,50.857142857142854,73.71428571428571,109.85714285714286,140.14285714285714,122.57142857142857,105.14285714285714,57.0,11.0
2022-08-10,14.142857142857142,23.857142857142858,30.857142857142858,48.142857142857146,71.14285714285714,105.28571428571429,135.57142857142858,119.14285714285714,100.14285714285714,51.857142857142854,9.571428571428571
2022-08-11,14.142857142857142,23.285714285714285,30.428571428571427,48.714285714285715,69.42857142857143,102.71428571428571,134.28571428571428,120.42857142857143,101.57142857142857,50.285714285714285,9.142857142857142
2022-08-12,12.0,17.428571428571427,22.714285714285715,40.714285714285715,54.285714285714285,76.42857142857143,101.85714285714286,93.71428571428571,75.42857142857143,39.0,7.285714285714286
2022-08-13,10.714285714285714,18.571428571428573,24.142857142857142,44.714285714285715,62.142857142857146,83.42857142857143,110.57142857142857,100.14285714285714,77.14285714285714,38.57142857142857,6.428571428571429
2022-08-14,10.857142857142858,19.142857142857142,23.285714285714285,48.142857142857146,65.0,81.71428571428571,110.57142857142857,96.28571428571429,75.28571428571429,39.0,7.857142857142857
2022-08-15,10.0,18.428571428571427,26.285714285714285,58.0,69.57142857142857,83.0,107.57142857142857,97.14285714285714,74.0,37.857142857142854,7.857142857142857
2022-08-16,9.857142857142858,18.142857142857142,28.285714285714285,64.57142857142857,75.0,84.0,106.85714285714286,95.14285714285714,72.28571428571429,35.57142857142857,7.0
2022-08-17,8.857142857142858,17.571428571428573,29.142857142857142,69.42857142857143,76.28571428571429,85.85714285714286,108.57142857142857,93.14285714285714,71.71428571428571,34.57142857142857,6.428571428571429
2022-08-18,9.428571428571429,18.571428571428573,29.571428571428573,71.0,79.28571428571429,87.14285714285714,109.57142857142857,91.71428571428571,70.85714285714286,34.714285714285715,6.714285714285714
2022-08-19,10.285714285714286,21.285714285714285,37.285714285714285,88.42857142857143,94.28571428571429,109.85714285714286,138.14285714285714,110.0,86.85714285714286,39.714285714285715,8.571428571428571
2022-08-20,9.714285714285714,18.857142857142858,33.57142857142857,83.57142857142857,85.71428571428571,99.42857142857143,121.28571428571429,98.0,75.14285714285714,35.857142857142854,7.714285714285714
2022-08-21,8.857142857142858,16.857142857142858,33.142857142857146,82.0,84.0,97.42857142857143,117.85714285714286,96.85714285714286,72.0,33.285714285714285,6.571428571428571
2022-08-22,8.857142857142858,15.857142857142858,30.714285714285715,73.0,77.28571428571429,94.57142857142857,117.71428571428571,93.57142857142857,69.14285714285714,33.714285714285715,6.0
2022-08-23,9.428571428571429,13.714285714285714,27.285714285714285,63.0,70.71428571428571,91.14285714285714,113.28571428571429,90.14285714285714,66.85714285714286,33.0,5.857142857142857
2022-08-24,9.142857142857142,13.428571428571429,25.142857142857142,57.0,66.42857142857143,86.57142857142857,110.14285714285714,87.42857142857143,62.857142857142854,32.285714285714285,6.857142857142857
2022-08-25,8.142857142857142,12.714285714285714,25.142857142857142,55.285714285714285,63.42857142857143,85.0,108.14285714285714,87.57142857142857,61.42857142857143,32.57142857142857,6.714285714285714
2022-08-26,7.857142857142857,12.714285714285714,20.857142857142858,41.57142857142857,57.42857142857143,75.0,97.0,85.14285714285714,56.57142857142857,30.857142857142858,5.714285714285714
2022-08-27,8.0,12.142857142857142,19.285714285714285,38.285714285714285,51.285714285714285,72.42857142857143,92.85714285714286,79.14285714285714,57.0,29.857142857142858,5.428571428571429
2022-08-28,8.714285714285714,13.571428571428571,17.142857142857142,31.0,48.714285714285715,72.0,87.14285714285714,75.28571428571429,54.285714285714285,30.571428571428573,6.428571428571429
2022-08-29,8.428571428571429,13.428571428571429,15.285714285714286,26.428571428571427,45.42857142857143,68.57142857142857,80.85714285714286,72.14285714285714,52.142857142857146,28.285714285714285,6.857142857142857
2022-08-30,7.571428571428571,13.142857142857142,14.142857142857142,23.428571428571427,44.42857142857143,67.57142857142857,76.28571428571429,73.0,49.857142857142854,27.857142857142858,7.571428571428571
2022-08-31,7.857142857142857,12.142857142857142,12.857142857142858,21.857142857142858,44.857142857142854,66.28571428571429,72.28571428571429,71.42857142857143,50.142857142857146,27.714285714285715,6.714285714285714
2022-09-01,8.571428571428571,12.0,12.571428571428571,20.857142857142858,43.714285714285715,65.57142857142857,71.14285714285714,70.42857142857143,49.857142857142854,27.285714285714285,6.714285714285714
2022-09-02,9.714285714285714,10.428571428571429,10.857142857142858,19.142857142857142,42.285714285714285,61.57142857142857,66.57142857142857,67.85714285714286,47.285714285714285,32.142857142857146,8.714285714285714
2022-09-03,9.428571428571429,10.714285714285714,9.571428571428571,17.857142857142858,42.857142857142854,57.285714285714285,62.142857142857146,69.28571428571429,45.857142857142854,31.428571428571427,9.285714285714286
2022-09-04,8.571428571428571,9.571428571428571,9.0,18.0,41.285714285714285,55.0,60.0,68.28571428571429,47.142857142857146,30.285714285714285,8.142857142857142
2022-09-05,7.714285714285714,9.0,8.142857142857142,16.857142857142858,39.42857142857143,53.285714285714285,56.857142857142854,65.0,47.285714285714285,30.571428571428573,8.142857142857142
2022-09-06,8.0,9.142857142857142,8.428571428571429,17.0,37.285714285714285,51.142857142857146,57.42857142857143,61.42857142857143,46.142857142857146,32.714285714285715,7.714285714285714
2022-09-07,7.714285714285714,9.285714285714286,8.142857142857142,16.571428571428573,34.0,49.57142857142857,56.142857142857146,62.0,47.285714285714285,32.57142857142857,8.0
2022-09-08,7.142857142857143,9.714285714285714,7.857142857142857,16.285714285714285,34.714285714285715,49.42857142857143,55.57142857142857,60.714285714285715,46.857142857142854,31.571428571428573,7.714285714285714
2022-09-09,7.142857142857143,10.571428571428571,7.714285714285714,15.571428571428571,33.0,47.714285714285715,52.285714285714285,59.285714285714285,47.142857142857146,26.0,6.571428571428571
2022-09-10,7.0,10.857142857142858,8.285714285714286,16.0,31.571428571428573,47.142857142857146,55.142857142857146,58.285714285714285,46.0,26.428571428571427,6.0
2022-09-11,7.428571428571429,11.285714285714286,9.857142857142858,14.857142857142858,29.714285714285715,45.42857142857143,55.857142857142854,56.57142857142857,45.285714285714285,25.714285714285715,6.285714285714286
2022-09-12,8.857142857142858,12.142857142857142,9.571428571428571,16.571428571428573,30.428571428571427,42.857142857142854,57.42857142857143,58.857142857142854,44.142857142857146,25.857142857142858,5.571428571428571
2022-09-13,9.428571428571429,13.0,10.571428571428571,16.142857142857142,31.857142857142858,41.0,57.714285714285715,56.57142857142857,43.42857142857143,23.0,5.714285714285714
2022-09-14,9.571428571428571,14.285714285714286,11.142857142857142,15.428571428571429,33.285714285714285,41.42857142857143,58.142857142857146,55.42857142857143,42.714285714285715,21.714285714285715,5.428571428571429
2022-09-15,9.428571428571429,14.428571428571429,12.0,16.0,32.285714285714285,41.142857142857146,59.142857142857146,56.285714285714285,43.0,22.428571428571427,5.571428571428571
2022-09-16,10.0,16.142857142857142,14.285714285714286,17.0,30.428571428571427,43.42857142857143,60.285714285714285,53.57142857142857,42.857142857142854,23.857142857142858,4.0
2022-09-17,10.428571428571429,16.714285714285715,15.857142857142858,16.0,31.428571428571427,43.0,60.857142857142854,53.714285714285715,43.0,25.571428571428573,4.571428571428571
2022-09-18,11.571428571428571,19.0,16.142857142857142,17.428571428571427,34.142857142857146,45.714285714285715,62.57142857142857,55.142857142857146,40.714285714285715,25.571428571428573,4.714285714285714
2022-09-19,11.0,19.857142857142858,18.428571428571427,17.285714285714285,35.285714285714285,49.142857142857146,65.0,53.57142857142857,41.142857142857146,25.0,5.0
2022-09-20,10.714285714285714,20.857142857142858,18.857142857142858,17.857142857142858,34.714285714285715,51.0,65.14285714285714,54.57142857142857,40.714285714285715,24.285714285714285,4.714285714285714
2022-09-21,11.428571428571429,20.857142857142858,19.0,18.857142857142858,36.285714285714285,51.57142857142857,65.14285714285714,55.857142857142854,40.57142857142857,24.142857142857142,5.0
2022-09-22,11.571428571428571,21.571428571428573,18.714285714285715,18.571428571428573,37.285714285714285,52.857142857142854,65.14285714285714,55.142857142857146,41.0,24.571428571428573,4.714285714285714
2022-09-23,10.714285714285714,24.857142857142858,20.714285714285715,21.428571428571427,40.714285714285715,59.714285714285715,72.14285714285714,60.142857142857146,42.42857142857143,23.0,4.857142857142857
2022-09-24,11.857142857142858,26.0,22.428571428571427,22.571428571428573,41.857142857142854,63.857142857142854,75.28571428571429,64.14285714285714,44.714285714285715,19.571428571428573,4.714285714285714
2022-09-25,11.142857142857142,26.428571428571427,24.142857142857142,21.714285714285715,39.142857142857146,66.57142857142857,78.28571428571429,68.0,48.142857142857146,18.857142857142858,4.285714285714286
2022-09-26,10.428571428571429,26.857142857142858,23.0,21.857142857142858,41.0,67.42857142857143,81.28571428571429,73.42857142857143,48.714285714285715,18.571428571428573,4.285714285714286
