data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-17,107.28571428571429,214.14285714285714,155.71428571428572,185.42857142857142,262.2857142857143,315.14285714285717,296.42857142857144,246.0,173.85714285714286,88.42857142857143,13.571428571428571
2022-04-18,107.71428571428571,217.0,168.42857142857142,193.42857142857142,272.7142857142857,313.7142857142857,305.0,252.57142857142858,179.42857142857142,89.85714285714286,13.285714285714286
2022-04-19,106.71428571428571,218.28571428571428,170.14285714285714,203.42857142857142,290.85714285714283,315.2857142857143,308.85714285714283,257.14285714285717,194.42857142857142,96.42857142857143,16.0
2022-04-20,105.42857142857143,208.85714285714286,166.71428571428572,208.28571428571428,292.2857142857143,315.2857142857143,310.57142857142856,259.7142857142857,196.0,101.42857142857143,17.0
2022-04-21,110.14285714285714,214.57142857142858,171.71428571428572,216.28571428571428,300.42857142857144,320.42857142857144,318.42857142857144,269.85714285714283,202.14285714285714,104.28571428571429,16.714285714285715
2022-04-22,109.42857142857143,218.0,172.85714285714286,218.42857142857142,298.14285714285717,317.85714285714283,320.85714285714283,269.42857142857144,205.0,107.28571428571429,16.714285714285715
2022-04-23,102.0,202.0,161.71428571428572,214.85714285714286,295.57142857142856,302.2857142857143,318.0,278.57142857142856,210.0,109.28571428571429,18.0
2022-04-24,96.42857142857143,189.42857142857142,151.71428571428572,204.57142857142858,281.14285714285717,286.0,309.7142857142857,271.85714285714283,204.57142857142858,105.85714285714286,17.285714285714285
2022-04-25,94.14285714285714,180.14285714285714,141.14285714285714,192.57142857142858,264.0,272.57142857142856,297.2857142857143,264.57142857142856,196.42857142857142,101.57142857142857,16.714285714285715
2022-04-26,92.85714285714286,166.14285714285714,140.57142857142858,180.85714285714286,241.14285714285714,257.57142857142856,284.2857142857143,249.42857142857142,178.0,93.42857142857143,15.857142857142858
2022-04-27,92.57142857142857,161.57142857142858,140.42857142857142,172.28571428571428,231.57142857142858,244.85714285714286,274.14285714285717,238.0,173.57142857142858,88.28571428571429,15.285714285714286
2022-04-28,87.85714285714286,155.57142857142858,136.85714285714286,161.71428571428572,222.85714285714286,234.85714285714286,263.57142857142856,227.28571428571428,168.0,84.28571428571429,15.714285714285714
2022-04-29,99.42857142857143,179.28571428571428,158.42857142857142,173.0,245.71428571428572,259.2857142857143,292.7142857142857,245.71428571428572,186.28571428571428,97.71428571428571,17.571428571428573
2022-04-30,92.28571428571429,155.85714285714286,143.71428571428572,151.0,206.28571428571428,224.14285714285714,255.57142857142858,201.28571428571428,158.71428571428572,86.14285714285714,15.428571428571429
2022-05-01,90.71428571428571,159.71428571428572,142.0,144.57142857142858,201.71428571428572,216.0,252.0,193.14285714285714,152.0,83.28571428571429,15.857142857142858
2022-05-02,91.57142857142857,161.57142857142858,139.85714285714286,137.57142857142858,197.0,213.42857142857142,243.42857142857142,184.57142857142858,146.71428571428572,81.28571428571429,16.0
2022-05-03,87.71428571428571,163.0,132.14285714285714,131.28571428571428,186.85714285714286,206.85714285714286,237.71428571428572,178.14285714285714,140.85714285714286,77.71428571428571,14.857142857142858
2022-05-04,86.0,161.28571428571428,128.57142857142858,125.85714285714286,178.28571428571428,205.0,236.57142857142858,173.28571428571428,133.71428571428572,73.71428571428571,13.571428571428571
2022-05-05,85.71428571428571,161.0,131.0,126.57142857142857,179.71428571428572,207.57142857142858,237.85714285714286,174.28571428571428,135.14285714285714,75.0,13.714285714285714
2022-05-06,81.71428571428571,151.71428571428572,119.85714285714286,118.28571428571429,167.85714285714286,197.57142857142858,224.71428571428572,173.57142857142858,128.28571428571428,68.14285714285714,13.428571428571429
2022-05-07,78.57142857142857,150.85714285714286,120.28571428571429,114.0,165.57142857142858,193.14285714285714,219.28571428571428,172.85714285714286,124.71428571428571,67.42857142857143,11.571428571428571
2022-05-08,73.42857142857143,137.14285714285714,110.14285714285714,105.14285714285714,153.28571428571428,189.28571428571428,201.0,166.14285714285714,120.14285714285714,63.42857142857143,10.714285714285714
2022-05-09,70.85714285714286,135.14285714285714,112.85714285714286,101.14285714285714,148.42857142857142,187.71428571428572,199.42857142857142,167.85714285714286,120.14285714285714,63.57142857142857,11.0
2022-05-10,70.28571428571429,131.57142857142858,111.14285714285714,95.42857142857143,149.28571428571428,182.28571428571428,196.28571428571428,166.85714285714286,120.57142857142857,64.42857142857143,9.714285714285714
2022-05-11,66.42857142857143,127.71428571428571,109.71428571428571,95.85714285714286,148.71428571428572,179.85714285714286,193.14285714285714,165.14285714285714,120.0,63.714285714285715,10.571428571428571
2022-05-12,65.28571428571429,126.0,105.57142857142857,97.57142857142857,144.14285714285714,178.85714285714286,193.0,162.57142857142858,116.28571428571429,63.42857142857143,10.714285714285714
2022-05-13,60.0,118.28571428571429,105.85714285714286,97.14285714285714,141.57142857142858,178.42857142857142,188.57142857142858,155.71428571428572,117.0,63.857142857142854,9.428571428571429
2022-05-14,56.142857142857146,116.28571428571429,101.28571428571429,94.57142857142857,133.42857142857142,174.42857142857142,183.71428571428572,153.71428571428572,115.14285714285714,61.285714285714285,10.285714285714286
2022-05-15,57.285714285714285,119.85714285714286,103.71428571428571,96.71428571428571,137.14285714285714,176.57142857142858,190.14285714285714,156.85714285714286,118.42857142857143,61.857142857142854,8.857142857142858
2022-05-16,53.714285714285715,112.14285714285714,96.85714285714286,92.42857142857143,133.42857142857142,166.85714285714286,179.85714285714286,150.85714285714286,115.0,58.714285714285715,7.571428571428571
2022-05-17,50.42857142857143,107.71428571428571,97.14285714285714,92.14285714285714,127.85714285714286,160.14285714285714,176.57142857142858,147.85714285714286,113.57142857142857,56.142857142857146,7.571428571428571
2022-05-18,48.857142857142854,104.42857142857143,93.85714285714286,88.42857142857143,123.0,155.42857142857142,171.71428571428572,142.57142857142858,110.57142857142857,54.714285714285715,6.571428571428571
2022-05-19,48.285714285714285,101.85714285714286,94.0,84.42857142857143,121.42857142857143,151.71428571428572,167.85714285714286,143.14285714285714,111.71428571428571,55.57142857142857,5.428571428571429
2022-05-20,48.57142857142857,100.0,89.42857142857143,82.85714285714286,119.14285714285714,143.14285714285714,162.0,138.71428571428572,105.42857142857143,52.285714285714285,6.0
2022-05-21,46.714285714285715,93.71428571428571,89.28571428571429,82.0,120.71428571428571,136.71428571428572,156.57142857142858,135.85714285714286,103.0,50.0,6.142857142857143
2022-05-22,44.42857142857143,92.0,88.42857142857143,77.42857142857143,116.85714285714286,133.85714285714286,150.57142857142858,129.28571428571428,97.57142857142857,49.285714285714285,6.714285714285714
2022-05-23,41.857142857142854,88.28571428571429,85.71428571428571,78.71428571428571,110.42857142857143,131.0,152.14285714285714,125.14285714285714,94.85714285714286,50.0,7.142857142857143
2022-05-24,41.857142857142854,87.71428571428571,82.0,75.0,105.28571428571429,133.0,145.42857142857142,122.28571428571429,88.71428571428571,48.285714285714285,7.285714285714286
2022-05-25,42.142857142857146,88.28571428571429,81.28571428571429,74.42857142857143,105.0,128.71428571428572,144.57142857142858,121.42857142857143,89.71428571428571,48.857142857142854,7.857142857142857
2022-05-26,40.714285714285715,87.85714285714286,81.42857142857143,73.42857142857143,103.14285714285714,129.28571428571428,145.85714285714286,118.57142857142857,89.14285714285714,47.0,8.714285714285714
2022-05-27,37.57142857142857,85.71428571428571,79.28571428571429,72.57142857142857,99.42857142857143,131.28571428571428,147.85714285714286,118.71428571428571,87.0,50.57142857142857,8.142857142857142
2022-05-28,39.142857142857146,85.85714285714286,75.14285714285714,72.71428571428571,99.14285714285714,135.14285714285714,146.57142857142858,115.71428571428571,86.57142857142857,50.42857142857143,7.142857142857143
2022-05-29,38.857142857142854,82.14285714285714,74.42857142857143,75.14285714285714,99.85714285714286,133.14285714285714,146.14285714285714,119.0,91.71428571428571,47.857142857142854,7.571428571428571
2022-05-30,36.57142857142857,77.57142857142857,67.71428571428571,67.85714285714286,93.57142857142857,124.42857142857143,134.28571428571428,109.85714285714286,82.85714285714286,42.57142857142857,6.857142857142857
2022-05-31,39.714285714285715,77.42857142857143,70.28571428571429,70.28571428571429,100.14285714285714,125.14285714285714,140.14285714285714,114.85714285714286,91.28571428571429,44.714285714285715,7.142857142857143
2022-06-01,38.285714285714285,76.14285714285714,71.71428571428571,72.71428571428571,101.28571428571429,128.28571428571428,142.71428571428572,116.42857142857143,93.57142857142857,45.142857142857146,6.857142857142857
2022-06-02,40.285714285714285,76.42857142857143,72.0,74.57142857142857,105.28571428571429,129.71428571428572,143.0,121.71428571428571,92.85714285714286,46.714285714285715,7.0
2022-06-03,42.0,71.71428571428571,73.14285714285714,75.85714285714286,114.42857142857143,133.42857142857142,139.71428571428572,126.28571428571429,99.42857142857143,44.142857142857146,7.857142857142857
2022-06-04,39.42857142857143,68.42857142857143,76.85714285714286,79.71428571428571,116.42857142857143,134.71428571428572,141.85714285714286,133.71428571428572,101.0,46.142857142857146,8.142857142857142
2022-06-05,41.0,66.14285714285714,74.42857142857143,83.57142857142857,118.42857142857143,137.0,146.42857142857142,138.71428571428572,104.71428571428571,49.714285714285715,7.857142857142857
2022-06-06,47.285714285714285,69.57142857142857,81.57142857142857,95.71428571428571,130.71428571428572,151.85714285714286,162.14285714285714,153.28571428571428,116.28571428571429,56.857142857142854,8.285714285714286
2022-06-07,42.857142857142854,69.71428571428571,80.57142857142857,95.42857142857143,133.14285714285714,153.42857142857142,163.85714285714286,153.57142857142858,115.42857142857143,56.0,8.285714285714286
2022-06-08,43.42857142857143,68.71428571428571,79.0,95.42857142857143,139.85714285714286,156.14285714285714,169.0,159.28571428571428,117.28571428571429,58.0,9.285714285714286
2022-06-09,43.714285714285715,67.57142857142857,76.71428571428571,95.57142857142857,142.0,157.71428571428572,172.14285714285714,159.85714285714286,118.71428571428571,57.57142857142857,9.0
2022-06-10,46.142857142857146,65.71428571428571,74.71428571428571,101.28571428571429,145.14285714285714,166.71428571428572,192.85714285714286,168.42857142857142,128.42857142857142,61.285714285714285,7.714285714285714
2022-06-11,48.714285714285715,67.0,75.28571428571429,103.42857142857143,152.42857142857142,176.0,209.14285714285714,178.28571428571428,138.71428571428572,65.0,8.714285714285714
2022-06-12,49.285714285714285,69.71428571428571,80.57142857142857,112.42857142857143,161.14285714285714,187.85714285714286,222.0,183.85714285714286,141.14285714285714,66.42857142857143,9.714285714285714
2022-06-13,49.0,75.85714285714286,80.71428571428571,118.0,172.14285714285714,196.14285714285714,242.14285714285714,194.0,147.28571428571428,68.28571428571429,10.857142857142858
2022-06-14,51.0,77.42857142857143,79.71428571428571,126.0,179.57142857142858,206.28571428571428,257.57142857142856,205.14285714285714,155.28571428571428,74.71428571428571,10.857142857142858
2022-06-15,52.142857142857146,77.42857142857143,77.42857142857143,127.85714285714286,177.42857142857142,208.0,257.57142857142856,205.71428571428572,155.71428571428572,74.14285714285714,10.0
2022-06-16,54.42857142857143,80.57142857142857,77.14285714285714,131.71428571428572,182.42857142857142,214.42857142857142,265.57142857142856,211.28571428571428,160.85714285714286,76.0,10.571428571428571
2022-06-17,56.142857142857146,86.0,81.0,140.71428571428572,196.71428571428572,227.0,281.85714285714283,230.42857142857142,169.14285714285714,82.71428571428571,11.857142857142858
2022-06-18,58.42857142857143,90.14285714285714,77.71428571428571,143.14285714285714,203.28571428571428,234.42857142857142,285.0,232.0,174.57142857142858,81.85714285714286,12.142857142857142
2022-06-19,59.57142857142857,91.57142857142857,75.85714285714286,135.0,205.57142857142858,230.57142857142858,288.57142857142856,228.42857142857142,174.85714285714286,84.71428571428571,11.285714285714286
2022-06-20,59.42857142857143,87.0,73.0,132.14285714285714,204.85714285714286,230.71428571428572,278.7142857142857,221.85714285714286,172.71428571428572,83.71428571428571,11.142857142857142
2022-06-21,59.57142857142857,82.71428571428571,70.28571428571429,123.85714285714286,196.57142857142858,218.85714285714286,261.0,214.28571428571428,165.0,77.28571428571429,11.428571428571429
2022-06-22,57.857142857142854,81.28571428571429,68.71428571428571,119.28571428571429,191.57142857142858,216.28571428571428,255.0,211.14285714285714,161.14285714285714,74.71428571428571,11.0
2022-06-23,53.57142857142857,77.0,67.28571428571429,113.28571428571429,181.85714285714286,204.71428571428572,241.14285714285714,200.71428571428572,153.57142857142858,71.0,9.714285714285714
2022-06-24,40.57142857142857,58.285714285714285,47.857142857142854,81.71428571428571,133.57142857142858,149.0,171.85714285714286,140.85714285714286,111.28571428571429,49.57142857142857,7.571428571428571
2022-06-25,,,,,,,,,,,
2022-06-26,,,,,,,,,,,
2022-06-27,,,,,,,,,,,
