data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-09-10,12.285714285714286,15.142857142857142,10.0,15.857142857142858,27.714285714285715,41.714285714285715,55.714285714285715,52.42857142857143,40.0,19.142857142857142,3.7142857142857144
2022-09-11,13.142857142857142,14.285714285714286,10.142857142857142,14.571428571428571,28.714285714285715,41.57142857142857,55.857142857142854,51.142857142857146,39.57142857142857,17.571428571428573,4.285714285714286
2022-09-12,13.857142857142858,14.857142857142858,10.0,13.857142857142858,30.285714285714285,44.142857142857146,56.0,53.142857142857146,38.0,18.428571428571427,4.0
2022-09-13,14.857142857142858,16.428571428571427,9.857142857142858,14.428571428571429,32.57142857142857,43.57142857142857,56.857142857142854,51.0,39.142857142857146,20.285714285714285,4.0
2022-09-14,15.714285714285714,19.571428571428573,10.285714285714286,14.571428571428571,34.0,43.57142857142857,56.57142857142857,51.142857142857146,39.285714285714285,20.857142857142858,4.714285714285714
2022-09-15,15.714285714285714,21.428571428571427,11.285714285714286,15.142857142857142,33.714285714285715,45.57142857142857,56.57142857142857,51.42857142857143,39.142857142857146,20.428571428571427,4.571428571428571
2022-09-16,16.428571428571427,24.0,12.571428571428571,15.428571428571429,36.857142857142854,45.57142857142857,55.857142857142854,51.42857142857143,39.57142857142857,21.142857142857142,4.285714285714286
2022-09-17,15.857142857142858,27.857142857142858,12.571428571428571,15.0,35.714285714285715,45.285714285714285,54.57142857142857,55.57142857142857,36.285714285714285,20.571428571428573,4.857142857142857
2022-09-18,16.428571428571427,30.428571428571427,13.714285714285714,15.142857142857142,37.142857142857146,48.0,56.285714285714285,54.142857142857146,37.714285714285715,19.857142857142858,5.428571428571429
2022-09-19,14.714285714285714,31.571428571428573,14.857142857142858,16.714285714285715,38.42857142857143,47.857142857142854,58.285714285714285,53.714285714285715,39.142857142857146,21.0,6.0
2022-09-20,13.714285714285714,31.0,15.142857142857142,17.571428571428573,38.857142857142854,50.0,61.0,55.42857142857143,39.714285714285715,19.285714285714285,6.142857142857143
2022-09-21,13.857142857142858,30.0,15.571428571428571,18.857142857142858,40.42857142857143,54.0,62.857142857142854,55.285714285714285,39.42857142857143,19.285714285714285,6.0
2022-09-22,14.142857142857142,28.142857142857142,16.142857142857142,19.571428571428573,41.285714285714285,54.285714285714285,64.71428571428571,55.285714285714285,40.57142857142857,20.142857142857142,6.428571428571429
2022-09-23,12.571428571428571,29.142857142857142,19.285714285714285,23.0,44.57142857142857,65.42857142857143,77.14285714285714,64.71428571428571,44.857142857142854,21.142857142857142,7.857142857142857
2022-09-24,13.142857142857142,27.142857142857142,21.285714285714285,25.714285714285715,48.285714285714285,72.57142857142857,83.28571428571429,69.71428571428571,50.0,23.285714285714285,7.428571428571429
2022-09-25,12.142857142857142,26.428571428571427,23.142857142857142,27.285714285714285,50.714285714285715,77.0,89.42857142857143,78.42857142857143,53.142857142857146,26.428571428571427,6.857142857142857
2022-09-26,12.285714285714286,25.285714285714285,25.142857142857142,27.571428571428573,54.42857142857143,82.85714285714286,93.85714285714286,85.28571428571429,57.57142857142857,29.285714285714285,7.0
2022-09-27,11.428571428571429,24.428571428571427,25.857142857142858,28.285714285714285,56.714285714285715,89.71428571428571,99.14285714285714,90.42857142857143,62.57142857142857,31.285714285714285,7.571428571428571
2022-09-28,10.714285714285714,24.571428571428573,26.571428571428573,28.0,58.142857142857146,91.85714285714286,106.71428571428571,97.28571428571429,67.42857142857143,32.285714285714285,8.714285714285714
2022-09-29,9.714285714285714,24.857142857142858,26.571428571428573,28.0,58.857142857142854,93.71428571428571,109.71428571428571,99.42857142857143,67.14285714285714,33.57142857142857,9.428571428571429
2022-09-30,9.285714285714286,21.571428571428573,27.857142857142858,28.0,58.142857142857146,91.0,116.14285714285714,103.57142857142857,73.0,34.285714285714285,10.0
2022-10-01,8.285714285714286,19.428571428571427,27.285714285714285,28.857142857142858,57.285714285714285,90.71428571428571,121.14285714285714,105.71428571428571,76.28571428571429,35.42857142857143,10.857142857142858
2022-10-02,9.714285714285714,18.571428571428573,25.714285714285715,30.571428571428573,55.57142857142857,88.0,123.28571428571429,105.0,77.14285714285714,36.57142857142857,11.571428571428571
2022-10-03,10.428571428571429,17.142857142857142,23.714285714285715,31.0,54.0,85.85714285714286,124.28571428571429,105.57142857142857,79.71428571428571,39.0,11.714285714285714
2022-10-04,10.428571428571429,16.571428571428573,21.714285714285715,31.0,53.0,82.71428571428571,126.0,108.14285714285714,81.0,41.42857142857143,12.571428571428571
2022-10-05,10.285714285714286,14.142857142857142,21.857142857142858,32.714285714285715,51.57142857142857,80.57142857142857,122.42857142857143,108.14285714285714,82.28571428571429,42.714285714285715,12.285714285714286
2022-10-06,10.571428571428571,13.714285714285714,20.714285714285715,32.57142857142857,49.714285714285715,79.0,120.28571428571429,108.42857142857143,83.14285714285714,41.285714285714285,11.428571428571429
2022-10-07,,,,,,,,,,,
2022-10-08,,,,,,,,,,,
2022-10-09,,,,,,,,,,,
