data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-16,105.57142857142857,190.28571428571428,121.85714285714286,162.28571428571428,242.71428571428572,314.85714285714283,284.2857142857143,236.57142857142858,196.28571428571428,92.57142857142857,13.142857142857142
2022-04-17,103.85714285714286,193.14285714285714,127.85714285714286,169.14285714285714,248.28571428571428,316.2857142857143,288.85714285714283,246.28571428571428,205.71428571428572,98.28571428571429,13.0
2022-04-18,104.57142857142857,192.14285714285714,140.71428571428572,184.42857142857142,254.0,327.0,293.0,252.57142857142858,208.14285714285714,99.14285714285714,13.714285714285714
2022-04-19,103.57142857142857,189.85714285714286,147.57142857142858,198.14285714285714,266.42857142857144,333.7142857142857,299.85714285714283,266.14285714285717,219.28571428571428,102.71428571428571,14.857142857142858
2022-04-20,104.14285714285714,190.14285714285714,149.0,207.57142857142858,274.0,332.57142857142856,308.14285714285717,271.14285714285717,225.0,107.14285714285714,15.571428571428571
2022-04-21,103.57142857142857,189.28571428571428,149.0,210.14285714285714,279.2857142857143,339.0,311.14285714285717,273.42857142857144,229.57142857142858,108.85714285714286,15.857142857142858
2022-04-22,104.85714285714286,193.28571428571428,152.14285714285714,210.42857142857142,278.57142857142856,337.7142857142857,318.14285714285717,276.7142857142857,232.85714285714286,108.85714285714286,16.285714285714285
2022-04-23,105.71428571428571,177.42857142857142,142.57142857142858,205.42857142857142,273.57142857142856,321.0,309.7142857142857,270.0,231.14285714285714,114.85714285714286,16.142857142857142
2022-04-24,105.71428571428571,170.28571428571428,142.42857142857142,201.14285714285714,261.7142857142857,310.14285714285717,308.85714285714283,255.28571428571428,221.85714285714286,112.57142857142857,15.571428571428571
2022-04-25,102.28571428571429,167.57142857142858,132.28571428571428,189.85714285714286,252.57142857142858,292.0,299.0,247.0,213.0,108.57142857142857,15.571428571428571
2022-04-26,96.85714285714286,161.57142857142858,126.28571428571429,175.14285714285714,233.0,271.85714285714283,286.0,223.57142857142858,197.57142857142858,103.14285714285714,14.571428571428571
2022-04-27,92.57142857142857,153.85714285714286,121.14285714285714,163.28571428571428,216.28571428571428,260.7142857142857,269.14285714285717,211.85714285714286,183.28571428571428,95.57142857142857,13.857142857142858
2022-04-28,91.85714285714286,153.85714285714286,121.14285714285714,158.85714285714286,208.85714285714286,251.57142857142858,263.57142857142856,205.71428571428572,178.28571428571428,93.85714285714286,13.571428571428571
2022-04-29,100.71428571428571,166.57142857142858,136.42857142857142,172.42857142857142,225.0,272.42857142857144,285.0,228.57142857142858,200.28571428571428,105.57142857142857,15.285714285714286
2022-04-30,87.28571428571429,146.42857142857142,119.71428571428571,148.42857142857142,186.14285714285714,230.85714285714286,240.85714285714286,192.85714285714286,172.14285714285714,88.28571428571429,13.714285714285714
2022-05-01,82.42857142857143,147.28571428571428,113.14285714285714,136.85714285714286,180.0,215.71428571428572,227.85714285714286,187.57142857142858,164.28571428571428,82.42857142857143,14.142857142857142
2022-05-02,80.0,138.71428571428572,112.28571428571429,124.85714285714286,163.57142857142858,208.14285714285714,219.14285714285714,180.28571428571428,158.42857142857142,79.85714285714286,13.142857142857142
2022-05-03,78.14285714285714,135.28571428571428,108.0,115.57142857142857,156.42857142857142,198.57142857142858,207.42857142857142,177.71428571428572,153.28571428571428,76.85714285714286,11.571428571428571
2022-05-04,77.0,133.71428571428572,107.42857142857143,110.42857142857143,151.14285714285714,193.85714285714286,203.14285714285714,171.71428571428572,150.71428571428572,76.57142857142857,11.142857142857142
2022-05-05,74.71428571428571,131.71428571428572,104.57142857142857,109.0,148.71428571428572,191.57142857142858,198.71428571428572,170.57142857142858,150.14285714285714,74.42857142857143,10.857142857142858
2022-05-06,69.0,124.42857142857143,98.71428571428571,101.71428571428571,143.71428571428572,186.42857142857142,185.0,164.42857142857142,143.71428571428572,72.14285714285714,9.428571428571429
2022-05-07,62.57142857142857,120.57142857142857,94.85714285714286,101.28571428571429,140.28571428571428,181.71428571428572,176.14285714285714,161.42857142857142,133.85714285714286,68.14285714285714,9.142857142857142
2022-05-08,61.285714285714285,115.71428571428571,94.28571428571429,95.71428571428571,134.42857142857142,180.85714285714286,172.71428571428572,153.28571428571428,128.14285714285714,64.42857142857143,7.571428571428571
2022-05-09,58.57142857142857,116.85714285714286,90.0,89.28571428571429,133.42857142857142,176.85714285714286,163.14285714285714,145.71428571428572,121.42857142857143,63.0,7.857142857142857
2022-05-10,55.142857142857146,110.85714285714286,88.0,84.14285714285714,127.42857142857143,171.85714285714286,154.57142857142858,138.28571428571428,114.85714285714286,58.714285714285715,8.142857142857142
2022-05-11,53.285714285714285,108.14285714285714,84.57142857142857,81.71428571428571,125.42857142857143,165.42857142857142,148.28571428571428,134.42857142857142,109.71428571428571,56.285714285714285,7.142857142857143
2022-05-12,51.714285714285715,108.71428571428571,85.14285714285714,82.14285714285714,126.28571428571429,164.0,148.71428571428572,133.14285714285714,107.85714285714286,56.42857142857143,7.285714285714286
2022-05-13,49.857142857142854,107.57142857142857,83.42857142857143,77.85714285714286,113.14285714285714,155.28571428571428,146.28571428571428,124.14285714285714,100.57142857142857,54.0,7.285714285714286
2022-05-14,48.285714285714285,101.28571428571429,80.71428571428571,70.42857142857143,106.14285714285714,145.85714285714286,139.28571428571428,117.57142857142857,96.28571428571429,51.57142857142857,8.428571428571429
2022-05-15,41.714285714285715,94.14285714285714,74.42857142857143,67.71428571428571,102.28571428571429,136.71428571428572,128.0,112.42857142857143,91.28571428571429,48.857142857142854,8.142857142857142
2022-05-16,40.857142857142854,87.14285714285714,69.71428571428571,64.42857142857143,97.0,128.14285714285714,122.14285714285714,109.42857142857143,88.14285714285714,45.285714285714285,7.428571428571429
2022-05-17,39.42857142857143,84.71428571428571,65.28571428571429,60.285714285714285,90.14285714285714,122.28571428571429,119.14285714285714,102.0,86.85714285714286,43.142857142857146,7.0
2022-05-18,35.57142857142857,80.42857142857143,61.714285714285715,56.857142857142854,85.71428571428571,115.14285714285714,115.0,98.14285714285714,86.0,41.57142857142857,7.714285714285714
2022-05-19,36.285714285714285,77.85714285714286,59.42857142857143,54.285714285714285,82.71428571428571,113.28571428571429,109.71428571428571,95.28571428571429,85.28571428571429,42.0,7.571428571428571
2022-05-20,34.142857142857146,68.14285714285714,50.714285714285715,50.142857142857146,81.85714285714286,108.14285714285714,99.57142857142857,90.42857142857143,80.85714285714286,37.285714285714285,7.285714285714286
2022-05-21,32.57142857142857,64.28571428571429,47.0,48.285714285714285,80.14285714285714,107.57142857142857,100.28571428571429,87.14285714285714,78.71428571428571,36.285714285714285,6.428571428571429
2022-05-22,34.285714285714285,60.57142857142857,45.42857142857143,46.57142857142857,76.57142857142857,105.0,98.85714285714286,86.71428571428571,75.85714285714286,34.857142857142854,6.0
2022-05-23,32.285714285714285,57.857142857142854,44.857142857142854,46.142857142857146,75.57142857142857,101.85714285714286,98.14285714285714,81.85714285714286,74.0,33.285714285714285,6.0
2022-05-24,31.428571428571427,53.857142857142854,42.857142857142854,45.285714285714285,74.71428571428571,95.71428571428571,93.57142857142857,78.28571428571429,67.28571428571429,32.42857142857143,5.428571428571429
2022-05-25,31.142857142857142,50.0,41.0,42.285714285714285,72.85714285714286,94.71428571428571,93.42857142857143,78.0,66.0,32.714285714285715,5.0
2022-05-26,30.428571428571427,46.857142857142854,40.42857142857143,42.142857142857146,71.85714285714286,92.28571428571429,95.14285714285714,77.57142857142857,66.42857142857143,33.0,5.142857142857143
2022-05-27,29.0,42.285714285714285,39.714285714285715,38.0,67.85714285714286,86.42857142857143,87.85714285714286,72.14285714285714,66.28571428571429,33.57142857142857,5.0
2022-05-28,28.857142857142858,37.714285714285715,38.0,37.285714285714285,64.14285714285714,81.28571428571429,85.28571428571429,69.85714285714286,65.71428571428571,32.714285714285715,4.0
2022-05-29,26.714285714285715,34.142857142857146,34.42857142857143,34.714285714285715,61.857142857142854,75.42857142857143,83.42857142857143,67.42857142857143,65.14285714285714,33.0,5.0
2022-05-30,23.571428571428573,29.571428571428573,29.142857142857142,30.0,51.857142857142854,66.71428571428571,76.14285714285714,58.857142857142854,58.857142857142854,29.571428571428573,4.0
2022-05-31,23.714285714285715,31.571428571428573,29.428571428571427,30.714285714285715,53.42857142857143,69.57142857142857,80.85714285714286,62.857142857142854,61.857142857142854,29.714285714285715,3.857142857142857
2022-06-01,23.0,32.714285714285715,29.714285714285715,31.285714285714285,53.142857142857146,70.14285714285714,76.85714285714286,59.285714285714285,63.0,29.714285714285715,3.7142857142857144
2022-06-02,22.714285714285715,33.42857142857143,28.857142857142858,30.714285714285715,54.714285714285715,72.71428571428571,75.42857142857143,60.0,62.42857142857143,28.714285714285715,3.857142857142857
2022-06-03,22.285714285714285,31.142857142857142,25.571428571428573,31.571428571428573,54.142857142857146,70.85714285714286,79.85714285714286,61.142857142857146,63.285714285714285,27.428571428571427,4.0
2022-06-04,21.714285714285715,32.142857142857146,24.285714285714285,32.57142857142857,59.142857142857146,72.42857142857143,80.28571428571429,62.42857142857143,66.0,27.857142857142858,4.285714285714286
2022-06-05,23.0,32.714285714285715,25.571428571428573,33.285714285714285,60.42857142857143,78.42857142857143,82.28571428571429,63.714285714285715,67.14285714285714,26.714285714285715,3.7142857142857144
2022-06-06,25.0,34.42857142857143,27.0,37.714285714285715,71.0,87.42857142857143,90.28571428571429,75.14285714285714,75.14285714285714,29.428571428571427,4.0
2022-06-07,25.285714285714285,33.42857142857143,26.0,40.42857142857143,70.85714285714286,87.28571428571429,90.14285714285714,75.42857142857143,76.42857142857143,30.571428571428573,4.0
2022-06-08,26.571428571428573,32.57142857142857,25.571428571428573,42.0,73.42857142857143,92.71428571428571,94.42857142857143,80.57142857142857,76.85714285714286,31.142857142857142,4.142857142857143
2022-06-09,26.714285714285715,33.0,25.714285714285715,43.714285714285715,74.14285714285714,95.85714285714286,96.42857142857143,81.28571428571429,79.57142857142857,31.714285714285715,3.857142857142857
2022-06-10,28.285714285714285,36.57142857142857,28.285714285714285,47.714285714285715,83.0,104.14285714285714,108.0,90.57142857142857,83.57142857142857,33.57142857142857,4.0
2022-06-11,29.285714285714285,37.57142857142857,31.714285714285715,52.142857142857146,90.0,113.57142857142857,116.14285714285714,97.71428571428571,86.28571428571429,35.57142857142857,4.428571428571429
2022-06-12,31.0,40.42857142857143,32.714285714285715,57.714285714285715,98.42857142857143,122.85714285714286,124.28571428571429,107.71428571428571,89.42857142857143,39.42857142857143,4.285714285714286
2022-06-13,34.57142857142857,44.57142857142857,35.0,64.28571428571429,105.14285714285714,133.71428571428572,137.28571428571428,113.85714285714286,96.71428571428571,44.42857142857143,4.142857142857143
2022-06-14,36.42857142857143,46.57142857142857,37.142857142857146,66.71428571428571,113.85714285714286,142.28571428571428,147.42857142857142,127.28571428571429,103.85714285714286,47.42857142857143,5.428571428571429
2022-06-15,38.42857142857143,49.57142857142857,41.42857142857143,72.85714285714286,124.57142857142857,151.14285714285714,157.42857142857142,131.14285714285714,109.28571428571429,49.142857142857146,5.857142857142857
2022-06-16,39.42857142857143,50.285714285714285,42.0,76.0,128.85714285714286,152.57142857142858,162.0,134.28571428571428,109.71428571428571,50.0,6.142857142857143
2022-06-17,44.714285714285715,56.142857142857146,45.285714285714285,83.71428571428571,140.42857142857142,180.0,180.28571428571428,151.0,124.57142857142857,54.285714285714285,7.285714285714286
2022-06-18,50.285714285714285,60.857142857142854,45.42857142857143,91.71428571428571,148.42857142857142,191.42857142857142,186.42857142857142,159.42857142857142,131.14285714285714,59.857142857142854,8.571428571428571
2022-06-19,53.285714285714285,66.14285714285714,52.285714285714285,100.14285714285714,160.71428571428572,202.85714285714286,199.14285714285714,171.0,140.14285714285714,65.0,10.571428571428571
2022-06-20,56.285714285714285,71.42857142857143,57.714285714285715,110.71428571428571,167.57142857142858,211.57142857142858,206.57142857142858,180.85714285714286,146.71428571428572,66.14285714285714,11.142857142857142
2022-06-21,59.0,78.42857142857143,61.42857142857143,117.42857142857143,178.57142857142858,224.85714285714286,218.42857142857142,187.28571428571428,155.85714285714286,72.0,10.571428571428571
2022-06-22,61.285714285714285,81.28571428571429,64.42857142857143,123.85714285714286,184.14285714285714,233.57142857142858,233.42857142857142,199.42857142857142,168.14285714285714,75.0,10.714285714285714
2022-06-23,61.857142857142854,82.0,66.0,125.71428571428571,188.0,241.0,238.42857142857142,204.0,168.85714285714286,76.57142857142857,10.714285714285714
2022-06-24,49.57142857142857,65.57142857142857,54.285714285714285,106.42857142857143,155.28571428571428,191.0,191.57142857142858,163.57142857142858,135.0,63.857142857142854,8.571428571428571
2022-06-25,,,,,,,,,,,
2022-06-26,,,,,,,,,,,
2022-06-27,,,,,,,,,,,
