data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-09,51.857142857142854,75.0,32.57142857142857,63.142857142857146,62.142857142857146,70.14285714285714,96.85714285714286,76.85714285714286,63.857142857142854,40.0,11.571428571428571
2022-03-10,54.57142857142857,75.57142857142857,34.142857142857146,64.28571428571429,64.57142857142857,71.85714285714286,99.14285714285714,81.42857142857143,65.57142857142857,43.42857142857143,11.142857142857142
2022-03-11,55.714285714285715,77.0,37.0,66.28571428571429,70.57142857142857,77.42857142857143,102.85714285714286,87.71428571428571,72.85714285714286,48.857142857142854,10.857142857142858
2022-03-12,58.57142857142857,81.28571428571429,38.142857142857146,67.14285714285714,71.57142857142857,81.85714285714286,108.57142857142857,91.42857142857143,80.14285714285714,55.42857142857143,12.0
2022-03-13,60.142857142857146,81.28571428571429,37.285714285714285,66.0,73.28571428571429,85.71428571428571,110.28571428571429,93.71428571428571,84.42857142857143,54.57142857142857,11.857142857142858
2022-03-14,65.14285714285714,82.42857142857143,40.714285714285715,66.42857142857143,79.14285714285714,94.28571428571429,112.14285714285714,98.57142857142857,87.28571428571429,58.42857142857143,13.285714285714286
2022-03-15,64.28571428571429,79.14285714285714,39.0,62.57142857142857,76.0,94.85714285714286,106.85714285714286,94.85714285714286,87.85714285714286,60.285714285714285,13.571428571428571
2022-03-16,60.857142857142854,74.14285714285714,38.714285714285715,57.42857142857143,72.57142857142857,90.71428571428571,105.0,91.0,87.28571428571429,60.57142857142857,12.857142857142858
2022-03-17,57.57142857142857,71.71428571428571,35.714285714285715,55.0,68.42857142857143,86.71428571428571,103.0,89.14285714285714,87.0,60.0,14.142857142857142
2022-03-18,58.142857142857146,70.85714285714286,35.857142857142854,54.0,68.71428571428571,87.71428571428571,106.85714285714286,91.57142857142857,82.85714285714286,59.714285714285715,14.857142857142858
2022-03-19,56.714285714285715,64.42857142857143,33.142857142857146,48.857142857142854,64.14285714285714,83.14285714285714,101.14285714285714,91.28571428571429,76.42857142857143,57.57142857142857,15.571428571428571
2022-03-20,52.857142857142854,60.714285714285715,30.142857142857142,45.42857142857143,59.0,74.42857142857143,93.71428571428571,88.28571428571429,73.0,57.57142857142857,15.571428571428571
2022-03-21,49.714285714285715,55.0,28.285714285714285,45.142857142857146,55.142857142857146,68.71428571428571,89.28571428571429,82.14285714285714,75.42857142857143,56.42857142857143,15.285714285714286
2022-03-22,51.0,54.857142857142854,28.428571428571427,46.0,59.714285714285715,68.85714285714286,90.0,83.0,77.85714285714286,56.42857142857143,15.285714285714286
2022-03-23,54.142857142857146,58.142857142857146,29.285714285714285,47.714285714285715,66.14285714285714,72.71428571428571,87.57142857142857,86.0,80.28571428571429,56.0,15.142857142857142
2022-03-24,55.0,60.0,30.0,48.285714285714285,70.85714285714286,77.0,91.85714285714286,87.71428571428571,84.71428571428571,56.714285714285715,15.571428571428571
2022-03-25,53.714285714285715,59.142857142857146,29.0,46.57142857142857,72.71428571428571,77.14285714285714,89.42857142857143,84.42857142857143,84.28571428571429,54.714285714285715,16.428571428571427
2022-03-26,52.142857142857146,61.142857142857146,29.142857142857142,50.0,73.85714285714286,80.0,90.71428571428571,82.14285714285714,86.57142857142857,54.42857142857143,16.428571428571427
2022-03-27,53.857142857142854,60.714285714285715,31.428571428571427,50.57142857142857,75.28571428571429,83.85714285714286,92.0,80.28571428571429,87.42857142857143,55.42857142857143,17.571428571428573
2022-03-28,54.42857142857143,60.0,32.42857142857143,49.0,76.42857142857143,83.28571428571429,95.71428571428571,79.28571428571429,80.71428571428571,53.714285714285715,16.857142857142858
2022-03-29,51.714285714285715,57.0,31.571428571428573,48.857142857142854,74.28571428571429,82.28571428571429,92.14285714285714,76.71428571428571,78.71428571428571,55.57142857142857,17.571428571428573
2022-03-30,47.714285714285715,53.142857142857146,29.0,47.142857142857146,71.71428571428571,78.28571428571429,92.42857142857143,72.14285714285714,74.57142857142857,55.42857142857143,17.714285714285715
2022-03-31,45.714285714285715,48.285714285714285,28.428571428571427,45.57142857142857,67.71428571428571,75.57142857142857,86.85714285714286,66.71428571428571,70.14285714285714,51.42857142857143,16.428571428571427
2022-04-01,42.285714285714285,43.857142857142854,26.0,43.57142857142857,63.0,71.71428571428571,79.14285714285714,63.714285714285715,67.0,50.57142857142857,15.142857142857142
2022-04-02,42.285714285714285,40.57142857142857,25.428571428571427,43.714285714285715,65.42857142857143,71.85714285714286,77.28571428571429,60.142857142857146,63.0,47.714285714285715,13.857142857142858
2022-04-03,39.714285714285715,40.0,25.0,44.0,67.85714285714286,70.14285714285714,76.14285714285714,63.57142857142857,62.0,48.57142857142857,13.0
2022-04-04,36.285714285714285,38.42857142857143,23.428571428571427,41.42857142857143,64.71428571428571,68.71428571428571,68.57142857142857,62.857142857142854,64.42857142857143,49.142857142857146,14.0
2022-04-05,33.714285714285715,36.857142857142854,22.571428571428573,40.714285714285715,60.57142857142857,65.14285714285714,64.71428571428571,60.42857142857143,61.0,45.42857142857143,13.857142857142858
2022-04-06,33.42857142857143,37.0,23.285714285714285,41.142857142857146,59.857142857142854,67.42857142857143,62.285714285714285,60.0,61.857142857142854,45.857142857142854,12.857142857142858
2022-04-07,30.857142857142858,38.142857142857146,23.0,39.0,58.42857142857143,66.0,60.857142857142854,57.857142857142854,58.857142857142854,45.57142857142857,12.428571428571429
2022-04-08,31.0,36.857142857142854,23.714285714285715,40.714285714285715,55.714285714285715,61.285714285714285,60.42857142857143,55.0,57.857142857142854,45.0,12.142857142857142
2022-04-09,30.857142857142858,36.0,23.714285714285715,38.714285714285715,53.57142857142857,58.857142857142854,59.142857142857146,57.142857142857146,60.0,46.0,12.857142857142858
2022-04-10,30.857142857142858,35.42857142857143,23.0,38.57142857142857,49.42857142857143,57.714285714285715,57.142857142857146,51.857142857142854,58.714285714285715,44.142857142857146,13.428571428571429
2022-04-11,27.857142857142858,33.42857142857143,21.428571428571427,38.714285714285715,47.57142857142857,54.57142857142857,61.142857142857146,51.285714285714285,57.57142857142857,42.42857142857143,11.714285714285714
2022-04-12,30.0,33.57142857142857,21.0,39.285714285714285,50.285714285714285,57.714285714285715,66.71428571428571,54.142857142857146,57.0,42.857142857142854,11.142857142857142
2022-04-13,29.285714285714285,33.285714285714285,21.428571428571427,39.0,48.285714285714285,56.57142857142857,68.0,52.285714285714285,57.714285714285715,44.42857142857143,12.142857142857142
2022-04-14,29.714285714285715,30.857142857142858,19.857142857142858,38.285714285714285,45.857142857142854,55.142857142857146,65.71428571428571,52.142857142857146,59.42857142857143,44.714285714285715,13.0
2022-04-15,27.857142857142858,28.857142857142858,18.285714285714285,33.857142857142854,41.857142857142854,52.57142857142857,61.285714285714285,48.714285714285715,58.285714285714285,44.42857142857143,14.142857142857142
2022-04-16,24.714285714285715,29.857142857142858,19.571428571428573,36.42857142857143,44.142857142857146,55.142857142857146,63.142857142857146,48.42857142857143,61.42857142857143,46.42857142857143,14.714285714285714
2022-04-17,25.0,29.285714285714285,22.857142857142858,40.0,48.142857142857146,56.857142857142854,67.42857142857143,55.0,66.42857142857143,49.57142857142857,13.857142857142858
2022-04-18,27.714285714285715,30.285714285714285,22.571428571428573,40.0,50.142857142857146,59.285714285714285,67.57142857142857,56.0,69.57142857142857,51.0,15.428571428571429
2022-04-19,25.285714285714285,27.142857142857142,21.571428571428573,38.0,47.42857142857143,54.0,60.42857142857143,52.57142857142857,69.57142857142857,52.285714285714285,15.571428571428571
2022-04-20,24.857142857142858,23.0,18.571428571428573,36.57142857142857,44.42857142857143,49.142857142857146,53.57142857142857,49.714285714285715,64.28571428571429,50.285714285714285,15.0
2022-04-21,24.714285714285715,22.714285714285715,18.285714285714285,36.42857142857143,43.57142857142857,47.57142857142857,52.42857142857143,50.714285714285715,63.857142857142854,50.42857142857143,14.428571428571429
2022-04-22,25.285714285714285,21.428571428571427,17.0,35.42857142857143,42.42857142857143,47.285714285714285,50.57142857142857,51.142857142857146,62.57142857142857,48.42857142857143,13.0
2022-04-23,27.714285714285715,20.142857142857142,16.857142857142858,33.0,39.714285714285715,46.42857142857143,47.857142857142854,51.57142857142857,59.142857142857146,47.0,13.142857142857142
2022-04-24,25.714285714285715,19.714285714285715,14.285714285714286,29.428571428571427,35.42857142857143,44.857142857142854,50.285714285714285,51.0,58.42857142857143,45.142857142857146,14.142857142857142
2022-04-25,23.142857142857142,16.428571428571427,13.857142857142858,29.0,31.285714285714285,39.857142857142854,44.285714285714285,46.0,51.42857142857143,42.857142857142854,13.142857142857142
2022-04-26,23.857142857142858,17.571428571428573,13.428571428571429,29.571428571428573,29.571428571428573,40.714285714285715,48.714285714285715,49.142857142857146,51.0,43.285714285714285,13.571428571428571
2022-04-27,23.714285714285715,18.285714285714285,14.714285714285714,29.142857142857142,30.571428571428573,42.57142857142857,50.285714285714285,49.714285714285715,52.57142857142857,43.0,14.0
2022-04-28,22.714285714285715,18.428571428571427,15.285714285714286,29.0,32.285714285714285,42.285714285714285,52.714285714285715,48.0,52.0,42.285714285714285,14.0
2022-04-29,21.428571428571427,18.714285714285715,16.142857142857142,28.714285714285715,34.857142857142854,43.285714285714285,55.0,48.142857142857146,51.714285714285715,40.142857142857146,14.571428571428571
2022-04-30,18.857142857142858,15.571428571428571,14.571428571428571,26.0,32.42857142857143,37.42857142857143,52.285714285714285,44.857142857142854,51.57142857142857,38.285714285714285,12.571428571428571
2022-05-01,17.285714285714285,14.142857142857142,13.428571428571429,23.428571428571427,32.285714285714285,37.0,46.285714285714285,39.714285714285715,42.0,37.42857142857143,11.428571428571429
2022-05-02,16.857142857142858,15.0,13.428571428571429,21.857142857142858,33.57142857142857,38.714285714285715,48.57142857142857,40.42857142857143,42.142857142857146,36.57142857142857,10.285714285714286
2022-05-03,17.0,15.0,13.0,20.428571428571427,32.57142857142857,37.285714285714285,45.42857142857143,39.714285714285715,39.285714285714285,32.42857142857143,9.285714285714286
2022-05-04,15.857142857142858,14.428571428571429,13.714285714285714,19.857142857142858,33.57142857142857,37.142857142857146,46.42857142857143,40.714285714285715,38.57142857142857,30.285714285714285,8.428571428571429
2022-05-05,16.714285714285715,14.142857142857142,14.571428571428571,20.142857142857142,32.714285714285715,37.285714285714285,45.57142857142857,41.57142857142857,37.0,28.714285714285715,8.142857142857142
2022-05-06,17.428571428571427,17.428571428571427,15.428571428571429,20.142857142857142,33.142857142857146,37.142857142857146,47.142857142857146,41.857142857142854,37.142857142857146,30.714285714285715,7.571428571428571
2022-05-07,16.571428571428573,19.857142857142858,14.571428571428571,19.0,31.857142857142858,38.142857142857146,48.714285714285715,44.57142857142857,34.57142857142857,30.285714285714285,7.428571428571429
2022-05-08,18.142857142857142,19.714285714285715,14.571428571428571,20.142857142857142,33.285714285714285,38.285714285714285,48.142857142857146,45.142857142857146,37.285714285714285,27.571428571428573,7.428571428571429
2022-05-09,18.857142857142858,20.285714285714285,14.714285714285714,19.714285714285715,32.285714285714285,37.714285714285715,48.714285714285715,44.714285714285715,35.142857142857146,28.714285714285715,8.285714285714286
2022-05-10,17.571428571428573,20.857142857142858,16.571428571428573,21.285714285714285,32.714285714285715,37.857142857142854,48.42857142857143,43.714285714285715,35.857142857142854,30.0,8.0
2022-05-11,17.857142857142858,21.714285714285715,16.285714285714285,21.714285714285715,32.285714285714285,38.857142857142854,47.142857142857146,43.57142857142857,36.0,30.857142857142858,8.714285714285714
2022-05-12,17.285714285714285,22.428571428571427,15.285714285714286,20.428571428571427,33.57142857142857,39.714285714285715,45.42857142857143,43.57142857142857,36.42857142857143,31.285714285714285,8.428571428571429
2022-05-13,17.142857142857142,19.285714285714285,14.0,20.0,30.714285714285715,37.57142857142857,45.285714285714285,43.857142857142854,35.142857142857146,30.857142857142858,9.142857142857142
2022-05-14,16.142857142857142,19.285714285714285,14.857142857142858,20.714285714285715,29.857142857142858,37.0,43.714285714285715,42.0,34.285714285714285,29.428571428571427,10.0
2022-05-15,15.142857142857142,18.571428571428573,15.0,20.571428571428573,26.428571428571427,37.142857142857146,41.0,45.0,33.0,30.714285714285715,10.857142857142858
2022-05-16,15.428571428571429,17.142857142857142,15.142857142857142,20.857142857142858,26.285714285714285,36.0,38.714285714285715,43.42857142857143,33.42857142857143,27.857142857142858,9.714285714285714
2022-05-17,15.857142857142858,15.142857142857142,13.285714285714286,18.428571428571427,27.142857142857142,36.0,36.857142857142854,40.57142857142857,32.142857142857146,26.857142857142858,9.571428571428571
2022-05-18,15.0,14.428571428571429,12.428571428571429,18.0,25.857142857142858,34.57142857142857,36.42857142857143,40.142857142857146,32.57142857142857,25.857142857142858,8.571428571428571
2022-05-19,15.857142857142858,13.857142857142858,13.285714285714286,19.571428571428573,25.0,33.42857142857143,37.57142857142857,39.142857142857146,31.428571428571427,25.571428571428573,8.571428571428571
2022-05-20,14.571428571428571,13.285714285714286,13.714285714285714,20.142857142857142,25.285714285714285,34.42857142857143,37.285714285714285,38.57142857142857,30.428571428571427,25.0,7.142857142857143
2022-05-21,15.857142857142858,10.428571428571429,12.714285714285714,20.714285714285715,25.571428571428573,33.0,35.714285714285715,36.285714285714285,30.0,26.714285714285715,6.428571428571429
2022-05-22,16.142857142857142,10.428571428571429,11.857142857142858,20.0,28.0,32.42857142857143,39.0,33.857142857142854,30.0,23.857142857142858,5.857142857142857
2022-05-23,14.714285714285714,9.714285714285714,10.714285714285714,18.428571428571427,27.0,31.0,38.857142857142854,34.857142857142854,28.571428571428573,24.857142857142858,6.428571428571429
2022-05-24,13.285714285714286,9.428571428571429,11.0,19.428571428571427,25.857142857142858,29.142857142857142,39.857142857142854,34.57142857142857,27.714285714285715,24.857142857142858,6.428571428571429
2022-05-25,12.714285714285714,8.0,11.0,19.857142857142858,24.571428571428573,27.428571428571427,38.285714285714285,33.857142857142854,25.857142857142858,25.428571428571427,6.428571428571429
2022-05-26,12.0,7.142857142857143,9.857142857142858,18.428571428571427,23.714285714285715,25.857142857142858,35.714285714285715,31.857142857142858,26.0,25.142857142857142,6.571428571428571
2022-05-27,11.857142857142858,6.285714285714286,9.0,16.857142857142858,23.714285714285715,24.0,33.0,28.285714285714285,25.0,23.857142857142858,7.0
2022-05-28,12.142857142857142,6.142857142857143,8.428571428571429,15.285714285714286,24.285714285714285,23.714285714285715,33.714285714285715,28.142857142857142,22.571428571428573,21.571428571428573,7.0
2022-05-29,12.571428571428571,5.714285714285714,8.285714285714286,15.571428571428571,21.285714285714285,24.857142857142858,32.57142857142857,25.571428571428573,21.428571428571427,23.142857142857142,6.571428571428571
2022-05-30,13.857142857142858,6.0,8.0,16.0,21.428571428571427,24.0,28.428571428571427,24.0,21.857142857142858,21.285714285714285,6.142857142857143
2022-05-31,14.285714285714286,7.0,8.142857142857142,16.142857142857142,22.0,26.142857142857142,27.142857142857142,24.0,22.571428571428573,19.857142857142858,6.142857142857143
2022-06-01,14.571428571428571,7.428571428571429,8.857142857142858,15.571428571428571,22.857142857142858,27.571428571428573,26.714285714285715,23.0,23.714285714285715,19.571428571428573,6.142857142857143
2022-06-02,15.0,8.142857142857142,9.142857142857142,17.0,23.857142857142858,30.285714285714285,29.285714285714285,25.0,23.571428571428573,20.428571428571427,6.0
2022-06-03,15.714285714285714,8.857142857142858,9.714285714285714,18.571428571428573,24.857142857142858,32.42857142857143,31.428571428571427,27.857142857142858,25.428571428571427,21.0,6.142857142857143
2022-06-04,15.428571428571429,9.0,9.857142857142858,21.714285714285715,25.285714285714285,34.285714285714285,32.857142857142854,29.142857142857142,28.142857142857142,21.0,5.714285714285714
2022-06-05,14.571428571428571,9.142857142857142,10.0,20.857142857142858,29.0,32.142857142857146,34.857142857142854,29.142857142857142,29.571428571428573,21.857142857142858,6.0
2022-06-06,15.0,10.285714285714286,10.428571428571429,22.714285714285715,30.714285714285715,34.57142857142857,41.857142857142854,30.857142857142858,29.857142857142858,22.857142857142858,6.142857142857143
2022-06-07,15.571428571428571,10.714285714285714,10.571428571428571,22.714285714285715,31.714285714285715,34.142857142857146,44.57142857142857,31.857142857142858,32.142857142857146,23.285714285714285,5.857142857142857
2022-06-08,16.714285714285715,11.428571428571429,10.571428571428571,23.428571428571427,33.857142857142854,35.42857142857143,48.0,35.285714285714285,31.857142857142858,24.0,6.142857142857143
2022-06-09,16.0,11.714285714285714,10.857142857142858,23.142857142857142,34.714285714285715,35.285714285714285,47.57142857142857,36.714285714285715,34.0,24.0,6.428571428571429
2022-06-10,17.0,12.571428571428571,11.857142857142858,23.857142857142858,35.285714285714285,37.57142857142857,50.142857142857146,39.857142857142854,36.57142857142857,25.142857142857142,6.714285714285714
2022-06-11,17.0,13.571428571428571,13.285714285714286,23.142857142857142,34.42857142857143,41.142857142857146,50.714285714285715,41.0,37.57142857142857,25.714285714285715,7.285714285714286
2022-06-12,18.0,13.0,13.571428571428571,24.714285714285715,31.285714285714285,40.57142857142857,51.0,43.285714285714285,39.142857142857146,25.0,7.285714285714286
2022-06-13,18.571428571428573,13.285714285714286,13.285714285714286,24.428571428571427,30.714285714285715,39.142857142857146,48.285714285714285,44.57142857142857,42.142857142857146,26.428571428571427,8.142857142857142
2022-06-14,20.0,13.285714285714286,13.285714285714286,24.142857142857142,31.142857142857142,43.57142857142857,48.42857142857143,47.285714285714285,44.857142857142854,28.0,8.285714285714286
2022-06-15,21.714285714285715,13.714285714285714,12.714285714285714,24.714285714285715,32.714285714285715,42.714285714285715,52.714285714285715,52.0,47.857142857142854,29.857142857142858,8.714285714285714
2022-06-16,23.0,13.857142857142858,12.428571428571429,25.428571428571427,33.0,43.285714285714285,57.285714285714285,53.57142857142857,51.714285714285715,31.857142857142858,9.428571428571429
2022-06-17,23.857142857142858,13.285714285714286,11.142857142857142,23.857142857142858,31.714285714285715,44.285714285714285,57.142857142857146,53.142857142857146,56.57142857142857,34.57142857142857,9.142857142857142
2022-06-18,25.0,12.857142857142858,9.428571428571429,23.285714285714285,33.42857142857143,41.714285714285715,59.142857142857146,56.142857142857146,58.0,34.57142857142857,9.428571428571429
2022-06-19,26.857142857142858,14.0,9.142857142857142,24.142857142857142,35.285714285714285,42.714285714285715,59.142857142857146,60.142857142857146,57.857142857142854,38.0,10.142857142857142
2022-06-20,28.142857142857142,14.428571428571429,9.0,23.571428571428573,36.0,47.142857142857146,63.0,60.714285714285715,60.57142857142857,38.857142857142854,10.285714285714286
2022-06-21,31.0,15.142857142857142,10.142857142857142,25.857142857142858,37.714285714285715,46.142857142857146,71.0,64.57142857142857,59.42857142857143,41.714285714285715,10.857142857142858
2022-06-22,32.142857142857146,16.0,10.142857142857142,26.857142857142858,37.57142857142857,49.285714285714285,70.85714285714286,66.14285714285714,61.285714285714285,41.285714285714285,11.428571428571429
2022-06-23,35.714285714285715,16.428571428571427,11.0,27.714285714285715,38.0,51.42857142857143,70.57142857142857,67.57142857142857,60.857142857142854,45.0,11.285714285714286
2022-06-24,36.857142857142854,17.142857142857142,11.571428571428571,31.857142857142858,41.142857142857146,51.714285714285715,71.57142857142857,69.42857142857143,64.0,46.857142857142854,12.571428571428571
2022-06-25,40.714285714285715,19.714285714285715,13.142857142857142,32.57142857142857,41.42857142857143,53.57142857142857,70.71428571428571,70.71428571428571,68.42857142857143,49.857142857142854,12.571428571428571
2022-06-26,41.714285714285715,19.714285714285715,13.0,33.714285714285715,40.142857142857146,53.714285714285715,72.71428571428571,68.85714285714286,73.28571428571429,49.42857142857143,12.285714285714286
2022-06-27,41.42857142857143,19.0,14.285714285714286,37.0,41.285714285714285,51.714285714285715,68.57142857142857,69.57142857142857,75.14285714285714,52.42857142857143,12.714285714285714
2022-06-28,40.285714285714285,19.0,13.428571428571429,38.285714285714285,38.714285714285715,48.42857142857143,61.142857142857146,65.0,79.28571428571429,51.285714285714285,12.857142857142858
2022-06-29,40.142857142857146,18.857142857142858,13.285714285714286,37.0,35.142857142857146,44.285714285714285,56.714285714285715,58.0,78.42857142857143,51.142857142857146,12.285714285714286
2022-06-30,38.57142857142857,18.428571428571427,11.571428571428571,36.142857142857146,33.57142857142857,42.714285714285715,52.714285714285715,57.857142857142854,77.57142857142857,49.57142857142857,12.857142857142858
2022-07-01,39.0,19.571428571428573,10.571428571428571,32.0,31.428571428571427,39.0,47.57142857142857,54.285714285714285,69.57142857142857,47.57142857142857,12.571428571428571
2022-07-02,36.42857142857143,17.714285714285715,9.428571428571429,30.285714285714285,28.714285714285715,35.142857142857146,43.857142857142854,47.57142857142857,62.57142857142857,47.285714285714285,12.285714285714286
2022-07-03,34.42857142857143,17.0,8.428571428571429,26.142857142857142,26.0,30.428571428571427,36.714285714285715,40.714285714285715,53.857142857142854,43.42857142857143,11.571428571428571
2022-07-04,30.428571428571427,15.285714285714286,6.285714285714286,19.857142857142858,20.285714285714285,25.142857142857142,31.571428571428573,34.142857142857146,42.57142857142857,35.0,9.714285714285714
2022-07-05,24.857142857142858,12.571428571428571,4.714285714285714,14.142857142857142,16.142857142857142,21.142857142857142,24.285714285714285,27.142857142857142,31.285714285714285,28.714285714285715,8.142857142857142
2022-07-06,,,,,,,,,,,
2022-07-07,,,,,,,,,,,
2022-07-08,,,,,,,,,,,
