data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-03-27,26.285714285714285,43.57142857142857,61.42857142857143,82.57142857142857,75.28571428571429,117.42857142857143,122.57142857142857,69.28571428571429,54.714285714285715,37.57142857142857,5.428571428571429
2021-03-28,24.714285714285715,42.42857142857143,62.42857142857143,83.71428571428571,76.71428571428571,117.85714285714286,124.57142857142857,70.14285714285714,55.857142857142854,35.42857142857143,6.0
2021-03-29,24.571428571428573,40.285714285714285,63.714285714285715,80.42857142857143,79.0,118.71428571428571,128.42857142857142,71.71428571428571,56.0,36.285714285714285,6.428571428571429
2021-03-30,25.571428571428573,41.285714285714285,64.28571428571429,79.28571428571429,78.0,118.71428571428571,131.28571428571428,72.28571428571429,59.42857142857143,38.285714285714285,6.857142857142857
2021-03-31,24.142857142857142,40.285714285714285,61.42857142857143,78.14285714285714,76.85714285714286,113.0,129.0,73.0,60.57142857142857,38.0,7.285714285714286
2021-04-01,22.0,40.714285714285715,58.285714285714285,76.28571428571429,77.0,112.71428571428571,126.42857142857143,73.14285714285714,60.285714285714285,37.57142857142857,6.857142857142857
2021-04-02,19.857142857142858,39.0,54.714285714285715,72.0,69.57142857142857,101.57142857142857,116.57142857142857,68.42857142857143,53.142857142857146,32.0,6.285714285714286
2021-04-03,16.857142857142858,36.0,51.57142857142857,62.0,65.42857142857143,95.57142857142857,108.14285714285714,65.42857142857143,53.142857142857146,30.285714285714285,5.714285714285714
2021-04-04,17.285714285714285,36.714285714285715,47.714285714285715,59.142857142857146,63.857142857142854,93.71428571428571,108.14285714285714,65.42857142857143,50.57142857142857,28.428571428571427,4.857142857142857
2021-04-05,19.428571428571427,37.714285714285715,43.857142857142854,61.42857142857143,61.0,85.42857142857143,104.71428571428571,63.857142857142854,47.0,25.714285714285715,4.428571428571429
2021-04-06,19.571428571428573,36.285714285714285,43.714285714285715,60.857142857142854,61.0,79.71428571428571,98.28571428571429,61.857142857142854,42.285714285714285,24.142857142857142,3.4285714285714284
2021-04-07,19.285714285714285,35.57142857142857,42.42857142857143,61.42857142857143,62.0,81.57142857142857,97.71428571428571,59.857142857142854,40.142857142857146,23.142857142857142,3.0
2021-04-08,21.285714285714285,35.142857142857146,42.857142857142854,60.714285714285715,60.857142857142854,78.57142857142857,97.0,58.42857142857143,39.142857142857146,23.142857142857142,3.0
2021-04-09,22.428571428571427,35.714285714285715,42.714285714285715,64.85714285714286,63.57142857142857,84.0,101.0,62.142857142857146,42.42857142857143,24.714285714285715,2.857142857142857
2021-04-10,22.714285714285715,37.285714285714285,43.57142857142857,65.14285714285714,65.14285714285714,82.14285714285714,104.71428571428571,64.28571428571429,42.857142857142854,25.0,3.142857142857143
2021-04-11,22.857142857142858,35.0,43.714285714285715,63.0,64.71428571428571,80.14285714285714,99.28571428571429,62.57142857142857,41.42857142857143,26.857142857142858,2.7142857142857144
2021-04-12,20.714285714285715,35.57142857142857,43.0,60.714285714285715,66.71428571428571,80.42857142857143,92.14285714285714,60.0,42.57142857142857,26.285714285714285,2.142857142857143
2021-04-13,20.0,33.714285714285715,41.0,58.57142857142857,65.0,81.42857142857143,90.28571428571429,58.42857142857143,43.857142857142854,27.285714285714285,2.7142857142857144
2021-04-14,20.0,32.42857142857143,40.142857142857146,56.285714285714285,62.285714285714285,78.42857142857143,89.0,58.285714285714285,42.714285714285715,27.142857142857142,2.857142857142857
2021-04-15,18.857142857142858,30.857142857142858,37.857142857142854,56.42857142857143,62.0,76.28571428571429,88.0,57.285714285714285,42.57142857142857,26.428571428571427,2.857142857142857
2021-04-16,18.714285714285715,30.428571428571427,36.57142857142857,54.285714285714285,61.42857142857143,74.71428571428571,82.42857142857143,54.0,40.42857142857143,24.571428571428573,2.857142857142857
2021-04-17,21.0,32.285714285714285,36.57142857142857,54.285714285714285,61.42857142857143,75.0,81.14285714285714,52.714285714285715,37.0,23.714285714285715,2.4285714285714284
2021-04-18,19.714285714285715,33.142857142857146,34.0,50.42857142857143,60.285714285714285,72.14285714285714,76.85714285714286,49.714285714285715,36.142857142857146,21.142857142857142,2.5714285714285716
2021-04-19,20.142857142857142,32.714285714285715,32.285714285714285,48.714285714285715,55.857142857142854,70.85714285714286,75.28571428571429,49.285714285714285,35.57142857142857,21.714285714285715,2.5714285714285716
2021-04-20,21.285714285714285,33.714285714285715,32.0,47.714285714285715,56.142857142857146,70.85714285714286,72.28571428571429,48.57142857142857,32.42857142857143,20.0,3.2857142857142856
2021-04-21,22.428571428571427,34.857142857142854,34.285714285714285,47.857142857142854,57.142857142857146,70.0,68.42857142857143,47.0,32.42857142857143,17.857142857142858,3.4285714285714284
2021-04-22,22.0,36.285714285714285,34.42857142857143,46.0,55.714285714285715,71.0,68.28571428571429,45.57142857142857,32.0,17.714285714285715,3.2857142857142856
2021-04-23,24.142857142857142,34.57142857142857,34.714285714285715,45.42857142857143,55.142857142857146,70.0,69.71428571428571,45.57142857142857,30.428571428571427,16.857142857142858,3.142857142857143
2021-04-24,23.285714285714285,32.142857142857146,33.57142857142857,46.857142857142854,53.714285714285715,72.85714285714286,66.0,44.714285714285715,30.428571428571427,15.142857142857142,3.4285714285714284
2021-04-25,24.428571428571427,31.857142857142858,34.142857142857146,46.0,52.142857142857146,70.14285714285714,63.857142857142854,42.857142857142854,29.0,14.428571428571429,3.2857142857142856
2021-04-26,23.428571428571427,32.0,32.857142857142854,44.857142857142854,55.0,67.0,64.85714285714286,41.57142857142857,27.857142857142858,11.428571428571429,3.2857142857142856
2021-04-27,23.714285714285715,31.857142857142858,34.142857142857146,45.57142857142857,51.285714285714285,68.42857142857143,66.42857142857143,42.142857142857146,28.714285714285715,10.285714285714286,2.2857142857142856
2021-04-28,23.142857142857142,31.571428571428573,31.142857142857142,43.57142857142857,46.857142857142854,64.42857142857143,63.57142857142857,40.42857142857143,26.428571428571427,10.285714285714286,2.0
2021-04-29,23.428571428571427,31.142857142857142,31.714285714285715,44.0,47.57142857142857,64.57142857142857,62.857142857142854,41.42857142857143,26.0,10.714285714285714,2.0
2021-04-30,21.142857142857142,32.42857142857143,31.571428571428573,41.142857142857146,48.42857142857143,64.28571428571429,61.714285714285715,42.0,25.142857142857142,11.142857142857142,2.142857142857143
2021-05-01,20.285714285714285,31.0,30.714285714285715,37.57142857142857,48.285714285714285,61.57142857142857,62.57142857142857,39.57142857142857,23.857142857142858,11.142857142857142,2.142857142857143
2021-05-02,19.571428571428573,30.142857142857142,29.428571428571427,39.0,46.285714285714285,61.142857142857146,61.42857142857143,38.57142857142857,23.714285714285715,10.714285714285714,2.142857142857143
2021-05-03,19.142857142857142,29.428571428571427,31.142857142857142,39.0,42.714285714285715,61.0,58.142857142857146,39.142857142857146,21.428571428571427,10.714285714285714,2.0
2021-05-04,17.428571428571427,31.0,30.0,36.42857142857143,43.57142857142857,56.142857142857146,55.142857142857146,35.714285714285715,20.0,9.571428571428571,2.0
2021-05-05,16.0,31.571428571428573,30.714285714285715,43.142857142857146,44.57142857142857,58.142857142857146,55.142857142857146,35.57142857142857,19.714285714285715,9.714285714285714,2.0
2021-05-06,16.0,30.142857142857142,29.571428571428573,43.285714285714285,42.857142857142854,56.857142857142854,53.285714285714285,34.0,19.571428571428573,8.428571428571429,1.7142857142857142
2021-05-07,15.428571428571429,28.571428571428573,29.714285714285715,43.142857142857146,40.0,54.714285714285715,50.142857142857146,30.714285714285715,18.428571428571427,8.142857142857142,2.142857142857143
2021-05-08,13.428571428571429,27.571428571428573,29.428571428571427,43.0,36.42857142857143,50.285714285714285,46.0,29.714285714285715,17.428571428571427,6.857142857142857,1.5714285714285714
2021-05-09,11.571428571428571,27.428571428571427,28.428571428571427,40.285714285714285,36.0,47.142857142857146,44.142857142857146,27.857142857142858,17.0,5.428571428571429,1.8571428571428572
2021-05-10,11.857142857142858,25.0,26.571428571428573,40.285714285714285,34.714285714285715,44.57142857142857,42.142857142857146,25.714285714285715,15.857142857142858,5.142857142857143,2.0
2021-05-11,11.0,24.142857142857142,25.428571428571427,39.0,32.42857142857143,43.857142857142854,39.0,25.0,15.428571428571429,5.285714285714286,1.7142857142857142
2021-05-12,11.428571428571429,22.857142857142858,24.285714285714285,31.714285714285715,32.0,42.285714285714285,39.0,23.857142857142858,14.714285714285714,4.0,1.4285714285714286
2021-05-13,11.285714285714286,22.0,24.571428571428573,30.857142857142858,30.714285714285715,40.142857142857146,39.42857142857143,23.571428571428573,13.428571428571429,4.142857142857143,1.5714285714285714
2021-05-14,11.428571428571429,22.714285714285715,21.857142857142858,29.142857142857142,30.142857142857142,39.0,38.714285714285715,22.428571428571427,13.714285714285714,3.5714285714285716,1.0
2021-05-15,12.142857142857142,24.142857142857142,21.142857142857142,27.571428571428573,27.714285714285715,36.714285714285715,34.714285714285715,20.857142857142858,14.142857142857142,3.4285714285714284,1.0
2021-05-16,13.0,22.0,20.142857142857142,25.857142857142858,24.714285714285715,36.857142857142854,31.428571428571427,20.0,12.0,3.5714285714285716,0.7142857142857143
2021-05-17,11.428571428571429,22.0,19.714285714285715,23.285714285714285,21.857142857142858,36.57142857142857,30.428571428571427,18.857142857142858,12.428571428571429,3.5714285714285716,0.5714285714285714
2021-05-18,11.428571428571429,19.714285714285715,20.0,21.857142857142858,20.142857142857142,33.0,28.714285714285715,18.0,11.571428571428571,3.142857142857143,0.8571428571428571
2021-05-19,11.285714285714286,18.714285714285715,19.714285714285715,20.142857142857142,17.571428571428573,32.0,27.142857142857142,16.285714285714285,11.285714285714286,3.4285714285714284,0.8571428571428571
2021-05-20,10.571428571428571,19.285714285714285,19.142857142857142,19.714285714285715,17.285714285714285,32.285714285714285,25.857142857142858,15.714285714285714,11.142857142857142,3.142857142857143,1.0
2021-05-21,9.428571428571429,17.857142857142858,20.571428571428573,19.0,15.714285714285714,30.571428571428573,25.0,15.285714285714286,10.428571428571429,3.5714285714285716,1.1428571428571428
2021-05-22,8.142857142857142,16.428571428571427,19.857142857142858,17.428571428571427,14.571428571428571,29.285714285714285,25.285714285714285,13.714285714285714,7.571428571428571,3.5714285714285716,1.4285714285714286
2021-05-23,6.571428571428571,15.142857142857142,19.571428571428573,16.285714285714285,13.714285714285714,25.714285714285715,24.714285714285715,13.285714285714286,6.714285714285714,3.142857142857143,1.2857142857142858
2021-05-24,6.714285714285714,14.285714285714286,18.714285714285715,15.142857142857142,14.0,24.714285714285715,22.857142857142858,12.142857142857142,6.285714285714286,3.2857142857142856,1.1428571428571428
2021-05-25,6.0,12.571428571428571,16.857142857142858,13.857142857142858,14.285714285714286,23.571428571428573,22.285714285714285,11.571428571428571,5.285714285714286,3.0,0.8571428571428571
2021-05-26,5.142857142857143,10.714285714285714,17.0,12.714285714285714,13.857142857142858,22.857142857142858,21.142857142857142,10.714285714285714,5.0,2.857142857142857,1.0
2021-05-27,4.857142857142857,10.428571428571429,16.0,11.714285714285714,14.571428571428571,22.428571428571427,21.0,10.428571428571429,5.571428571428571,2.857142857142857,0.7142857142857143
2021-05-28,4.142857142857143,10.571428571428571,14.571428571428571,12.142857142857142,14.0,22.142857142857142,19.285714285714285,9.714285714285714,4.571428571428571,2.142857142857143,0.42857142857142855
2021-05-29,4.0,9.285714285714286,12.714285714285714,12.285714285714286,14.571428571428571,19.285714285714285,16.857142857142858,9.285714285714286,4.285714285714286,2.5714285714285716,0.14285714285714285
2021-05-30,4.0,9.285714285714286,11.285714285714286,11.428571428571429,13.0,17.0,14.857142857142858,7.857142857142857,4.0,2.4285714285714284,0.14285714285714285
2021-05-31,3.2857142857142856,8.285714285714286,10.428571428571429,11.0,11.428571428571429,14.428571428571429,13.857142857142858,7.857142857142857,3.2857142857142856,1.7142857142857142,0.14285714285714285
2021-06-01,3.142857142857143,8.571428571428571,10.0,12.285714285714286,11.857142857142858,15.714285714285714,13.428571428571429,7.0,3.2857142857142856,1.7142857142857142,0.14285714285714285
2021-06-02,2.857142857142857,8.142857142857142,8.571428571428571,14.285714285714286,12.428571428571429,15.142857142857142,12.571428571428571,7.0,3.0,1.7142857142857142,0.0
2021-06-03,2.7142857142857144,7.571428571428571,8.571428571428571,14.571428571428571,11.285714285714286,14.142857142857142,12.142857142857142,7.0,2.4285714285714284,1.7142857142857142,0.0
2021-06-04,2.857142857142857,6.428571428571429,6.857142857142857,14.0,10.285714285714286,12.428571428571429,11.714285714285714,6.571428571428571,2.7142857142857144,2.0,0.2857142857142857
2021-06-05,2.7142857142857144,5.571428571428571,6.714285714285714,13.428571428571429,9.714285714285714,14.142857142857142,10.142857142857142,5.857142857142857,2.7142857142857144,1.5714285714285714,0.2857142857142857
2021-06-06,2.7142857142857144,5.142857142857143,6.571428571428571,14.428571428571429,11.0,16.142857142857142,10.571428571428571,5.571428571428571,3.857142857142857,1.4285714285714286,0.42857142857142855
2021-06-07,2.857142857142857,5.428571428571429,6.142857142857143,14.285714285714286,11.142857142857142,17.428571428571427,11.142857142857142,5.0,3.4285714285714284,1.5714285714285714,0.5714285714285714
2021-06-08,2.857142857142857,4.428571428571429,5.285714285714286,13.285714285714286,9.714285714285714,15.142857142857142,11.142857142857142,4.857142857142857,3.2857142857142856,1.4285714285714286,0.5714285714285714
2021-06-09,2.7142857142857144,4.142857142857143,4.285714285714286,10.571428571428571,9.285714285714286,14.714285714285714,10.0,5.428571428571429,3.2857142857142856,1.2857142857142858,0.5714285714285714
2021-06-10,2.7142857142857144,3.7142857142857144,4.0,10.571428571428571,9.857142857142858,14.714285714285714,9.857142857142858,5.428571428571429,3.0,1.2857142857142858,0.5714285714285714
