data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-02,177.14285714285714,395.42857142857144,276.42857142857144,452.0,671.0,776.0,706.4285714285714,422.0,316.2857142857143,217.57142857142858,73.28571428571429
2022-04-03,177.14285714285714,390.42857142857144,279.57142857142856,445.7142857142857,668.8571428571429,777.7142857142857,712.7142857142857,424.2857142857143,318.42857142857144,223.14285714285714,75.28571428571429
2022-04-04,178.85714285714286,390.7142857142857,281.57142857142856,437.2857142857143,668.8571428571429,780.2857142857143,707.4285714285714,421.7142857142857,327.42857142857144,230.42857142857142,74.57142857142857
2022-04-05,178.57142857142858,390.85714285714283,282.7142857142857,430.42857142857144,674.8571428571429,769.2857142857143,693.4285714285714,425.7142857142857,332.2857142857143,226.57142857142858,75.71428571428571
2022-04-06,175.57142857142858,381.42857142857144,290.0,419.7142857142857,672.8571428571429,768.8571428571429,686.8571428571429,428.0,334.14285714285717,223.42857142857142,74.28571428571429
2022-04-07,175.28571428571428,382.14285714285717,292.0,419.7142857142857,671.7142857142857,770.2857142857143,685.4285714285714,428.57142857142856,332.85714285714283,228.28571428571428,76.14285714285714
2022-04-08,171.85714285714286,367.57142857142856,283.7142857142857,419.7142857142857,669.4285714285714,773.5714285714286,689.1428571428571,430.14285714285717,344.85714285714283,250.71428571428572,90.71428571428571
2022-04-09,166.71428571428572,356.57142857142856,279.85714285714283,409.14285714285717,651.8571428571429,774.1428571428571,682.4285714285714,435.2857142857143,349.57142857142856,246.14285714285714,88.85714285714286
2022-04-10,162.0,343.0,265.57142857142856,411.57142857142856,645.2857142857143,771.0,676.4285714285714,442.85714285714283,355.7142857142857,248.57142857142858,89.14285714285714
2022-04-11,153.85714285714286,326.0,251.28571428571428,412.42857142857144,644.8571428571429,768.0,677.4285714285714,447.85714285714283,355.7142857142857,258.42857142857144,91.85714285714286
2022-04-12,151.0,309.2857142857143,240.57142857142858,414.85714285714283,628.4285714285714,759.8571428571429,672.5714285714286,446.14285714285717,361.42857142857144,267.0,91.28571428571429
2022-04-13,148.71428571428572,296.2857142857143,233.57142857142858,414.57142857142856,623.0,749.0,674.5714285714286,446.7142857142857,374.7142857142857,273.0,93.0
2022-04-14,144.71428571428572,285.14285714285717,229.0,408.42857142857144,616.1428571428571,731.8571428571429,670.4285714285714,442.85714285714283,372.85714285714283,268.85714285714283,90.85714285714286
2022-04-15,119.28571428571429,229.42857142857142,192.42857142857142,347.57142857142856,513.5714285714286,595.4285714285714,547.8571428571429,359.57142857142856,305.57142857142856,215.28571428571428,69.28571428571429
2022-04-16,119.42857142857143,247.28571428571428,246.28571428571428,387.14285714285717,564.0,681.5714285714286,638.2857142857143,405.14285714285717,340.2857142857143,243.14285714285714,77.42857142857143
2022-04-17,117.71428571428571,245.0,268.14285714285717,382.42857142857144,562.7142857142857,689.0,659.0,407.85714285714283,350.7142857142857,255.85714285714286,79.85714285714286
2022-04-18,119.85714285714286,245.14285714285714,283.7142857142857,384.2857142857143,554.5714285714286,691.1428571428571,669.8571428571429,415.14285714285717,363.57142857142856,255.71428571428572,80.28571428571429
2022-04-19,116.57142857142857,239.28571428571428,290.0,385.57142857142856,551.2857142857143,689.5714285714286,684.0,429.7142857142857,373.85714285714283,264.2857142857143,79.42857142857143
2022-04-20,113.85714285714286,235.0,294.7142857142857,387.2857142857143,538.7142857142857,683.2857142857143,687.8571428571429,433.7142857142857,364.85714285714283,267.57142857142856,77.71428571428571
2022-04-21,116.57142857142857,239.28571428571428,297.14285714285717,394.42857142857144,547.4285714285714,695.2857142857143,695.2857142857143,440.0,369.7142857142857,269.2857142857143,76.57142857142857
2022-04-22,118.85714285714286,240.71428571428572,300.85714285714283,394.42857142857144,549.0,699.1428571428571,696.0,444.14285714285717,373.0,271.2857142857143,74.42857142857143
2022-04-23,117.71428571428571,237.42857142857142,271.85714285714283,387.57142857142856,534.7142857142857,665.2857142857143,695.5714285714286,441.42857142857144,376.7142857142857,270.7142857142857,76.42857142857143
2022-04-24,119.0,235.28571428571428,255.14285714285714,384.7142857142857,516.7142857142857,644.2857142857143,691.7142857142857,439.14285714285717,367.57142857142856,258.42857142857144,74.14285714285714
2022-04-25,118.42857142857143,230.0,248.85714285714286,370.57142857142856,506.42857142857144,619.8571428571429,671.7142857142857,425.2857142857143,347.42857142857144,244.28571428571428,66.42857142857143
2022-04-26,120.14285714285714,229.28571428571428,249.42857142857142,360.85714285714283,493.7142857142857,599.8571428571429,655.8571428571429,404.42857142857144,327.7142857142857,229.42857142857142,63.857142857142854
2022-04-27,120.28571428571429,234.57142857142858,243.0,357.85714285714283,495.85714285714283,597.0,641.4285714285714,393.57142857142856,321.57142857142856,221.0,62.42857142857143
2022-04-28,120.85714285714286,236.14285714285714,241.14285714285714,350.85714285714283,483.2857142857143,586.4285714285714,632.1428571428571,386.57142857142856,315.2857142857143,218.85714285714286,61.714285714285715
2022-04-29,140.71428571428572,275.14285714285717,278.57142857142856,396.0,544.1428571428571,678.4285714285714,732.8571428571429,451.14285714285717,367.2857142857143,256.57142857142856,73.71428571428571
2022-04-30,135.28571428571428,247.42857142857142,252.85714285714286,352.14285714285717,483.14285714285717,587.8571428571429,617.0,387.7142857142857,320.0,224.85714285714286,67.28571428571429
2022-05-01,130.28571428571428,238.57142857142858,241.42857142857142,331.85714285714283,465.85714285714283,560.1428571428571,577.8571428571429,367.57142857142856,299.0,217.42857142857142,62.285714285714285
2022-05-02,126.85714285714286,232.71428571428572,230.85714285714286,319.42857142857144,439.0,541.4285714285714,557.0,354.7142857142857,287.0,208.42857142857142,64.28571428571429
2022-05-03,122.0,231.0,216.42857142857142,309.85714285714283,425.57142857142856,528.7142857142857,529.8571428571429,339.2857142857143,270.7142857142857,194.71428571428572,61.714285714285715
2022-05-04,119.28571428571429,217.85714285714286,207.0,286.85714285714283,408.0,497.14285714285717,507.2857142857143,323.0,254.14285714285714,185.14285714285714,61.57142857142857
2022-05-05,118.42857142857143,214.71428571428572,207.0,288.57142857142856,418.7142857142857,505.14285714285717,517.2857142857143,326.2857142857143,257.85714285714283,184.14285714285714,61.285714285714285
2022-05-06,116.0,210.85714285714286,202.85714285714286,284.85714285714283,417.7142857142857,493.7142857142857,506.57142857142856,315.0,248.71428571428572,173.0,57.0
2022-05-07,113.28571428571429,206.28571428571428,201.0,288.85714285714283,413.57142857142856,499.2857142857143,505.7142857142857,317.57142857142856,241.71428571428572,165.71428571428572,52.857142857142854
2022-05-08,113.57142857142857,210.28571428571428,201.28571428571428,286.57142857142856,413.14285714285717,503.57142857142856,499.0,307.42857142857144,243.57142857142858,153.57142857142858,50.285714285714285
2022-05-09,111.14285714285714,211.0,199.71428571428572,283.2857142857143,410.7142857142857,499.85714285714283,499.7142857142857,304.85714285714283,243.28571428571428,157.14285714285714,50.285714285714285
2022-05-10,106.85714285714286,209.42857142857142,201.71428571428572,273.42857142857144,405.14285714285717,492.42857142857144,494.42857142857144,301.7142857142857,241.14285714285714,155.57142857142858,48.57142857142857
2022-05-11,104.28571428571429,212.57142857142858,201.14285714285714,281.7142857142857,403.0,497.0,493.85714285714283,305.0,243.85714285714286,154.14285714285714,47.285714285714285
2022-05-12,100.28571428571429,209.14285714285714,198.0,276.0,394.14285714285717,485.7142857142857,482.85714285714283,303.57142857142856,241.14285714285714,151.85714285714286,46.714285714285715
2022-05-13,88.42857142857143,192.42857142857142,184.42857142857142,261.7142857142857,370.7142857142857,455.57142857142856,455.85714285714283,291.57142857142856,232.71428571428572,145.14285714285714,43.857142857142854
2022-05-14,82.71428571428571,177.14285714285714,175.14285714285714,245.0,340.42857142857144,429.85714285714283,429.0,270.85714285714283,224.71428571428572,139.14285714285714,42.714285714285715
2022-05-15,77.0,158.71428571428572,172.28571428571428,233.0,315.0,395.0,404.57142857142856,262.42857142857144,210.14285714285714,135.42857142857142,40.714285714285715
2022-05-16,70.57142857142857,144.85714285714286,165.71428571428572,219.14285714285714,296.57142857142856,371.0,381.14285714285717,248.0,197.0,123.28571428571429,36.857142857142854
2022-05-17,64.14285714285714,132.42857142857142,155.57142857142858,211.28571428571428,282.14285714285717,353.14285714285717,363.42857142857144,233.57142857142858,186.85714285714286,116.0,34.0
2022-05-18,59.285714285714285,121.14285714285714,148.71428571428572,203.85714285714286,268.57142857142856,339.0,346.57142857142856,220.85714285714286,179.0,113.42857142857143,31.571428571428573
2022-05-19,57.857142857142854,116.57142857142857,147.0,206.28571428571428,262.14285714285717,334.0,341.14285714285717,218.0,175.14285714285714,112.28571428571429,31.0
2022-05-20,54.0,101.85714285714286,133.28571428571428,191.28571428571428,236.71428571428572,299.14285714285717,303.85714285714283,196.71428571428572,158.85714285714286,96.71428571428571,26.571428571428573
2022-05-21,46.285714285714285,94.14285714285714,125.57142857142857,181.14285714285714,230.42857142857142,274.85714285714283,289.14285714285717,190.0,148.85714285714286,90.14285714285714,22.142857142857142
2022-05-22,40.714285714285715,85.57142857142857,113.57142857142857,177.14285714285714,214.57142857142858,261.14285714285717,276.0,177.42857142857142,140.85714285714286,82.42857142857143,20.0
2022-05-23,37.714285714285715,81.42857142857143,105.0,172.42857142857142,203.14285714285714,248.28571428571428,256.42857142857144,167.71428571428572,131.85714285714286,76.42857142857143,17.714285714285715
2022-05-24,37.285714285714285,74.28571428571429,98.42857142857143,164.14285714285714,194.42857142857142,231.57142857142858,242.28571428571428,160.85714285714286,125.42857142857143,70.85714285714286,15.857142857142858
2022-05-25,36.857142857142854,73.14285714285714,95.85714285714286,160.85714285714286,189.71428571428572,217.85714285714286,239.85714285714286,153.85714285714286,120.42857142857143,67.85714285714286,15.285714285714286
2022-05-26,36.857142857142854,72.0,93.71428571428571,157.14285714285714,186.14285714285714,215.28571428571428,234.71428571428572,150.0,120.71428571428571,67.42857142857143,14.714285714285714
2022-05-27,31.571428571428573,64.14285714285714,88.0,152.57142857142858,176.42857142857142,204.14285714285714,218.85714285714286,141.0,113.57142857142857,64.71428571428571,14.857142857142858
2022-05-28,30.0,60.57142857142857,82.42857142857143,145.0,170.28571428571428,197.71428571428572,212.85714285714286,136.28571428571428,106.71428571428571,61.142857142857146,14.857142857142858
2022-05-29,28.142857142857142,59.714285714285715,77.42857142857143,136.42857142857142,169.57142857142858,194.57142857142858,206.85714285714286,134.57142857142858,104.57142857142857,60.142857142857146,13.857142857142858
2022-05-30,24.142857142857142,52.0,67.85714285714286,119.14285714285714,151.0,170.14285714285714,188.14285714285714,120.14285714285714,93.71428571428571,52.142857142857146,11.714285714285714
2022-05-31,24.428571428571427,52.0,67.28571428571429,127.71428571428571,158.14285714285714,184.57142857142858,199.0,129.57142857142858,101.14285714285714,53.142857142857146,12.285714285714286
2022-06-01,24.142857142857142,49.42857142857143,65.85714285714286,129.0,158.42857142857142,189.28571428571428,197.57142857142858,133.57142857142858,99.57142857142857,54.857142857142854,12.714285714285714
2022-06-02,25.285714285714285,51.142857142857146,67.71428571428571,129.85714285714286,160.0,189.71428571428572,200.0,135.0,99.28571428571429,55.285714285714285,12.285714285714286
2022-06-03,29.714285714285715,55.857142857142854,68.0,137.28571428571428,174.71428571428572,207.42857142857142,221.57142857142858,144.85714285714286,102.57142857142857,58.42857142857143,12.285714285714286
2022-06-04,33.0,54.857142857142854,68.57142857142857,152.71428571428572,190.85714285714286,216.0,234.71428571428572,149.85714285714286,111.57142857142857,58.57142857142857,11.285714285714286
2022-06-05,34.714285714285715,53.714285714285715,68.57142857142857,167.14285714285714,208.28571428571428,229.71428571428572,246.85714285714286,157.85714285714286,117.28571428571429,60.0,12.571428571428571
2022-06-06,39.42857142857143,58.285714285714285,78.14285714285714,191.0,238.28571428571428,258.14285714285717,282.14285714285717,180.0,132.85714285714286,67.14285714285714,14.428571428571429
2022-06-07,38.857142857142854,58.142857142857146,79.14285714285714,193.42857142857142,241.71428571428572,255.42857142857142,285.2857142857143,176.85714285714286,129.28571428571428,67.85714285714286,15.0
2022-06-08,39.142857142857146,60.285714285714285,85.85714285714286,196.28571428571428,253.0,262.7142857142857,297.2857142857143,183.28571428571428,133.0,67.28571428571429,14.714285714285714
2022-06-09,40.0,62.285714285714285,88.71428571428571,199.71428571428572,258.42857142857144,266.57142857142856,303.85714285714283,186.42857142857142,134.14285714285714,67.85714285714286,15.142857142857142
2022-06-10,39.714285714285715,63.57142857142857,108.14285714285714,219.0,281.14285714285717,295.14285714285717,336.0,203.71428571428572,147.85714285714286,70.42857142857143,15.714285714285714
2022-06-11,43.285714285714285,70.85714285714286,125.71428571428571,235.28571428571428,301.57142857142856,335.7142857142857,360.85714285714283,215.28571428571428,156.28571428571428,75.42857142857143,16.714285714285715
2022-06-12,48.42857142857143,80.0,144.71428571428572,263.0,325.42857142857144,379.0,404.0,235.14285714285714,170.71428571428572,85.57142857142857,17.857142857142858
2022-06-13,51.0,87.0,154.71428571428572,283.42857142857144,348.42857142857144,419.42857142857144,432.0,257.0,186.57142857142858,95.14285714285714,18.285714285714285
2022-06-14,55.57142857142857,97.42857142857143,167.57142857142858,309.57142857142856,383.14285714285717,456.42857142857144,474.85714285714283,274.7142857142857,198.14285714285714,101.85714285714286,18.285714285714285
2022-06-15,60.142857142857146,104.42857142857143,171.85714285714286,330.42857142857144,402.7142857142857,483.57142857142856,507.0,287.42857142857144,209.85714285714286,106.57142857142857,20.857142857142858
2022-06-16,62.285714285714285,106.57142857142857,171.57142857142858,339.2857142857143,412.2857142857143,496.0,517.7142857142857,290.2857142857143,213.42857142857142,108.57142857142857,21.285714285714285
2022-06-17,73.42857142857143,120.85714285714286,170.57142857142858,372.7142857142857,465.14285714285717,566.4285714285714,577.2857142857143,323.0,234.71428571428572,120.42857142857143,22.285714285714285
2022-06-18,80.14285714285714,137.0,171.57142857142858,407.0,503.0,598.7142857142857,619.1428571428571,356.14285714285717,250.57142857142858,135.85714285714286,24.857142857142858
2022-06-19,85.14285714285714,145.42857142857142,168.71428571428572,439.14285714285717,548.7142857142857,635.0,656.0,378.42857142857144,270.85714285714283,147.0,27.571428571428573
2022-06-20,90.85714285714286,157.42857142857142,170.57142857142858,469.0,600.1428571428571,668.8571428571429,707.0,414.2857142857143,295.42857142857144,157.71428571428572,29.142857142857142
2022-06-21,98.28571428571429,169.85714285714286,172.14285714285714,489.0,626.2857142857143,706.1428571428571,750.8571428571429,449.57142857142856,321.14285714285717,170.0,32.285714285714285
2022-06-22,102.85714285714286,178.42857142857142,176.0,503.57142857142856,660.2857142857143,736.8571428571429,785.0,481.42857142857144,342.85714285714283,182.71428571428572,32.285714285714285
2022-06-23,104.14285714285714,179.42857142857142,176.42857142857142,509.7142857142857,678.2857142857143,752.7142857142857,802.7142857142857,491.2857142857143,346.2857142857143,186.71428571428572,34.714285714285715
2022-06-24,111.57142857142857,198.14285714285714,181.57142857142858,554.7142857142857,738.4285714285714,803.1428571428571,888.7142857142857,551.4285714285714,396.2857142857143,207.71428571428572,41.42857142857143
2022-06-25,118.28571428571429,207.57142857142858,188.71428571428572,581.0,779.4285714285714,846.4285714285714,943.1428571428571,582.1428571428571,423.57142857142856,221.42857142857142,45.285714285714285
2022-06-26,123.85714285714286,219.71428571428572,194.71428571428572,604.1428571428571,816.2857142857143,891.0,997.0,621.8571428571429,452.85714285714283,235.57142857142858,45.142857142857146
2022-06-27,135.0,224.85714285714286,202.0,619.0,835.1428571428571,928.2857142857143,1039.4285714285713,643.7142857142857,472.0,248.0,48.285714285714285
2022-06-28,142.85714285714286,233.71428571428572,213.0,639.0,857.8571428571429,973.0,1067.4285714285713,682.8571428571429,496.2857142857143,259.7142857142857,50.142857142857146
2022-06-29,147.14285714285714,242.42857142857142,224.57142857142858,647.4285714285714,865.1428571428571,996.5714285714286,1088.7142857142858,704.8571428571429,510.14285714285717,267.57142857142856,52.42857142857143
2022-06-30,149.71428571428572,247.28571428571428,229.85714285714286,649.4285714285714,861.7142857142857,998.5714285714286,1088.5714285714287,707.7142857142857,513.8571428571429,270.2857142857143,54.142857142857146
2022-07-01,159.28571428571428,260.0,244.14285714285714,668.5714285714286,892.4285714285714,1043.4285714285713,1142.0,738.1428571428571,536.1428571428571,288.85714285714283,56.142857142857146
2022-07-02,163.0,262.2857142857143,246.42857142857142,681.0,906.0,1069.857142857143,1169.857142857143,761.8571428571429,558.4285714285714,298.2857142857143,58.142857142857146
2022-07-03,171.14285714285714,263.57142857142856,253.85714285714286,692.2857142857143,922.4285714285714,1085.0,1182.7142857142858,779.1428571428571,566.7142857142857,303.57142857142856,63.285714285714285
2022-07-04,172.28571428571428,270.14285714285717,255.57142857142858,709.5714285714286,932.2857142857143,1091.7142857142858,1185.0,790.8571428571429,577.2857142857143,312.85714285714283,67.57142857142857
2022-07-05,177.28571428571428,273.2857142857143,260.85714285714283,734.4285714285714,949.5714285714286,1079.2857142857142,1199.142857142857,794.0,584.5714285714286,322.7142857142857,69.71428571428571
2022-07-06,178.71428571428572,272.57142857142856,260.2857142857143,753.4285714285714,960.1428571428571,1090.5714285714287,1214.7142857142858,796.8571428571429,598.0,325.2857142857143,70.28571428571429
2022-07-07,179.57142857142858,271.0,256.2857142857143,759.7142857142857,961.0,1099.857142857143,1217.4285714285713,797.7142857142857,600.5714285714286,328.0,69.14285714285714
2022-07-08,182.0,258.85714285714283,261.14285714285717,774.1428571428571,967.8571428571429,1107.5714285714287,1227.857142857143,819.4285714285714,621.7142857142857,341.57142857142856,73.0
2022-07-09,187.14285714285714,255.14285714285714,267.85714285714283,779.0,965.5714285714286,1102.142857142857,1240.7142857142858,844.5714285714286,649.7142857142857,350.0,78.0
2022-07-10,183.57142857142858,254.0,266.85714285714283,770.1428571428571,951.1428571428571,1099.0,1252.7142857142858,862.0,666.5714285714286,363.2857142857143,80.71428571428571
2022-07-11,184.14285714285714,250.14285714285714,273.85714285714283,760.5714285714286,942.7142857142857,1102.2857142857142,1272.2857142857142,877.8571428571429,680.5714285714286,370.42857142857144,82.14285714285714
2022-07-12,175.71428571428572,238.14285714285714,267.7142857142857,729.4285714285714,924.5714285714286,1103.857142857143,1262.857142857143,877.7142857142857,686.5714285714286,371.0,84.14285714285714
2022-07-13,174.85714285714286,232.42857142857142,264.85714285714283,714.2857142857143,915.5714285714286,1098.4285714285713,1251.5714285714287,880.7142857142857,676.8571428571429,373.14285714285717,85.0
2022-07-14,172.71428571428572,230.28571428571428,263.14285714285717,709.5714285714286,914.0,1092.4285714285713,1250.857142857143,881.4285714285714,677.0,371.7142857142857,85.85714285714286
2022-07-15,166.57142857142858,227.0,251.42857142857142,675.7142857142857,874.7142857142857,1050.142857142857,1214.142857142857,864.8571428571429,661.7142857142857,366.2857142857143,86.71428571428571
2022-07-16,156.85714285714286,219.42857142857142,237.57142857142858,644.0,846.5714285714286,1020.8571428571429,1169.857142857143,839.1428571428571,628.7142857142857,355.7142857142857,82.57142857142857
2022-07-17,156.14285714285714,211.71428571428572,228.0,613.7142857142857,820.5714285714286,976.1428571428571,1112.0,797.8571428571429,598.7142857142857,339.7142857142857,81.28571428571429
2022-07-18,152.71428571428572,201.14285714285714,212.85714285714286,578.5714285714286,783.8571428571429,930.5714285714286,1055.142857142857,750.7142857142857,568.8571428571429,318.7142857142857,80.57142857142857
2022-07-19,154.42857142857142,190.42857142857142,204.71428571428572,549.0,747.5714285714286,890.8571428571429,1013.4285714285714,720.2857142857143,543.1428571428571,306.57142857142856,79.42857142857143
2022-07-20,153.71428571428572,182.28571428571428,195.71428571428572,527.5714285714286,725.0,851.7142857142857,981.5714285714286,694.7142857142857,525.5714285714286,296.7142857142857,80.71428571428571
2022-07-21,152.57142857142858,178.85714285714286,195.71428571428572,512.8571428571429,718.7142857142857,837.7142857142857,967.5714285714286,683.2857142857143,521.4285714285714,294.0,81.71428571428571
2022-07-22,147.0,162.57142857142858,181.42857142857142,469.2857142857143,663.5714285714286,773.8571428571429,899.0,642.4285714285714,477.14285714285717,268.57142857142856,77.14285714285714
2022-07-23,145.28571428571428,154.14285714285714,179.14285714285714,439.57142857142856,625.1428571428571,723.2857142857143,855.4285714285714,611.7142857142857,457.85714285714283,256.42857142857144,76.14285714285714
2022-07-24,138.14285714285714,140.71428571428572,169.14285714285714,416.42857142857144,570.5714285714286,673.4285714285714,818.0,586.2857142857143,447.85714285714283,243.14285714285714,71.71428571428571
2022-07-25,129.85714285714286,131.71428571428572,160.57142857142858,402.2857142857143,545.2857142857143,637.8571428571429,786.5714285714286,572.7142857142857,432.85714285714283,239.57142857142858,69.71428571428571
2022-07-26,121.42857142857143,128.0,150.85714285714286,384.85714285714283,520.5714285714286,597.7142857142857,753.0,546.4285714285714,420.2857142857143,230.42857142857142,67.14285714285714
2022-07-27,115.0,121.42857142857143,145.0,372.7142857142857,496.57142857142856,571.2857142857143,725.1428571428571,529.7142857142857,407.42857142857144,225.0,64.57142857142857
2022-07-28,114.57142857142857,118.28571428571429,141.57142857142858,369.57142857142856,480.2857142857143,555.1428571428571,717.1428571428571,527.5714285714286,403.42857142857144,223.28571428571428,62.42857142857143
2022-07-29,103.71428571428571,102.71428571428571,137.42857142857142,333.14285714285717,428.85714285714283,502.85714285714283,644.7142857142857,478.42857142857144,386.42857142857144,212.57142857142858,58.142857142857146
2022-07-30,95.42857142857143,94.14285714285714,124.85714285714286,308.0,393.14285714285717,467.57142857142856,610.5714285714286,444.85714285714283,360.42857142857144,201.71428571428572,54.57142857142857
2022-07-31,89.0,90.28571428571429,119.0,280.57142857142856,371.0,440.14285714285717,574.4285714285714,422.7142857142857,339.42857142857144,196.57142857142858,55.42857142857143
2022-08-01,83.42857142857143,84.28571428571429,113.42857142857143,255.71428571428572,339.14285714285717,412.57142857142856,545.5714285714286,399.42857142857144,325.2857142857143,192.42857142857142,49.857142857142854
2022-08-02,76.57142857142857,79.0,103.0,242.85714285714286,314.57142857142856,392.14285714285717,514.7142857142857,382.0,309.14285714285717,187.85714285714286,45.714285714285715
2022-08-03,71.57142857142857,73.0,95.85714285714286,227.85714285714286,296.0,373.14285714285717,491.42857142857144,367.14285714285717,302.14285714285717,179.42857142857142,43.0
2022-08-04,64.57142857142857,69.0,91.0,214.71428571428572,279.14285714285717,355.14285714285717,464.85714285714283,354.0,291.7142857142857,169.85714285714286,39.285714285714285
2022-08-05,,,,,,,,,,,
2022-08-06,,,,,,,,,,,
2022-08-07,,,,,,,,,,,
