data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-09,4.571428571428571,6.714285714285714,4.142857142857143,5.571428571428571,8.571428571428571,9.142857142857142,7.428571428571429,8.0,10.142857142857142,7.285714285714286,2.0
2022-04-10,4.428571428571429,6.571428571428571,4.0,5.571428571428571,8.571428571428571,8.0,7.142857142857143,9.0,10.571428571428571,6.857142857142857,1.8571428571428572
2022-04-11,4.142857142857143,6.285714285714286,4.285714285714286,5.0,7.714285714285714,8.285714285714286,7.285714285714286,9.142857142857142,10.142857142857142,7.571428571428571,2.142857142857143
2022-04-12,4.0,5.428571428571429,3.4285714285714284,4.428571428571429,7.428571428571429,7.285714285714286,8.285714285714286,9.142857142857142,8.428571428571429,7.571428571428571,1.8571428571428572
2022-04-13,4.0,5.428571428571429,3.5714285714285716,4.428571428571429,6.714285714285714,7.428571428571429,8.714285714285714,9.142857142857142,8.285714285714286,7.285714285714286,1.8571428571428572
2022-04-14,3.4285714285714284,5.428571428571429,3.5714285714285716,5.0,6.571428571428571,6.857142857142857,9.285714285714286,8.857142857142858,7.142857142857143,6.714285714285714,2.0
2022-04-15,2.5714285714285716,4.714285714285714,3.2857142857142856,5.0,6.142857142857143,6.857142857142857,9.285714285714286,7.857142857142857,7.285714285714286,6.714285714285714,2.0
2022-04-16,3.7142857142857144,5.571428571428571,3.857142857142857,5.285714285714286,7.0,8.285714285714286,10.285714285714286,9.857142857142858,8.571428571428571,6.0,2.142857142857143
2022-04-17,3.857142857142857,5.0,3.7142857142857144,5.428571428571429,6.857142857142857,9.0,11.714285714285714,9.285714285714286,9.857142857142858,6.714285714285714,2.2857142857142856
2022-04-18,3.857142857142857,4.714285714285714,3.5714285714285716,6.714285714285714,7.428571428571429,9.857142857142858,12.714285714285714,10.285714285714286,10.285714285714286,6.714285714285714,2.4285714285714284
2022-04-19,3.857142857142857,5.0,3.857142857142857,7.142857142857143,7.714285714285714,10.571428571428571,11.714285714285714,11.142857142857142,11.714285714285714,6.285714285714286,2.2857142857142856
2022-04-20,3.7142857142857144,4.857142857142857,3.4285714285714284,6.714285714285714,7.857142857142857,9.714285714285714,11.714285714285714,11.714285714285714,11.285714285714286,6.428571428571429,2.0
2022-04-21,3.857142857142857,5.0,3.4285714285714284,6.428571428571429,8.714285714285714,11.0,11.142857142857142,12.142857142857142,11.285714285714286,7.0,2.0
2022-04-22,4.285714285714286,4.857142857142857,3.0,6.142857142857143,8.428571428571429,10.428571428571429,10.142857142857142,12.714285714285714,10.428571428571429,6.571428571428571,2.0
2022-04-23,4.714285714285714,4.857142857142857,2.857142857142857,5.571428571428571,8.142857142857142,10.0,10.571428571428571,12.0,11.0,6.857142857142857,2.142857142857143
2022-04-24,5.571428571428571,5.571428571428571,3.142857142857143,5.571428571428571,9.142857142857142,10.571428571428571,8.714285714285714,13.571428571428571,10.0,6.428571428571429,2.4285714285714284
2022-04-25,5.714285714285714,6.857142857142857,3.2857142857142856,4.857142857142857,8.428571428571429,10.714285714285714,9.285714285714286,12.714285714285714,10.142857142857142,6.0,2.0
2022-04-26,5.0,6.428571428571429,4.0,4.428571428571429,8.714285714285714,10.714285714285714,9.714285714285714,11.857142857142858,8.857142857142858,6.571428571428571,2.142857142857143
2022-04-27,5.285714285714286,6.857142857142857,4.285714285714286,3.857142857142857,8.571428571428571,12.0,9.714285714285714,10.714285714285714,9.428571428571429,6.0,2.142857142857143
2022-04-28,6.0,6.714285714285714,4.571428571428571,3.5714285714285716,8.285714285714286,10.857142857142858,9.428571428571429,10.714285714285714,9.428571428571429,5.142857142857143,2.0
2022-04-29,6.857142857142857,7.714285714285714,5.0,5.142857142857143,8.571428571428571,12.428571428571429,12.571428571428571,10.285714285714286,10.428571428571429,5.571428571428571,2.0
2022-04-30,6.285714285714286,7.0,5.0,5.142857142857143,8.285714285714286,11.714285714285714,12.857142857142858,10.285714285714286,8.0,5.857142857142857,1.8571428571428572
2022-05-01,5.285714285714286,6.571428571428571,4.857142857142857,4.857142857142857,7.857142857142857,11.285714285714286,13.428571428571429,9.285714285714286,8.142857142857142,5.714285714285714,1.5714285714285714
2022-05-02,5.428571428571429,6.571428571428571,4.714285714285714,4.285714285714286,8.0,10.285714285714286,12.142857142857142,8.142857142857142,8.142857142857142,6.142857142857143,2.0
2022-05-03,6.142857142857143,6.714285714285714,3.5714285714285716,4.571428571428571,7.285714285714286,9.428571428571429,11.428571428571429,7.428571428571429,7.714285714285714,5.428571428571429,1.8571428571428572
2022-05-04,5.714285714285714,6.714285714285714,3.857142857142857,4.857142857142857,7.714285714285714,9.142857142857142,12.142857142857142,7.714285714285714,7.428571428571429,6.0,2.0
2022-05-05,5.714285714285714,7.571428571428571,3.5714285714285716,4.857142857142857,7.142857142857143,10.714285714285714,13.857142857142858,6.857142857142857,7.428571428571429,6.142857142857143,2.2857142857142856
2022-05-06,4.857142857142857,7.142857142857143,3.5714285714285716,3.857142857142857,7.0,9.285714285714286,11.714285714285714,7.428571428571429,7.0,6.142857142857143,2.142857142857143
2022-05-07,3.857142857142857,7.0,3.142857142857143,3.5714285714285716,6.0,8.285714285714286,9.857142857142858,5.714285714285714,7.142857142857143,5.142857142857143,1.8571428571428572
2022-05-08,4.142857142857143,7.0,3.0,3.4285714285714284,5.714285714285714,7.142857142857143,8.857142857142858,5.142857142857143,5.714285714285714,5.428571428571429,1.8571428571428572
2022-05-09,4.142857142857143,5.571428571428571,2.857142857142857,3.142857142857143,5.428571428571429,7.0,7.857142857142857,5.571428571428571,5.285714285714286,4.714285714285714,1.7142857142857142
2022-05-10,4.0,5.714285714285714,3.2857142857142856,2.7142857142857144,5.285714285714286,6.714285714285714,7.571428571428571,5.571428571428571,5.142857142857143,4.571428571428571,1.7142857142857142
2022-05-11,4.428571428571429,4.714285714285714,3.0,3.0,4.571428571428571,6.857142857142857,6.714285714285714,5.285714285714286,5.0,4.142857142857143,1.4285714285714286
2022-05-12,3.5714285714285716,4.0,3.2857142857142856,3.2857142857142856,4.285714285714286,5.0,5.285714285714286,4.857142857142857,4.857142857142857,3.7142857142857144,1.1428571428571428
2022-05-13,3.142857142857143,3.0,3.142857142857143,3.0,3.857142857142857,4.857142857142857,5.0,3.4285714285714284,4.142857142857143,3.4285714285714284,1.0
2022-05-14,3.0,2.7142857142857144,2.5714285714285716,4.142857142857143,3.4285714285714284,4.571428571428571,4.285714285714286,3.4285714285714284,3.142857142857143,3.4285714285714284,1.0
2022-05-15,2.2857142857142856,2.857142857142857,2.2857142857142856,3.857142857142857,2.2857142857142856,4.428571428571429,3.857142857142857,3.0,3.142857142857143,2.4285714285714284,0.8571428571428571
2022-05-16,2.0,2.5714285714285716,2.142857142857143,3.5714285714285716,2.142857142857143,3.4285714285714284,4.0,2.5714285714285716,2.142857142857143,2.4285714285714284,1.0
2022-05-17,1.5714285714285714,1.8571428571428572,1.8571428571428572,3.2857142857142856,1.8571428571428572,3.142857142857143,3.4285714285714284,2.142857142857143,2.2857142857142856,2.142857142857143,1.0
2022-05-18,1.0,2.0,1.4285714285714286,2.7142857142857144,1.5714285714285714,2.0,2.4285714285714284,1.5714285714285714,1.7142857142857142,2.2857142857142856,1.0
2022-05-19,1.0,1.5714285714285714,1.1428571428571428,2.4285714285714284,1.2857142857142858,2.0,1.8571428571428572,2.142857142857143,1.4285714285714286,2.4285714285714284,1.0
2022-05-20,0.5714285714285714,1.7142857142857142,0.8571428571428571,2.0,0.8571428571428571,1.4285714285714286,1.2857142857142858,2.2857142857142856,1.8571428571428572,2.142857142857143,1.1428571428571428
2022-05-21,1.0,1.7142857142857142,1.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,1.8571428571428572,2.142857142857143,2.0,1.0
2022-05-22,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,1.7142857142857142,1.7142857142857142,2.5714285714285716,2.2857142857142856,0.8571428571428571
2022-05-23,0.8571428571428571,1.2857142857142858,0.8571428571428571,0.5714285714285714,0.14285714285714285,1.1428571428571428,1.7142857142857142,1.7142857142857142,2.857142857142857,1.7142857142857142,0.42857142857142855
2022-05-24,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.2857142857142857,1.4285714285714286,1.8571428571428572,1.7142857142857142,2.857142857142857,1.7142857142857142,0.2857142857142857
2022-05-25,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.2857142857142858,1.7142857142857142,2.0,3.2857142857142856,1.2857142857142858,0.2857142857142857
2022-05-26,0.5714285714285714,1.1428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.5714285714285714,2.0,1.5714285714285714,3.5714285714285716,1.2857142857142858,0.2857142857142857
2022-05-27,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.4285714285714286,1.2857142857142858,3.4285714285714284,1.1428571428571428,0.0
2022-05-28,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.7142857142857142,1.4285714285714286,1.1428571428571428,3.142857142857143,1.0,0.0
2022-05-29,0.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.0,1.5714285714285714,1.2857142857142858,2.857142857142857,0.5714285714285714,0.0
2022-05-30,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.7142857142857144,0.5714285714285714,0.0
2022-05-31,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,2.2857142857142856,2.142857142857143,1.5714285714285714,2.5714285714285716,1.0,0.0
2022-06-01,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.0,0.7142857142857143,2.5714285714285716,2.7142857142857144,1.7142857142857142,2.5714285714285716,1.5714285714285714,0.0
2022-06-02,0.42857142857142855,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.7142857142857143,2.7142857142857144,3.142857142857143,1.8571428571428572,2.4285714285714284,1.4285714285714286,0.0
2022-06-03,0.42857142857142855,0.5714285714285714,0.8571428571428571,2.0,1.0,3.142857142857143,3.142857142857143,2.5714285714285716,2.142857142857143,1.5714285714285714,0.2857142857142857
2022-06-04,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.857142857142857,1.8571428571428572,3.4285714285714284,3.4285714285714284,3.857142857142857,2.4285714285714284,1.5714285714285714,0.5714285714285714
2022-06-05,0.8571428571428571,1.0,1.0,3.2857142857142856,2.857142857142857,3.857142857142857,3.7142857142857144,3.857142857142857,2.5714285714285716,2.0,0.7142857142857143
2022-06-06,0.7142857142857143,1.1428571428571428,1.0,3.5714285714285716,3.142857142857143,4.428571428571429,4.285714285714286,4.428571428571429,4.142857142857143,2.2857142857142856,0.7142857142857143
2022-06-07,0.7142857142857143,0.8571428571428571,1.1428571428571428,4.0,3.142857142857143,4.142857142857143,4.285714285714286,4.571428571428571,4.285714285714286,1.8571428571428572,0.7142857142857143
2022-06-08,0.7142857142857143,1.0,1.4285714285714286,4.142857142857143,3.4285714285714284,4.571428571428571,4.285714285714286,4.571428571428571,3.7142857142857144,1.7142857142857142,0.8571428571428571
2022-06-09,0.7142857142857143,1.4285714285714286,1.7142857142857142,3.7142857142857144,4.0,4.571428571428571,4.0,5.0,3.857142857142857,1.7142857142857142,0.8571428571428571
2022-06-10,1.1428571428571428,1.8571428571428572,1.8571428571428572,4.142857142857143,4.571428571428571,5.0,5.0,5.142857142857143,4.0,2.0,0.5714285714285714
2022-06-11,1.1428571428571428,2.0,2.2857142857142856,3.2857142857142856,4.285714285714286,5.571428571428571,4.857142857142857,4.142857142857143,3.7142857142857144,2.0,0.2857142857142857
2022-06-12,1.5714285714285714,1.7142857142857142,2.2857142857142856,3.5714285714285716,3.7142857142857144,5.428571428571429,4.714285714285714,4.285714285714286,4.571428571428571,2.5714285714285716,0.14285714285714285
2022-06-13,2.0,1.5714285714285714,2.4285714285714284,4.142857142857143,3.857142857142857,5.714285714285714,4.285714285714286,4.285714285714286,3.0,3.142857142857143,0.42857142857142855
2022-06-14,2.7142857142857144,2.142857142857143,2.5714285714285716,3.7142857142857144,4.0,5.714285714285714,4.714285714285714,4.0,4.428571428571429,3.2857142857142856,0.42857142857142855
2022-06-15,2.857142857142857,2.142857142857143,2.2857142857142856,3.7142857142857144,4.142857142857143,6.142857142857143,5.714285714285714,4.714285714285714,5.285714285714286,3.2857142857142856,0.2857142857142857
2022-06-16,2.857142857142857,1.5714285714285714,2.142857142857143,3.857142857142857,3.857142857142857,7.0,6.714285714285714,4.857142857142857,5.714285714285714,3.2857142857142856,0.2857142857142857
2022-06-17,2.857142857142857,1.4285714285714286,1.8571428571428572,4.0,4.142857142857143,7.571428571428571,6.571428571428571,5.714285714285714,6.285714285714286,3.857142857142857,0.42857142857142855
2022-06-18,2.857142857142857,1.5714285714285714,1.5714285714285714,4.285714285714286,4.428571428571429,7.714285714285714,6.714285714285714,5.857142857142857,6.714285714285714,4.142857142857143,0.42857142857142855
2022-06-19,2.7142857142857144,1.5714285714285714,1.4285714285714286,4.0,4.857142857142857,8.285714285714286,7.428571428571429,7.0,6.428571428571429,3.7142857142857144,0.42857142857142855
2022-06-20,2.4285714285714284,1.8571428571428572,1.2857142857142858,4.0,5.571428571428571,8.571428571428571,7.857142857142857,7.285714285714286,6.428571428571429,3.4285714285714284,0.14285714285714285
2022-06-21,1.8571428571428572,1.2857142857142858,1.1428571428571428,3.857142857142857,5.714285714285714,8.571428571428571,7.714285714285714,7.714285714285714,5.142857142857143,3.2857142857142856,0.42857142857142855
2022-06-22,1.5714285714285714,1.1428571428571428,1.0,4.0,5.571428571428571,8.0,7.285714285714286,6.714285714285714,4.714285714285714,3.2857142857142856,0.42857142857142855
2022-06-23,1.7142857142857142,1.7142857142857142,1.1428571428571428,4.428571428571429,5.571428571428571,7.428571428571429,6.714285714285714,6.714285714285714,4.571428571428571,3.4285714285714284,0.42857142857142855
2022-06-24,1.4285714285714286,2.0,1.8571428571428572,4.571428571428571,5.571428571428571,7.428571428571429,7.428571428571429,6.285714285714286,4.428571428571429,2.857142857142857,0.2857142857142857
2022-06-25,1.7142857142857142,2.7142857142857144,1.7142857142857142,4.428571428571429,4.857142857142857,6.714285714285714,7.428571428571429,6.428571428571429,4.714285714285714,2.857142857142857,0.2857142857142857
2022-06-26,2.0,3.2857142857142856,2.142857142857143,4.428571428571429,5.142857142857143,6.428571428571429,6.714285714285714,5.142857142857143,4.0,2.7142857142857144,0.2857142857142857
2022-06-27,2.5714285714285716,4.428571428571429,3.2857142857142856,4.285714285714286,5.142857142857143,6.285714285714286,7.571428571428571,5.285714285714286,5.142857142857143,2.4285714285714284,0.2857142857142857
2022-06-28,2.7142857142857144,5.142857142857143,3.2857142857142856,4.428571428571429,5.571428571428571,6.714285714285714,7.714285714285714,5.857142857142857,6.285714285714286,2.7142857142857144,0.0
2022-06-29,2.857142857142857,6.428571428571429,3.7142857142857144,4.285714285714286,5.285714285714286,6.285714285714286,7.571428571428571,6.714285714285714,6.142857142857143,3.0,0.0
2022-06-30,3.0,6.714285714285714,3.4285714285714284,4.142857142857143,6.285714285714286,6.142857142857143,7.714285714285714,6.714285714285714,6.0,2.857142857142857,0.0
2022-07-01,3.7142857142857144,7.571428571428571,3.5714285714285716,4.571428571428571,6.714285714285714,9.142857142857142,8.714285714285714,7.142857142857143,6.285714285714286,3.5714285714285716,0.2857142857142857
2022-07-02,4.0,7.714285714285714,4.0,5.285714285714286,8.285714285714286,9.857142857142858,10.428571428571429,8.571428571428571,5.714285714285714,4.571428571428571,0.42857142857142855
2022-07-03,4.571428571428571,8.0,4.857142857142857,6.0,9.142857142857142,10.857142857142858,11.571428571428571,9.428571428571429,7.0,5.0,0.42857142857142855
2022-07-04,4.428571428571429,8.285714285714286,5.285714285714286,7.0,9.857142857142858,12.428571428571429,12.0,9.714285714285714,6.714285714285714,5.285714285714286,0.7142857142857143
2022-07-05,4.714285714285714,9.142857142857142,6.285714285714286,8.142857142857142,10.142857142857142,13.571428571428571,13.0,10.428571428571429,6.285714285714286,5.571428571428571,1.1428571428571428
2022-07-06,5.428571428571429,9.0,6.714285714285714,8.285714285714286,10.857142857142858,14.857142857142858,14.571428571428571,10.285714285714286,6.571428571428571,5.571428571428571,1.1428571428571428
2022-07-07,5.571428571428571,9.714285714285714,7.285714285714286,8.0,10.857142857142858,15.714285714285714,14.714285714285714,10.714285714285714,6.857142857142857,5.714285714285714,1.1428571428571428
2022-07-08,5.428571428571429,10.0,7.571428571428571,8.571428571428571,11.714285714285714,13.0,15.142857142857142,11.0,6.857142857142857,6.285714285714286,1.0
2022-07-09,5.285714285714286,10.142857142857142,8.571428571428571,8.285714285714286,11.857142857142858,14.142857142857142,15.0,9.571428571428571,8.0,6.0,0.8571428571428571
2022-07-10,4.142857142857143,9.857142857142858,8.0,7.857142857142857,12.142857142857142,13.428571428571429,15.428571428571429,9.142857142857142,8.428571428571429,6.428571428571429,0.8571428571428571
2022-07-11,4.285714285714286,9.571428571428571,6.571428571428571,7.571428571428571,11.714285714285714,12.714285714285714,15.428571428571429,9.285714285714286,8.714285714285714,6.142857142857143,0.7142857142857143
2022-07-12,4.428571428571429,9.428571428571429,6.0,7.0,11.714285714285714,11.857142857142858,14.857142857142858,8.285714285714286,8.285714285714286,6.428571428571429,0.8571428571428571
2022-07-13,3.857142857142857,9.571428571428571,5.571428571428571,7.285714285714286,12.142857142857142,11.857142857142858,14.428571428571429,8.857142857142858,8.0,6.714285714285714,1.0
2022-07-14,4.142857142857143,10.0,6.285714285714286,7.571428571428571,11.857142857142858,11.714285714285714,14.0,8.285714285714286,8.571428571428571,7.142857142857143,1.0
2022-07-15,4.428571428571429,10.142857142857142,5.714285714285714,8.428571428571429,11.428571428571429,13.714285714285714,14.857142857142858,8.571428571428571,9.714285714285714,6.714285714285714,1.0
2022-07-16,5.0,10.714285714285714,5.285714285714286,10.857142857142858,12.857142857142858,14.571428571428571,16.285714285714285,9.857142857142858,9.714285714285714,6.428571428571429,1.1428571428571428
2022-07-17,6.0,11.857142857142858,5.857142857142857,12.714285714285714,12.714285714285714,16.428571428571427,17.142857142857142,10.285714285714286,8.857142857142858,6.0,1.2857142857142858
2022-07-18,6.142857142857143,11.857142857142858,7.428571428571429,13.142857142857142,13.0,16.571428571428573,17.142857142857142,9.714285714285714,8.571428571428571,6.428571428571429,1.4285714285714286
2022-07-19,6.428571428571429,12.0,7.714285714285714,13.857142857142858,12.857142857142858,17.285714285714285,17.428571428571427,10.714285714285714,9.142857142857142,6.571428571428571,1.1428571428571428
2022-07-20,6.142857142857143,12.571428571428571,7.857142857142857,14.0,12.571428571428571,16.857142857142858,16.571428571428573,10.857142857142858,9.571428571428571,6.0,1.0
2022-07-21,5.571428571428571,11.428571428571429,7.0,13.714285714285714,12.285714285714286,16.142857142857142,17.285714285714285,11.0,9.0,5.285714285714286,1.1428571428571428
2022-07-22,5.142857142857143,10.857142857142858,7.0,11.857142857142858,11.142857142857142,14.571428571428571,14.428571428571429,10.285714285714286,7.714285714285714,5.285714285714286,1.2857142857142858
2022-07-23,4.285714285714286,10.0,7.0,10.285714285714286,9.0,12.428571428571429,11.857142857142858,9.714285714285714,7.857142857142857,5.428571428571429,1.4285714285714286
2022-07-24,3.4285714285714284,9.857142857142858,7.285714285714286,8.714285714285714,7.857142857142857,10.285714285714286,10.142857142857142,9.285714285714286,8.285714285714286,5.142857142857143,1.2857142857142858
2022-07-25,4.142857142857143,10.0,6.571428571428571,8.571428571428571,7.428571428571429,9.714285714285714,9.285714285714286,10.0,8.428571428571429,5.142857142857143,1.0
2022-07-26,3.4285714285714284,9.571428571428571,6.142857142857143,7.571428571428571,7.714285714285714,9.285714285714286,8.857142857142858,8.857142857142858,8.0,4.857142857142857,0.8571428571428571
2022-07-27,4.0,8.857142857142858,5.714285714285714,7.142857142857143,7.857142857142857,9.0,8.714285714285714,9.142857142857142,8.285714285714286,5.0,0.8571428571428571
2022-07-28,4.428571428571429,8.571428571428571,5.714285714285714,7.0,8.285714285714286,8.428571428571429,8.714285714285714,8.714285714285714,8.428571428571429,5.285714285714286,0.8571428571428571
2022-07-29,4.571428571428571,8.714285714285714,5.428571428571429,7.714285714285714,8.714285714285714,7.428571428571429,9.714285714285714,9.428571428571429,8.428571428571429,5.285714285714286,1.1428571428571428
2022-07-30,4.571428571428571,8.714285714285714,4.571428571428571,6.714285714285714,8.571428571428571,7.428571428571429,10.857142857142858,8.428571428571429,7.571428571428571,5.571428571428571,1.0
2022-07-31,4.857142857142857,8.0,3.2857142857142856,6.571428571428571,8.285714285714286,6.857142857142857,10.857142857142858,8.285714285714286,7.285714285714286,5.428571428571429,1.1428571428571428
2022-08-01,3.5714285714285716,7.428571428571429,2.5714285714285716,5.285714285714286,7.571428571428571,6.0,10.857142857142858,7.142857142857143,7.428571428571429,5.142857142857143,1.4285714285714286
2022-08-02,3.5714285714285716,6.571428571428571,2.857142857142857,5.428571428571429,6.714285714285714,5.142857142857143,10.714285714285714,7.142857142857143,7.285714285714286,4.285714285714286,1.2857142857142858
2022-08-03,3.4285714285714284,5.714285714285714,2.857142857142857,5.857142857142857,6.428571428571429,4.571428571428571,10.428571428571429,6.142857142857143,6.857142857142857,3.857142857142857,1.7142857142857142
2022-08-04,3.0,5.428571428571429,2.7142857142857144,5.571428571428571,5.857142857142857,5.142857142857143,10.571428571428571,6.0,6.571428571428571,3.857142857142857,1.7142857142857142
2022-08-05,2.857142857142857,4.428571428571429,2.4285714285714284,4.0,5.571428571428571,4.714285714285714,9.285714285714286,4.857142857142857,6.0,3.142857142857143,1.1428571428571428
2022-08-06,3.142857142857143,4.0,2.2857142857142856,3.7142857142857144,4.571428571428571,4.857142857142857,7.714285714285714,5.0,5.714285714285714,2.7142857142857144,1.0
2022-08-07,2.7142857142857144,3.2857142857142856,2.4285714285714284,4.142857142857143,4.428571428571429,5.0,7.142857142857143,5.285714285714286,5.714285714285714,2.4285714285714284,1.1428571428571428
2022-08-08,2.857142857142857,3.0,3.0,4.0,4.285714285714286,4.857142857142857,6.0,4.857142857142857,5.0,2.7142857142857144,1.0
2022-08-09,2.857142857142857,3.5714285714285716,2.4285714285714284,3.5714285714285716,3.857142857142857,4.285714285714286,5.571428571428571,4.285714285714286,4.428571428571429,3.142857142857143,1.0
2022-08-10,2.4285714285714284,3.5714285714285716,2.2857142857142856,3.0,3.4285714285714284,4.571428571428571,5.285714285714286,3.857142857142857,4.0,3.142857142857143,0.5714285714285714
2022-08-11,2.2857142857142856,3.142857142857143,2.142857142857143,3.2857142857142856,3.142857142857143,4.428571428571429,4.142857142857143,3.857142857142857,3.4285714285714284,3.0,0.5714285714285714
2022-08-12,1.7142857142857142,2.857142857142857,2.0,3.7142857142857144,2.5714285714285716,4.428571428571429,4.142857142857143,3.142857142857143,3.0,2.7142857142857144,0.5714285714285714
2022-08-13,1.4285714285714286,2.4285714285714284,1.7142857142857142,3.7142857142857144,2.7142857142857144,4.571428571428571,4.142857142857143,2.857142857142857,2.7142857142857144,2.2857142857142856,0.5714285714285714
2022-08-14,1.1428571428571428,2.7142857142857144,1.5714285714285714,2.7142857142857144,2.5714285714285716,4.714285714285714,3.5714285714285716,2.857142857142857,1.5714285714285714,2.2857142857142856,0.42857142857142855
2022-08-15,0.8571428571428571,2.2857142857142856,0.7142857142857143,3.2857142857142856,2.5714285714285716,4.857142857142857,3.4285714285714284,3.5714285714285716,1.7142857142857142,1.4285714285714286,0.2857142857142857
2022-08-16,0.8571428571428571,1.5714285714285714,0.7142857142857143,3.0,2.7142857142857144,4.857142857142857,3.0,3.7142857142857144,1.8571428571428572,1.1428571428571428,0.2857142857142857
2022-08-17,0.7142857142857143,1.7142857142857142,0.8571428571428571,2.7142857142857144,2.5714285714285716,4.428571428571429,2.857142857142857,3.2857142857142856,1.8571428571428572,1.2857142857142858,0.2857142857142857
2022-08-18,0.7142857142857143,1.7142857142857142,0.7142857142857143,2.4285714285714284,2.2857142857142856,4.0,2.4285714285714284,3.142857142857143,1.8571428571428572,1.2857142857142858,0.14285714285714285
2022-08-19,,,,,,,,,,,
2022-08-20,,,,,,,,,,,
2022-08-21,,,,,,,,,,,
