data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-06,43.857142857142854,98.71428571428571,80.85714285714286,80.71428571428571,107.14285714285714,128.14285714285714,102.57142857142857,61.57142857142857,40.142857142857146,30.0,8.714285714285714
2022-03-07,43.714285714285715,101.57142857142857,83.57142857142857,86.0,103.57142857142857,134.28571428571428,110.28571428571429,63.285714285714285,44.142857142857146,29.714285714285715,7.714285714285714
2022-03-08,43.714285714285715,101.85714285714286,85.57142857142857,89.57142857142857,107.14285714285714,143.0,118.28571428571429,66.14285714285714,48.142857142857146,31.0,7.714285714285714
2022-03-09,45.0,103.71428571428571,86.71428571428571,95.57142857142857,113.71428571428571,149.0,130.14285714285714,72.57142857142857,51.42857142857143,34.0,7.571428571428571
2022-03-10,43.857142857142854,107.0,89.0,102.0,116.0,155.57142857142858,137.14285714285714,78.0,54.0,33.142857142857146,8.428571428571429
2022-03-11,48.857142857142854,109.57142857142857,93.14285714285714,104.28571428571429,127.28571428571429,160.0,143.14285714285714,83.14285714285714,57.714285714285715,35.285714285714285,9.571428571428571
2022-03-12,51.0,113.0,96.0,107.57142857142857,133.28571428571428,172.85714285714286,150.14285714285714,86.0,61.857142857142854,38.285714285714285,10.142857142857142
2022-03-13,52.285714285714285,123.71428571428571,102.28571428571429,118.14285714285714,136.85714285714286,179.14285714285714,156.42857142857142,91.57142857142857,66.28571428571429,40.57142857142857,10.571428571428571
2022-03-14,55.285714285714285,128.57142857142858,102.42857142857143,122.42857142857143,147.0,179.71428571428572,161.0,92.57142857142857,68.42857142857143,43.714285714285715,12.0
2022-03-15,58.0,133.71428571428572,103.57142857142857,125.85714285714286,148.71428571428572,182.85714285714286,162.85714285714286,95.28571428571429,70.28571428571429,46.57142857142857,13.142857142857142
2022-03-16,59.42857142857143,137.28571428571428,105.42857142857143,125.0,147.71428571428572,184.14285714285714,159.85714285714286,94.28571428571429,73.0,46.857142857142854,13.285714285714286
2022-03-17,64.85714285714286,143.28571428571428,108.28571428571429,126.71428571428571,157.0,189.71428571428572,164.0,97.28571428571429,77.28571428571429,51.57142857142857,13.142857142857142
2022-03-18,66.85714285714286,152.85714285714286,108.0,130.28571428571428,160.28571428571428,196.71428571428572,173.14285714285714,100.42857142857143,79.28571428571429,54.0,12.714285714285714
2022-03-19,69.28571428571429,160.57142857142858,107.57142857142857,132.28571428571428,165.28571428571428,197.0,176.71428571428572,101.42857142857143,79.42857142857143,54.857142857142854,12.285714285714286
2022-03-20,72.71428571428571,160.85714285714286,101.71428571428571,130.57142857142858,172.0,199.28571428571428,182.14285714285714,103.71428571428571,79.42857142857143,54.857142857142854,13.142857142857142
2022-03-21,74.0,160.71428571428572,101.28571428571429,132.14285714285714,171.71428571428572,205.57142857142858,181.57142857142858,109.71428571428571,82.71428571428571,56.285714285714285,13.428571428571429
2022-03-22,76.14285714285714,162.85714285714286,99.71428571428571,129.85714285714286,172.0,209.42857142857142,183.85714285714286,109.71428571428571,84.0,56.857142857142854,13.714285714285714
2022-03-23,77.42857142857143,163.42857142857142,97.57142857142857,129.42857142857142,177.14285714285714,214.14285714285714,186.85714285714286,111.28571428571429,87.0,60.57142857142857,15.428571428571429
2022-03-24,75.42857142857143,164.28571428571428,95.0,126.14285714285714,173.57142857142858,213.71428571428572,187.28571428571428,113.71428571428571,89.57142857142857,61.42857142857143,16.285714285714285
2022-03-25,77.71428571428571,166.85714285714286,93.57142857142857,126.0,178.71428571428572,217.85714285714286,186.42857142857142,116.85714285714286,92.71428571428571,66.57142857142857,17.142857142857142
2022-03-26,78.42857142857143,168.71428571428572,94.14285714285714,127.42857142857143,180.42857142857142,217.57142857142858,192.57142857142858,119.85714285714286,96.71428571428571,67.85714285714286,19.428571428571427
2022-03-27,75.71428571428571,167.57142857142858,94.28571428571429,125.57142857142857,177.14285714285714,219.71428571428572,195.14285714285714,121.28571428571429,103.57142857142857,68.57142857142857,19.285714285714285
2022-03-28,77.0,172.28571428571428,95.0,121.71428571428571,175.57142857142858,220.85714285714286,199.14285714285714,120.85714285714286,102.71428571428571,73.85714285714286,18.0
2022-03-29,76.42857142857143,176.57142857142858,95.85714285714286,122.85714285714286,182.85714285714286,222.14285714285714,199.71428571428572,127.57142857142857,108.85714285714286,75.57142857142857,17.285714285714285
2022-03-30,76.71428571428571,178.57142857142858,94.0,125.0,181.28571428571428,219.57142857142858,205.57142857142858,129.85714285714286,108.71428571428571,74.28571428571429,17.285714285714285
2022-03-31,79.28571428571429,181.42857142857142,91.85714285714286,122.0,181.28571428571428,218.14285714285714,205.0,128.0,107.14285714285714,73.28571428571429,17.285714285714285
2022-04-01,81.28571428571429,180.42857142857142,90.85714285714286,117.14285714285714,175.85714285714286,215.85714285714286,204.28571428571428,126.14285714285714,105.57142857142857,72.28571428571429,16.714285714285715
2022-04-02,83.42857142857143,180.28571428571428,90.57142857142857,113.85714285714286,173.14285714285714,215.85714285714286,202.71428571428572,128.42857142857142,108.42857142857143,73.57142857142857,15.714285714285714
2022-04-03,90.57142857142857,185.28571428571428,90.14285714285714,112.28571428571429,171.42857142857142,219.42857142857142,196.42857142857142,130.28571428571428,107.42857142857143,77.42857142857143,15.857142857142858
2022-04-04,91.0,184.85714285714286,85.57142857142857,111.85714285714286,171.42857142857142,211.28571428571428,194.85714285714286,132.14285714285714,109.0,76.0,17.428571428571427
2022-04-05,92.0,181.42857142857142,83.71428571428571,108.42857142857143,166.14285714285714,206.85714285714286,192.57142857142858,130.0,102.14285714285714,72.57142857142857,18.0
2022-04-06,91.42857142857143,181.14285714285714,83.14285714285714,105.28571428571429,165.57142857142858,207.71428571428572,183.71428571428572,128.85714285714286,102.71428571428571,70.85714285714286,19.0
2022-04-07,90.57142857142857,177.28571428571428,80.71428571428571,107.85714285714286,166.28571428571428,208.57142857142858,186.57142857142858,130.57142857142858,102.85714285714286,72.42857142857143,18.428571428571427
2022-04-08,85.57142857142857,169.28571428571428,75.71428571428571,106.0,161.0,203.28571428571428,185.71428571428572,132.42857142857142,107.14285714285714,70.57142857142857,20.428571428571427
2022-04-09,86.71428571428571,164.0,68.28571428571429,104.57142857142857,159.0,205.0,183.85714285714286,134.28571428571428,108.71428571428571,72.85714285714286,20.0
2022-04-10,81.42857142857143,153.85714285714286,64.71428571428571,97.42857142857143,159.28571428571428,196.14285714285714,187.42857142857142,132.28571428571428,104.0,69.42857142857143,20.0
2022-04-11,80.28571428571429,151.42857142857142,67.42857142857143,96.85714285714286,154.85714285714286,203.0,185.57142857142858,130.14285714285714,105.0,70.14285714285714,18.142857142857142
2022-04-12,76.85714285714286,145.71428571428572,65.71428571428571,96.28571428571429,152.28571428571428,196.14285714285714,185.0,128.71428571428572,105.71428571428571,72.0,18.0
2022-04-13,73.0,137.14285714285714,65.0,90.71428571428571,147.71428571428572,188.42857142857142,179.71428571428572,124.85714285714286,104.42857142857143,73.14285714285714,16.0
2022-04-14,69.57142857142857,128.85714285714286,66.0,87.85714285714286,139.85714285714286,185.0,172.57142857142858,124.14285714285714,101.85714285714286,72.42857142857143,16.285714285714285
2022-04-15,66.71428571428571,125.42857142857143,71.28571428571429,91.14285714285714,138.28571428571428,188.14285714285714,173.0,121.28571428571429,100.42857142857143,72.28571428571429,15.428571428571429
2022-04-16,64.42857142857143,120.85714285714286,75.71428571428571,89.14285714285714,135.71428571428572,183.57142857142858,168.85714285714286,119.28571428571429,97.14285714285714,72.28571428571429,16.714285714285715
2022-04-17,65.85714285714286,125.85714285714286,83.28571428571429,99.57142857142857,138.28571428571428,192.28571428571428,168.28571428571428,126.14285714285714,104.42857142857143,79.42857142857143,17.571428571428573
2022-04-18,62.57142857142857,120.42857142857143,89.0,101.0,141.42857142857142,189.42857142857142,169.42857142857142,129.14285714285714,105.57142857142857,79.85714285714286,20.571428571428573
2022-04-19,60.57142857142857,120.0,93.57142857142857,102.42857142857143,141.14285714285714,196.14285714285714,172.0,131.42857142857142,109.42857142857143,84.0,21.714285714285715
2022-04-20,62.285714285714285,119.42857142857143,94.57142857142857,104.42857142857143,140.0,193.71428571428572,177.28571428571428,133.0,109.28571428571429,84.57142857142857,22.0
2022-04-21,61.285714285714285,118.71428571428571,92.71428571428571,106.57142857142857,140.0,186.28571428571428,175.42857142857142,128.42857142857142,108.85714285714286,81.57142857142857,23.142857142857142
2022-04-22,63.42857142857143,119.71428571428571,92.85714285714286,102.28571428571429,139.14285714285714,182.71428571428572,177.57142857142858,124.0,106.14285714285714,80.14285714285714,22.142857142857142
2022-04-23,65.0,121.42857142857143,95.42857142857143,102.14285714285714,138.42857142857142,181.0,178.71428571428572,118.71428571428571,107.57142857142857,78.14285714285714,21.857142857142858
2022-04-24,65.85714285714286,117.57142857142857,91.14285714285714,95.71428571428571,133.85714285714286,177.0,178.28571428571428,111.57142857142857,104.28571428571429,74.0,21.285714285714285
2022-04-25,67.42857142857143,118.57142857142857,86.85714285714286,91.0,129.28571428571428,169.42857142857142,175.85714285714286,106.28571428571429,97.42857142857143,70.42857142857143,19.142857142857142
2022-04-26,67.14285714285714,119.0,85.14285714285714,89.71428571428571,124.85714285714286,161.71428571428572,169.42857142857142,99.42857142857143,93.57142857142857,62.857142857142854,17.285714285714285
2022-04-27,71.0,118.85714285714286,86.42857142857143,88.28571428571429,126.14285714285714,161.28571428571428,170.28571428571428,93.57142857142857,91.14285714285714,58.42857142857143,16.857142857142858
2022-04-28,72.57142857142857,124.0,89.0,85.42857142857143,127.0,167.0,171.71428571428572,95.0,88.85714285714286,58.857142857142854,15.428571428571429
2022-04-29,69.71428571428571,122.42857142857143,88.42857142857143,84.28571428571429,125.28571428571429,159.57142857142858,162.85714285714286,92.85714285714286,85.28571428571429,57.285714285714285,15.142857142857142
2022-04-30,68.71428571428571,120.0,82.28571428571429,81.14285714285714,124.0,154.14285714285714,153.28571428571428,90.71428571428571,80.57142857142857,52.57142857142857,12.857142857142858
2022-05-01,65.42857142857143,115.42857142857143,81.0,78.28571428571429,114.42857142857143,143.85714285714286,142.85714285714286,83.0,73.71428571428571,49.714285714285715,12.142857142857142
2022-05-02,63.857142857142854,116.42857142857143,78.28571428571429,76.42857142857143,110.85714285714286,143.57142857142858,134.42857142857142,78.42857142857143,74.42857142857143,44.857142857142854,11.857142857142858
2022-05-03,65.57142857142857,112.28571428571429,75.71428571428571,73.14285714285714,108.0,141.14285714285714,132.42857142857142,76.28571428571429,71.85714285714286,45.57142857142857,12.0
2022-05-04,63.142857142857146,111.14285714285714,73.57142857142857,71.14285714285714,104.71428571428571,139.14285714285714,125.0,79.0,69.57142857142857,47.142857142857146,11.857142857142858
2022-05-05,63.857142857142854,107.42857142857143,71.85714285714286,67.42857142857143,99.28571428571429,132.0,119.42857142857143,76.71428571428571,69.28571428571429,46.57142857142857,11.0
2022-05-06,64.14285714285714,105.14285714285714,70.28571428571429,65.42857142857143,94.28571428571429,129.28571428571428,115.57142857142857,77.57142857142857,68.0,44.57142857142857,11.428571428571429
2022-05-07,60.57142857142857,104.57142857142857,71.42857142857143,64.57142857142857,89.57142857142857,125.71428571428571,115.14285714285714,80.57142857142857,66.28571428571429,45.0,12.428571428571429
2022-05-08,59.42857142857143,102.42857142857143,67.0,60.57142857142857,89.42857142857143,121.0,116.14285714285714,79.57142857142857,63.857142857142854,40.42857142857143,12.857142857142858
2022-05-09,58.285714285714285,98.14285714285714,64.42857142857143,58.142857142857146,90.0,116.42857142857143,116.85714285714286,79.57142857142857,60.714285714285715,42.57142857142857,13.285714285714286
2022-05-10,55.857142857142854,95.42857142857143,64.0,56.285714285714285,88.14285714285714,113.71428571428571,112.28571428571429,79.28571428571429,59.857142857142854,41.714285714285715,13.714285714285714
2022-05-11,52.0,93.71428571428571,62.857142857142854,54.857142857142854,83.42857142857143,108.0,109.28571428571429,76.85714285714286,59.57142857142857,39.285714285714285,13.428571428571429
2022-05-12,48.142857142857146,89.71428571428571,60.42857142857143,53.142857142857146,80.71428571428571,106.0,104.71428571428571,75.42857142857143,58.57142857142857,38.285714285714285,13.142857142857142
2022-05-13,44.57142857142857,84.0,55.857142857142854,51.0,74.71428571428571,101.42857142857143,100.71428571428571,70.71428571428571,57.0,37.714285714285715,12.0
2022-05-14,40.42857142857143,76.42857142857143,51.42857142857143,44.857142857142854,70.0,91.28571428571429,95.14285714285714,64.0,53.142857142857146,33.857142857142854,11.142857142857142
2022-05-15,35.57142857142857,69.85714285714286,50.285714285714285,42.142857142857146,65.85714285714286,85.85714285714286,86.14285714285714,62.57142857142857,50.857142857142854,34.57142857142857,10.142857142857142
2022-05-16,32.57142857142857,63.285714285714285,48.714285714285715,40.857142857142854,59.285714285714285,84.57142857142857,82.14285714285714,60.142857142857146,47.0,32.857142857142854,9.142857142857142
2022-05-17,30.142857142857142,61.857142857142854,45.0,40.57142857142857,56.857142857142854,81.42857142857143,81.42857142857143,57.0,45.857142857142854,33.285714285714285,7.571428571428571
2022-05-18,28.714285714285715,58.0,43.57142857142857,38.714285714285715,56.142857142857146,80.71428571428571,79.28571428571429,53.57142857142857,44.42857142857143,31.857142857142858,6.857142857142857
2022-05-19,25.714285714285715,54.857142857142854,40.57142857142857,37.857142857142854,54.142857142857146,75.28571428571429,75.42857142857143,47.857142857142854,44.0,29.428571428571427,6.857142857142857
2022-05-20,23.285714285714285,53.285714285714285,38.857142857142854,35.285714285714285,52.714285714285715,71.57142857142857,72.42857142857143,47.142857142857146,43.42857142857143,26.0,6.285714285714286
2022-05-21,22.571428571428573,49.42857142857143,35.57142857142857,33.714285714285715,48.142857142857146,69.14285714285714,69.57142857142857,44.0,42.0,25.714285714285715,6.0
2022-05-22,21.714285714285715,49.0,32.714285714285715,32.142857142857146,45.0,66.28571428571429,69.71428571428571,40.714285714285715,40.857142857142854,23.285714285714285,5.571428571428571
2022-05-23,20.428571428571427,46.57142857142857,31.0,31.857142857142858,44.142857142857146,61.857142857142854,67.85714285714286,39.0,42.142857142857146,21.428571428571427,5.142857142857143
2022-05-24,18.571428571428573,43.285714285714285,30.428571428571427,29.142857142857142,42.714285714285715,59.0,64.71428571428571,37.142857142857146,40.285714285714285,18.142857142857142,4.857142857142857
2022-05-25,18.0,40.142857142857146,26.571428571428573,29.428571428571427,40.142857142857146,55.57142857142857,61.285714285714285,38.42857142857143,37.857142857142854,18.0,5.0
2022-05-26,18.428571428571427,36.714285714285715,24.857142857142858,28.428571428571427,37.42857142857143,50.714285714285715,59.285714285714285,38.42857142857143,36.142857142857146,16.857142857142858,4.714285714285714
2022-05-27,17.714285714285715,32.42857142857143,22.0,26.285714285714285,35.285714285714285,49.42857142857143,55.0,37.0,34.57142857142857,16.857142857142858,4.428571428571429
2022-05-28,15.571428571428571,27.714285714285715,19.571428571428573,26.571428571428573,35.0,47.57142857142857,50.714285714285715,35.857142857142854,31.285714285714285,14.428571428571429,4.857142857142857
2022-05-29,14.285714285714286,25.285714285714285,19.142857142857142,26.0,35.142857142857146,46.857142857142854,50.285714285714285,35.0,30.142857142857142,13.857142857142858,4.428571428571429
2022-05-30,13.142857142857142,24.428571428571427,16.714285714285715,23.0,31.857142857142858,42.42857142857143,46.0,32.0,27.285714285714285,11.714285714285714,4.142857142857143
2022-05-31,13.0,22.857142857142858,15.0,21.857142857142858,30.142857142857142,39.142857142857146,42.857142857142854,30.285714285714285,25.142857142857142,10.428571428571429,4.428571428571429
2022-06-01,10.0,19.714285714285715,13.571428571428571,18.571428571428573,25.571428571428573,34.142857142857146,36.57142857142857,24.0,21.857142857142858,8.285714285714286,3.857142857142857
2022-06-02,,,,,,,,,,,
2022-06-03,,,,,,,,,,,
2022-06-04,,,,,,,,,,,
