date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-22,40.285714285714285,82.71428571428571,135.14285714285714,228.42857142857142,247.0,350.7142857142857,392.0,274.14285714285717,212.0,136.28571428571428,29.0
2021-03-23,42.57142857142857,84.85714285714286,139.14285714285714,229.28571428571428,247.57142857142858,356.57142857142856,388.2857142857143,268.42857142857144,202.14285714285714,133.57142857142858,26.428571428571427
2021-03-24,43.42857142857143,87.0,138.28571428571428,227.0,248.0,353.14285714285717,389.85714285714283,268.0,200.42857142857142,127.71428571428571,25.142857142857142
2021-03-25,44.42857142857143,83.0,140.28571428571428,230.71428571428572,244.42857142857142,355.57142857142856,387.57142857142856,267.14285714285717,199.0,127.14285714285714,23.428571428571427
2021-03-26,42.714285714285715,80.71428571428571,140.14285714285714,229.42857142857142,247.28571428571428,358.42857142857144,389.42857142857144,266.14285714285717,201.42857142857142,124.71428571428571,22.857142857142858
2021-03-27,43.0,77.57142857142857,137.85714285714286,229.0,243.0,348.2857142857143,386.57142857142856,264.2857142857143,204.57142857142858,122.85714285714286,24.0
2021-03-28,42.857142857142854,80.14285714285714,138.28571428571428,228.28571428571428,236.14285714285714,338.2857142857143,375.42857142857144,259.42857142857144,203.71428571428572,121.42857142857143,25.857142857142858
2021-03-29,44.714285714285715,86.28571428571429,137.0,224.0,237.71428571428572,327.85714285714283,378.2857142857143,264.0,204.42857142857142,122.71428571428571,25.571428571428573
2021-03-30,42.285714285714285,87.85714285714286,130.85714285714286,215.14285714285714,226.0,308.85714285714283,364.2857142857143,252.28571428571428,203.14285714285714,120.85714285714286,25.428571428571427
2021-03-31,40.42857142857143,88.0,126.57142857142857,215.14285714285714,218.57142857142858,305.85714285714283,357.7142857142857,251.85714285714286,200.0,119.0,24.714285714285715
2021-04-01,37.142857142857146,83.85714285714286,118.28571428571429,206.85714285714286,214.57142857142858,292.7142857142857,347.42857142857144,246.0,193.57142857142858,115.28571428571429,24.285714285714285
2021-04-02,34.0,79.57142857142857,114.0,190.85714285714286,198.14285714285714,267.14285714285717,321.42857142857144,230.71428571428572,177.71428571428572,107.0,22.571428571428573
2021-04-03,31.857142857142858,76.85714285714286,102.85714285714286,174.0,183.28571428571428,248.85714285714286,295.2857142857143,217.42857142857142,164.85714285714286,101.57142857142857,19.571428571428573
2021-04-04,31.857142857142858,72.57142857142857,99.42857142857143,163.0,176.57142857142858,242.0,285.7142857142857,206.85714285714286,158.71428571428572,94.85714285714286,17.428571428571427
2021-04-05,30.142857142857142,66.42857142857143,89.85714285714286,152.42857142857142,156.14285714285714,226.14285714285714,263.42857142857144,187.42857142857142,146.14285714285714,82.57142857142857,16.714285714285715
2021-04-06,29.571428571428573,59.714285714285715,85.0,141.85714285714286,150.14285714285714,211.42857142857142,245.57142857142858,181.42857142857142,138.71428571428572,77.42857142857143,15.285714285714286
2021-04-07,29.571428571428573,57.857142857142854,83.42857142857143,133.0,146.57142857142858,199.71428571428572,237.14285714285714,172.28571428571428,132.28571428571428,74.57142857142857,14.857142857142858
2021-04-08,30.857142857142858,62.857142857142854,83.85714285714286,130.14285714285714,144.28571428571428,199.14285714285714,231.85714285714286,168.71428571428572,129.85714285714286,70.42857142857143,14.428571428571429
2021-04-09,33.0,66.85714285714286,81.28571428571429,133.14285714285714,145.57142857142858,199.28571428571428,234.0,165.85714285714286,131.85714285714286,72.0,15.0
2021-04-10,34.285714285714285,70.71428571428571,84.57142857142857,137.71428571428572,150.85714285714286,199.42857142857142,236.71428571428572,167.71428571428572,129.85714285714286,69.0,16.0
2021-04-11,32.57142857142857,71.14285714285714,81.14285714285714,132.0,144.14285714285714,185.42857142857142,220.57142857142858,160.42857142857142,120.71428571428571,66.85714285714286,15.285714285714286
2021-04-12,33.142857142857146,69.71428571428571,81.14285714285714,128.71428571428572,141.42857142857142,177.42857142857142,205.28571428571428,152.71428571428572,112.14285714285714,61.285714285714285,13.857142857142858
2021-04-13,33.285714285714285,71.85714285714286,79.28571428571429,130.85714285714286,138.85714285714286,172.71428571428572,200.57142857142858,146.71428571428572,108.0,58.142857142857146,13.857142857142858
2021-04-14,33.857142857142854,67.14285714285714,77.42857142857143,128.71428571428572,135.42857142857142,163.71428571428572,191.71428571428572,143.0,103.57142857142857,54.857142857142854,12.285714285714286
2021-04-15,34.714285714285715,64.42857142857143,76.85714285714286,130.0,130.28571428571428,160.57142857142858,186.85714285714286,143.14285714285714,102.14285714285714,55.714285714285715,12.571428571428571
2021-04-16,34.57142857142857,61.0,76.85714285714286,126.28571428571429,127.42857142857143,158.0,181.57142857142858,143.71428571428572,101.42857142857143,53.0,11.285714285714286
2021-04-17,37.857142857142854,58.714285714285715,74.14285714285714,121.57142857142857,123.14285714285714,152.14285714285714,175.85714285714286,137.57142857142858,101.0,51.857142857142854,10.571428571428571
2021-04-18,40.285714285714285,60.0,72.57142857142857,113.42857142857143,124.14285714285714,152.28571428571428,167.42857142857142,133.71428571428572,101.85714285714286,45.57142857142857,9.857142857142858
2021-04-19,40.285714285714285,58.142857142857146,71.14285714285714,106.14285714285714,119.0,144.85714285714286,161.71428571428572,127.42857142857143,101.42857142857143,49.142857142857146,9.571428571428571
2021-04-20,39.285714285714285,57.0,69.57142857142857,99.14285714285714,110.42857142857143,139.71428571428572,151.14285714285714,121.71428571428571,96.14285714285714,47.857142857142854,8.857142857142858
2021-04-21,44.42857142857143,61.142857142857146,67.85714285714286,97.57142857142857,113.14285714285714,144.28571428571428,148.14285714285714,117.0,93.0,47.285714285714285,10.142857142857142
2021-04-22,47.857142857142854,63.714285714285715,67.85714285714286,93.85714285714286,113.71428571428571,144.71428571428572,146.85714285714286,114.42857142857143,92.14285714285714,44.57142857142857,9.142857142857142
2021-04-23,49.0,66.85714285714286,67.42857142857143,94.0,114.85714285714286,143.57142857142858,145.57142857142858,109.57142857142857,87.71428571428571,41.857142857142854,9.428571428571429
2021-04-24,49.57142857142857,68.57142857142857,69.42857142857143,89.85714285714286,117.57142857142857,149.85714285714286,142.0,106.57142857142857,86.71428571428571,38.0,9.142857142857142
2021-04-25,52.42857142857143,70.28571428571429,71.0,91.28571428571429,118.42857142857143,151.57142857142858,143.28571428571428,106.14285714285714,81.71428571428571,36.714285714285715,8.428571428571429
2021-04-26,55.0,73.71428571428571,69.57142857142857,89.57142857142857,118.42857142857143,152.0,142.28571428571428,104.71428571428571,76.71428571428571,33.0,8.857142857142858
2021-04-27,58.857142857142854,73.57142857142857,70.57142857142857,88.0,119.57142857142857,156.28571428571428,144.14285714285714,107.28571428571429,76.28571428571429,29.142857142857142,8.714285714285714
2021-04-28,53.714285714285715,71.57142857142857,70.85714285714286,83.28571428571429,111.57142857142857,150.28571428571428,135.71428571428572,102.42857142857143,76.28571428571429,28.428571428571427,6.857142857142857
2021-04-29,48.714285714285715,66.85714285714286,69.28571428571429,81.28571428571429,110.57142857142857,145.0,129.85714285714286,98.14285714285714,72.28571428571429,27.428571428571427,6.857142857142857
2021-04-30,49.142857142857146,66.71428571428571,70.85714285714286,79.0,109.28571428571429,142.14285714285714,130.14285714285714,98.14285714285714,70.85714285714286,27.428571428571427,7.285714285714286
2021-05-01,48.285714285714285,68.57142857142857,71.85714285714286,78.28571428571429,102.57142857142857,134.71428571428572,125.71428571428571,94.14285714285714,62.857142857142854,25.0,5.857142857142857
2021-05-02,46.0,69.14285714285714,70.57142857142857,73.85714285714286,95.71428571428571,128.28571428571428,121.42857142857143,87.85714285714286,60.142857142857146,24.857142857142858,6.285714285714286
2021-05-03,41.857142857142854,66.28571428571429,70.57142857142857,70.71428571428571,90.14285714285714,125.0,113.28571428571429,81.57142857142857,55.57142857142857,24.142857142857142,5.142857142857143
2021-05-04,41.285714285714285,64.42857142857143,69.0,67.42857142857143,87.42857142857143,118.0,110.57142857142857,78.71428571428571,52.57142857142857,23.428571428571427,4.714285714285714
2021-05-05,40.142857142857146,66.0,68.85714285714286,65.85714285714286,86.0,118.28571428571429,109.71428571428571,79.42857142857143,49.42857142857143,21.142857142857142,5.285714285714286
2021-05-06,41.57142857142857,68.14285714285714,68.57142857142857,66.42857142857143,84.42857142857143,117.85714285714286,112.42857142857143,79.57142857142857,49.0,21.714285714285715,5.285714285714286
2021-05-07,40.142857142857146,67.42857142857143,67.28571428571429,66.14285714285714,82.28571428571429,117.85714285714286,107.71428571428571,75.85714285714286,46.285714285714285,20.428571428571427,4.571428571428571
2021-05-08,38.142857142857146,67.0,64.42857142857143,63.142857142857146,82.14285714285714,117.57142857142857,104.28571428571429,75.14285714285714,46.714285714285715,20.571428571428573,5.428571428571429
2021-05-09,35.285714285714285,60.857142857142854,62.57142857142857,62.857142857142854,79.28571428571429,113.71428571428571,99.57142857142857,71.0,42.57142857142857,18.142857142857142,4.571428571428571
2021-05-10,35.142857142857146,58.142857142857146,58.714285714285715,61.42857142857143,77.14285714285714,109.71428571428571,95.14285714285714,67.42857142857143,42.42857142857143,15.0,4.571428571428571
2021-05-11,32.0,55.714285714285715,54.857142857142854,60.42857142857143,71.85714285714286,102.42857142857143,86.85714285714286,57.57142857142857,38.714285714285715,13.857142857142858,4.428571428571429
2021-05-12,31.428571428571427,52.57142857142857,51.714285714285715,60.714285714285715,67.85714285714286,97.0,83.85714285714286,54.142857142857146,36.857142857142854,13.428571428571429,3.857142857142857
2021-05-13,29.142857142857142,51.714285714285715,50.57142857142857,58.714285714285715,67.28571428571429,96.28571428571429,80.57142857142857,52.57142857142857,35.57142857142857,12.142857142857142,4.0
2021-05-14,28.142857142857142,47.57142857142857,47.142857142857146,55.714285714285715,65.42857142857143,91.42857142857143,77.42857142857143,49.57142857142857,34.0,11.571428571428571,3.4285714285714284
2021-05-15,27.142857142857142,42.714285714285715,44.42857142857143,55.285714285714285,60.714285714285715,82.71428571428571,73.42857142857143,43.142857142857146,29.857142857142858,10.714285714285714,2.5714285714285716
2021-05-16,24.0,40.142857142857146,43.0,50.857142857142854,57.57142857142857,76.28571428571429,69.28571428571429,41.714285714285715,28.571428571428573,10.857142857142858,3.2857142857142856
2021-05-17,21.0,38.285714285714285,41.714285714285715,47.57142857142857,52.0,69.57142857142857,65.85714285714286,37.142857142857146,26.142857142857142,11.428571428571429,3.142857142857143
2021-05-18,20.285714285714285,36.57142857142857,40.42857142857143,44.42857142857143,49.714285714285715,68.42857142857143,62.857142857142854,37.0,24.142857142857142,11.428571428571429,2.857142857142857
2021-05-19,18.0,33.142857142857146,39.142857142857146,40.0,46.42857142857143,63.714285714285715,59.42857142857143,35.42857142857143,21.857142857142858,11.285714285714286,2.4285714285714284
2021-05-20,17.142857142857142,29.285714285714285,38.142857142857146,38.857142857142854,44.857142857142854,61.285714285714285,57.857142857142854,33.42857142857143,21.285714285714285,11.0,1.8571428571428572
2021-05-21,15.285714285714286,29.285714285714285,38.57142857142857,38.142857142857146,41.857142857142854,62.714285714285715,58.285714285714285,33.857142857142854,20.857142857142858,10.285714285714286,2.0
2021-05-22,13.142857142857142,26.714285714285715,35.142857142857146,35.857142857142854,36.285714285714285,57.42857142857143,53.857142857142854,31.571428571428573,18.857142857142858,10.142857142857142,2.142857142857143
2021-05-23,14.857142857142858,25.714285714285715,31.571428571428573,35.0,31.571428571428573,53.57142857142857,50.57142857142857,27.428571428571427,16.714285714285715,8.428571428571429,1.5714285714285714
2021-05-24,14.428571428571429,23.714285714285715,29.714285714285715,33.42857142857143,29.428571428571427,51.57142857142857,46.857142857142854,26.285714285714285,15.571428571428571,7.0,2.142857142857143
2021-05-25,12.0,20.857142857142858,27.285714285714285,30.714285714285715,27.857142857142858,47.0,43.857142857142854,23.714285714285715,15.428571428571429,6.428571428571429,2.142857142857143
2021-05-26,12.714285714285714,20.857142857142858,26.857142857142858,29.428571428571427,28.428571428571427,45.142857142857146,41.285714285714285,21.571428571428573,15.0,6.142857142857143,2.2857142857142856
2021-05-27,12.571428571428571,20.857142857142858,26.0,29.714285714285715,28.428571428571427,43.857142857142854,41.285714285714285,22.571428571428573,15.0,6.142857142857143,2.2857142857142856
2021-05-28,13.571428571428571,20.285714285714285,25.428571428571427,28.428571428571427,29.428571428571427,42.42857142857143,40.0,21.428571428571427,14.571428571428571,5.857142857142857,2.142857142857143
2021-05-29,12.428571428571429,17.571428571428573,25.0,25.571428571428573,30.571428571428573,41.142857142857146,38.42857142857143,20.571428571428573,14.0,5.714285714285714,2.2857142857142856
2021-05-30,10.285714285714286,14.428571428571429,23.857142857142858,22.142857142857142,27.714285714285715,35.42857142857143,33.857142857142854,18.0,12.285714285714286,5.142857142857143,1.8571428571428572
2021-05-31,9.428571428571429,12.857142857142858,23.142857142857142,21.285714285714285,25.714285714285715,31.857142857142858,32.57142857142857,17.142857142857142,11.285714285714286,5.285714285714286,1.0
2021-06-01,9.857142857142858,14.0,22.857142857142858,21.428571428571427,25.0,33.0,33.57142857142857,17.142857142857142,10.571428571428571,4.571428571428571,1.1428571428571428
2021-06-02,8.0,11.857142857142858,21.714285714285715,20.142857142857142,22.142857142857142,30.285714285714285,32.57142857142857,14.714285714285714,9.0,4.285714285714286,1.4285714285714286
