date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-08,101.71428571428571,185.0,121.0,156.42857142857142,257.7142857142857,316.85714285714283,283.7142857142857,218.57142857142858,166.28571428571428,82.85714285714286,20.857142857142858
2022-04-09,95.42857142857143,176.42857142857142,114.14285714285714,153.14285714285714,255.0,309.57142857142856,286.42857142857144,220.28571428571428,169.71428571428572,87.0,22.142857142857142
2022-04-10,96.28571428571429,172.85714285714286,107.57142857142857,148.42857142857142,252.0,298.7142857142857,291.7142857142857,223.57142857142858,174.71428571428572,92.42857142857143,25.571428571428573
2022-04-11,92.28571428571429,168.0,101.85714285714286,149.71428571428572,246.57142857142858,294.7142857142857,289.7142857142857,225.14285714285714,175.28571428571428,93.71428571428571,27.714285714285715
2022-04-12,89.28571428571429,168.85714285714286,102.71428571428571,148.42857142857142,239.42857142857142,294.2857142857143,295.14285714285717,224.71428571428572,173.14285714285714,97.42857142857143,28.285714285714285
2022-04-13,91.85714285714286,169.14285714285714,98.28571428571429,150.85714285714286,246.14285714285714,300.7142857142857,298.57142857142856,230.71428571428572,178.0,97.14285714285714,27.0
2022-04-14,89.42857142857143,163.57142857142858,98.57142857142857,152.85714285714286,246.14285714285714,296.14285714285717,296.0,226.28571428571428,174.85714285714286,95.57142857142857,26.571428571428573
2022-04-15,71.57142857142857,139.42857142857142,86.14285714285714,139.85714285714286,215.0,253.14285714285714,255.0,187.57142857142858,143.42857142857142,79.57142857142857,22.571428571428573
2022-04-16,85.71428571428571,160.0,109.14285714285714,165.85714285714286,250.28571428571428,303.14285714285717,295.2857142857143,209.85714285714286,164.28571428571428,89.14285714285714,23.0
2022-04-17,86.0,160.85714285714286,120.0,177.28571428571428,264.7142857142857,315.2857142857143,298.57142857142856,217.28571428571428,174.71428571428572,92.28571428571429,25.142857142857142
2022-04-18,89.42857142857143,163.85714285714286,130.0,192.0,277.2857142857143,323.7142857142857,311.14285714285717,230.42857142857142,182.28571428571428,99.0,23.0
2022-04-19,86.42857142857143,161.14285714285714,139.28571428571428,215.14285714285714,294.14285714285717,335.57142857142856,316.14285714285717,244.0,200.42857142857142,107.71428571428571,26.857142857142858
2022-04-20,79.71428571428571,155.42857142857142,147.0,226.28571428571428,292.2857142857143,335.85714285714283,320.0,252.14285714285714,205.0,113.42857142857143,27.857142857142858
2022-04-21,83.28571428571429,158.14285714285714,150.71428571428572,230.28571428571428,296.85714285714283,344.14285714285717,327.7142857142857,261.85714285714283,211.0,117.28571428571429,28.428571428571427
2022-04-22,85.71428571428571,162.28571428571428,152.85714285714286,231.71428571428572,301.0,346.14285714285717,335.14285714285717,268.7142857142857,214.28571428571428,118.71428571428571,29.285714285714285
2022-04-23,82.0,154.28571428571428,152.71428571428572,226.0,290.7142857142857,332.85714285714283,339.2857142857143,278.0,224.0,123.42857142857143,30.714285714285715
2022-04-24,83.57142857142857,150.71428571428572,148.14285714285714,221.71428571428572,276.2857142857143,316.57142857142856,340.7142857142857,272.42857142857144,213.85714285714286,123.71428571428571,27.714285714285715
2022-04-25,81.28571428571429,143.28571428571428,148.14285714285714,211.71428571428572,265.0,305.7142857142857,333.85714285714283,257.42857142857144,206.71428571428572,121.14285714285714,28.0
2022-04-26,81.0,138.28571428571428,139.85714285714286,188.71428571428572,247.0,285.57142857142856,325.2857142857143,243.85714285714286,187.0,114.71428571428571,24.571428571428573
2022-04-27,80.42857142857143,136.85714285714286,134.57142857142858,173.28571428571428,234.14285714285714,271.14285714285717,316.85714285714283,229.0,173.14285714285714,107.28571428571429,23.142857142857142
2022-04-28,77.85714285714286,138.42857142857142,133.14285714285714,165.57142857142858,225.71428571428572,264.14285714285717,307.2857142857143,220.14285714285714,167.71428571428572,104.71428571428571,23.0
2022-04-29,90.0,147.71428571428572,147.71428571428572,177.28571428571428,242.14285714285714,287.0,334.57142857142856,241.28571428571428,187.71428571428572,116.85714285714286,27.571428571428573
2022-04-30,81.0,130.42857142857142,132.14285714285714,155.71428571428572,208.71428571428572,249.57142857142858,283.7142857142857,204.85714285714286,152.14285714285714,101.14285714285714,26.571428571428573
2022-05-01,74.71428571428571,126.42857142857143,134.71428571428572,142.57142857142858,197.42857142857142,246.28571428571428,270.0,195.85714285714286,148.42857142857142,97.42857142857143,27.142857142857142
2022-05-02,75.57142857142857,126.85714285714286,131.28571428571428,128.42857142857142,184.42857142857142,239.85714285714286,256.14285714285717,189.42857142857142,142.0,94.85714285714286,28.428571428571427
2022-05-03,74.42857142857143,126.57142857142857,130.28571428571428,121.71428571428571,171.71428571428572,240.28571428571428,247.28571428571428,181.71428571428572,139.0,88.42857142857143,27.571428571428573
2022-05-04,73.85714285714286,122.85714285714286,127.42857142857143,118.85714285714286,166.85714285714286,231.85714285714286,240.28571428571428,176.14285714285714,136.71428571428572,87.0,27.714285714285715
2022-05-05,75.0,121.57142857142857,127.28571428571429,119.42857142857143,170.0,230.85714285714286,241.0,176.28571428571428,138.0,87.14285714285714,27.142857142857142
2022-05-06,71.14285714285714,122.28571428571429,127.14285714285714,116.28571428571429,166.71428571428572,226.85714285714286,232.57142857142858,173.42857142857142,134.85714285714286,84.28571428571429,23.571428571428573
2022-05-07,70.0,122.71428571428571,121.14285714285714,115.42857142857143,164.28571428571428,222.14285714285714,226.28571428571428,169.57142857142858,137.85714285714286,81.42857142857143,21.571428571428573
2022-05-08,68.42857142857143,125.14285714285714,114.57142857142857,111.85714285714286,161.14285714285714,217.42857142857142,221.71428571428572,174.28571428571428,129.57142857142858,73.85714285714286,19.428571428571427
2022-05-09,63.285714285714285,122.14285714285714,110.57142857142857,108.71428571428571,158.57142857142858,209.57142857142858,215.71428571428572,178.0,127.42857142857143,67.85714285714286,17.142857142857142
2022-05-10,61.142857142857146,120.14285714285714,107.28571428571429,104.42857142857143,156.0,196.71428571428572,210.0,173.42857142857142,122.28571428571429,66.57142857142857,17.0
2022-05-11,60.714285714285715,115.42857142857143,104.71428571428571,100.28571428571429,154.71428571428572,194.85714285714286,199.42857142857142,171.85714285714286,117.57142857142857,63.0,15.0
2022-05-12,58.714285714285715,113.14285714285714,102.0,99.71428571428571,148.71428571428572,192.28571428571428,195.57142857142858,170.14285714285714,114.42857142857143,62.142857142857146,15.0
2022-05-13,51.857142857142854,108.14285714285714,94.42857142857143,95.42857142857143,141.14285714285714,182.85714285714286,183.71428571428572,161.85714285714286,107.42857142857143,58.714285714285715,15.857142857142858
2022-05-14,47.714285714285715,101.28571428571429,92.57142857142857,87.14285714285714,134.28571428571428,172.57142857142858,178.57142857142858,154.42857142857142,100.71428571428571,54.285714285714285,15.857142857142858
2022-05-15,45.57142857142857,91.42857142857143,87.0,83.42857142857143,125.28571428571429,164.57142857142858,166.28571428571428,137.28571428571428,96.85714285714286,53.857142857142854,15.285714285714286
2022-05-16,43.0,85.71428571428571,80.57142857142857,79.71428571428571,115.85714285714286,150.14285714285714,158.42857142857142,122.28571428571429,89.28571428571429,48.857142857142854,14.0
2022-05-17,39.857142857142854,77.57142857142857,74.14285714285714,78.14285714285714,107.85714285714286,141.85714285714286,147.14285714285714,113.14285714285714,81.42857142857143,45.285714285714285,13.428571428571429
2022-05-18,36.57142857142857,72.28571428571429,68.14285714285714,75.14285714285714,99.85714285714286,131.0,140.14285714285714,103.28571428571429,80.42857142857143,43.42857142857143,14.142857142857142
2022-05-19,35.714285714285715,68.71428571428571,65.71428571428571,73.0,95.85714285714286,126.28571428571429,136.0,100.14285714285714,81.28571428571429,42.0,14.0
2022-05-20,34.0,58.857142857142854,58.714285714285715,66.85714285714286,88.85714285714286,115.0,126.71428571428571,89.42857142857143,78.42857142857143,40.285714285714285,13.0
2022-05-21,30.428571428571427,53.285714285714285,53.857142857142854,64.42857142857143,82.0,105.57142857142857,118.42857142857143,87.14285714285714,72.42857142857143,38.714285714285715,11.0
2022-05-22,26.285714285714285,50.142857142857146,49.285714285714285,60.142857142857146,74.14285714285714,92.42857142857143,109.71428571428571,83.85714285714286,70.71428571428571,37.57142857142857,9.142857142857142
2022-05-23,24.428571428571427,45.0,44.142857142857146,54.857142857142854,67.0,87.57142857142857,102.85714285714286,79.14285714285714,67.85714285714286,38.0,8.714285714285714
2022-05-24,22.714285714285715,42.714285714285715,42.57142857142857,49.285714285714285,66.0,83.28571428571429,96.0,75.14285714285714,66.71428571428571,35.857142857142854,9.428571428571429
2022-05-25,20.571428571428573,40.285714285714285,42.142857142857146,48.57142857142857,64.14285714285714,80.14285714285714,90.57142857142857,73.0,63.57142857142857,34.857142857142854,9.0
2022-05-26,19.571428571428573,39.0,41.285714285714285,47.714285714285715,63.714285714285715,79.42857142857143,90.57142857142857,72.0,62.285714285714285,35.42857142857143,9.571428571428571
2022-05-27,16.0,33.57142857142857,36.285714285714285,42.42857142857143,55.57142857142857,69.14285714285714,81.28571428571429,66.71428571428571,54.285714285714285,31.714285714285715,7.857142857142857
2022-05-28,14.857142857142858,28.857142857142858,33.142857142857146,41.714285714285715,57.857142857142854,65.57142857142857,78.14285714285714,61.714285714285715,52.714285714285715,30.857142857142858,8.714285714285714
2022-05-29,16.428571428571427,28.0,31.428571428571427,39.857142857142854,58.285714285714285,63.857142857142854,78.42857142857143,60.285714285714285,51.57142857142857,26.857142857142858,8.428571428571429
2022-05-30,15.0,23.714285714285715,28.571428571428573,35.142857142857146,54.42857142857143,58.714285714285715,69.57142857142857,54.0,45.142857142857146,23.428571428571427,7.857142857142857
2022-05-31,16.428571428571427,25.0,30.714285714285715,37.57142857142857,53.0,60.285714285714285,74.42857142857143,56.57142857142857,47.57142857142857,21.857142857142858,6.857142857142857
2022-06-01,15.714285714285714,23.857142857142858,30.714285714285715,37.714285714285715,53.714285714285715,59.714285714285715,75.14285714285714,55.142857142857146,45.0,20.0,6.142857142857143
2022-06-02,15.0,23.285714285714285,30.428571428571427,37.42857142857143,55.0,59.714285714285715,74.28571428571429,57.142857142857146,44.142857142857146,19.285714285714285,5.428571428571429
2022-06-03,14.571428571428571,23.285714285714285,29.285714285714285,38.857142857142854,53.714285714285715,61.142857142857146,74.42857142857143,57.714285714285715,47.285714285714285,18.714285714285715,5.857142857142857
2022-06-04,14.857142857142858,24.285714285714285,28.428571428571427,41.42857142857143,52.0,63.857142857142854,73.28571428571429,61.42857142857143,47.0,18.571428571428573,4.571428571428571
2022-06-05,13.714285714285714,24.428571428571427,27.285714285714285,41.714285714285715,52.714285714285715,64.57142857142857,74.57142857142857,64.0,45.714285714285715,19.428571428571427,5.0
2022-06-06,14.285714285714286,27.571428571428573,29.285714285714285,46.42857142857143,59.42857142857143,69.14285714285714,85.14285714285714,71.57142857142857,54.42857142857143,20.857142857142858,4.714285714285714
2022-06-07,12.285714285714286,26.428571428571427,26.428571428571427,46.142857142857146,58.714285714285715,68.71428571428571,80.85714285714286,71.85714285714286,52.285714285714285,22.142857142857142,5.0
2022-06-08,12.714285714285714,27.571428571428573,26.0,45.714285714285715,57.285714285714285,71.71428571428571,80.71428571428571,74.71428571428571,54.0,24.857142857142858,5.0
2022-06-09,13.571428571428571,28.714285714285715,26.571428571428573,47.857142857142854,57.42857142857143,72.14285714285714,81.42857142857143,75.57142857142857,55.285714285714285,25.714285714285715,4.857142857142857
2022-06-10,15.571428571428571,30.142857142857142,31.714285714285715,47.857142857142854,62.57142857142857,85.0,87.42857142857143,81.57142857142857,58.0,27.0,4.428571428571429
2022-06-11,16.857142857142858,32.142857142857146,34.857142857142854,49.857142857142854,67.0,89.57142857142857,95.71428571428571,82.0,60.42857142857143,27.714285714285715,4.714285714285714
2022-06-12,18.714285714285715,34.42857142857143,37.57142857142857,55.57142857142857,72.71428571428571,102.0,106.0,85.28571428571429,65.85714285714286,32.0,6.142857142857143
2022-06-13,21.571428571428573,38.714285714285715,40.285714285714285,59.142857142857146,77.85714285714286,116.57142857142857,114.0,92.71428571428571,71.42857142857143,35.0,6.857142857142857
2022-06-14,25.142857142857142,38.57142857142857,41.142857142857146,60.57142857142857,89.0,127.28571428571429,126.0,102.57142857142857,81.85714285714286,36.285714285714285,6.0
2022-06-15,29.714285714285715,41.0,42.857142857142854,63.857142857142854,94.28571428571429,134.57142857142858,137.71428571428572,110.85714285714286,86.85714285714286,36.714285714285715,7.0
2022-06-16,29.857142857142858,41.0,42.857142857142854,65.0,96.71428571428571,140.28571428571428,141.57142857142858,111.14285714285714,89.14285714285714,37.0,7.428571428571429
2022-06-17,33.42857142857143,43.57142857142857,43.57142857142857,75.28571428571429,112.0,151.42857142857142,160.57142857142858,121.57142857142857,100.85714285714286,43.285714285714285,8.285714285714286
2022-06-18,36.285714285714285,46.0,45.42857142857143,79.42857142857143,122.14285714285714,158.71428571428572,167.71428571428572,134.57142857142858,109.28571428571429,46.0,8.428571428571429
2022-06-19,38.0,46.285714285714285,45.714285714285715,89.0,130.28571428571428,164.85714285714286,179.57142857142858,145.28571428571428,114.42857142857143,44.285714285714285,8.714285714285714
2022-06-20,39.857142857142854,45.57142857142857,45.857142857142854,97.14285714285714,146.57142857142858,168.28571428571428,182.71428571428572,154.28571428571428,119.85714285714286,48.142857142857146,9.571428571428571
2022-06-21,39.714285714285715,51.57142857142857,49.285714285714285,105.85714285714286,156.57142857142858,174.71428571428572,195.42857142857142,164.42857142857142,122.42857142857143,51.714285714285715,10.714285714285714
2022-06-22,38.42857142857143,54.714285714285715,53.0,114.71428571428571,169.85714285714286,185.28571428571428,205.14285714285714,175.14285714285714,132.57142857142858,57.857142857142854,13.285714285714286
2022-06-23,40.714285714285715,56.857142857142854,53.142857142857146,118.85714285714286,175.0,188.14285714285714,209.28571428571428,182.57142857142858,134.42857142857142,58.42857142857143,13.857142857142858
2022-06-24,42.714285714285715,65.14285714285714,57.42857142857143,132.42857142857142,188.14285714285714,208.71428571428572,233.28571428571428,204.57142857142858,149.85714285714286,65.71428571428571,14.714285714285714
2022-06-25,44.857142857142854,73.71428571428571,64.42857142857143,147.57142857142858,204.71428571428572,230.57142857142858,255.14285714285714,218.28571428571428,161.57142857142858,72.0,16.142857142857142
2022-06-26,52.285714285714285,83.57142857142857,72.28571428571429,156.0,228.85714285714286,250.71428571428572,269.85714285714283,237.42857142857142,178.0,78.57142857142857,16.571428571428573
2022-06-27,55.42857142857143,98.0,81.28571428571429,168.71428571428572,238.42857142857142,272.0,300.14285714285717,249.85714285714286,187.71428571428572,84.57142857142857,16.857142857142858
2022-06-28,61.857142857142854,105.14285714285714,89.42857142857143,182.57142857142858,254.42857142857142,290.2857142857143,321.57142857142856,260.57142857142856,204.85714285714286,90.14285714285714,17.428571428571427
2022-06-29,66.85714285714286,115.42857142857143,95.28571428571429,189.85714285714286,266.85714285714283,306.85714285714283,348.14285714285717,282.42857142857144,214.57142857142858,93.71428571428571,16.714285714285715
2022-06-30,67.57142857142857,120.57142857142857,98.42857142857143,192.0,269.7142857142857,312.7142857142857,361.85714285714283,292.0,218.85714285714286,95.71428571428571,16.714285714285715
2022-07-01,75.57142857142857,132.42857142857142,102.57142857142857,204.0,291.42857142857144,344.7142857142857,391.85714285714283,319.14285714285717,239.42857142857142,103.71428571428571,20.285714285714285
2022-07-02,78.85714285714286,134.57142857142858,106.14285714285714,211.42857142857142,299.14285714285717,353.42857142857144,415.85714285714283,334.57142857142856,252.85714285714286,111.71428571428571,21.714285714285715
2022-07-03,76.57142857142857,140.14285714285714,115.42857142857143,218.0,306.2857142857143,361.85714285714283,438.0,355.42857142857144,266.7142857142857,119.85714285714286,22.285714285714285
2022-07-04,81.28571428571429,141.14285714285714,118.42857142857143,221.71428571428572,316.2857142857143,375.42857142857144,443.57142857142856,374.85714285714283,279.14285714285717,128.28571428571428,25.857142857142858
2022-07-05,82.57142857142857,147.57142857142858,121.57142857142857,227.0,315.14285714285717,389.7142857142857,454.57142857142856,391.2857142857143,285.85714285714283,135.28571428571428,27.571428571428573
2022-07-06,85.42857142857143,147.57142857142858,124.57142857142857,227.0,315.2857142857143,400.0,456.2857142857143,391.85714285714283,297.0,139.0,27.428571428571427
2022-07-07,87.0,145.85714285714286,127.28571428571429,230.57142857142858,317.7142857142857,405.2857142857143,456.2857142857143,388.2857142857143,300.14285714285717,139.71428571428572,27.142857142857142
2022-07-08,87.0,147.42857142857142,139.57142857142858,237.57142857142858,323.2857142857143,406.2857142857143,472.0,400.0,311.85714285714283,145.57142857142858,28.857142857142858
2022-07-09,90.57142857142857,148.57142857142858,140.42857142857142,242.57142857142858,327.0,414.85714285714283,474.2857142857143,408.0,320.2857142857143,146.85714285714286,29.285714285714285
2022-07-10,91.28571428571429,147.85714285714286,143.14285714285714,245.57142857142858,326.57142857142856,415.14285714285717,477.57142857142856,410.42857142857144,323.0,154.14285714285714,30.142857142857142
2022-07-11,90.85714285714286,146.57142857142858,148.28571428571428,242.71428571428572,324.85714285714283,409.7142857142857,482.7142857142857,411.42857142857144,329.7142857142857,152.28571428571428,29.714285714285715
2022-07-12,92.0,140.85714285714286,150.42857142857142,237.28571428571428,324.0,398.2857142857143,479.14285714285717,410.85714285714283,337.7142857142857,153.57142857142858,29.857142857142858
2022-07-13,89.71428571428571,140.71428571428572,151.28571428571428,235.42857142857142,326.0,388.42857142857144,480.7142857142857,411.42857142857144,334.57142857142856,157.57142857142858,29.714285714285715
2022-07-14,88.57142857142857,140.14285714285714,151.14285714285714,231.0,329.14285714285717,388.2857142857143,478.85714285714283,411.7142857142857,332.0,156.42857142857142,30.0
2022-07-15,88.28571428571429,140.42857142857142,143.14285714285714,221.42857142857142,320.85714285714283,374.85714285714283,472.57142857142856,402.57142857142856,324.42857142857144,155.71428571428572,26.714285714285715
2022-07-16,85.85714285714286,137.85714285714286,141.14285714285714,212.71428571428572,309.0,363.2857142857143,462.14285714285717,386.7142857142857,314.7142857142857,154.85714285714286,26.285714285714285
2022-07-17,83.42857142857143,137.42857142857142,132.85714285714286,212.42857142857142,298.2857142857143,362.57142857142856,445.14285714285717,366.85714285714283,304.85714285714283,143.42857142857142,26.142857142857142
2022-07-18,79.85714285714286,133.0,128.57142857142858,212.42857142857142,285.42857142857144,351.0,430.14285714285717,351.42857142857144,296.85714285714283,140.71428571428572,25.142857142857142
2022-07-19,77.28571428571429,131.71428571428572,123.71428571428571,210.85714285714286,277.57142857142856,348.57142857142856,413.57142857142856,348.14285714285717,282.2857142857143,139.85714285714286,25.714285714285715
2022-07-20,74.71428571428571,127.28571428571429,122.28571428571429,210.14285714285714,264.57142857142856,343.0,398.57142857142856,340.0,272.2857142857143,132.42857142857142,27.142857142857142
2022-07-21,73.28571428571429,125.71428571428571,120.57142857142857,211.28571428571428,257.14285714285717,337.42857142857144,394.57142857142856,333.85714285714283,271.42857142857144,133.57142857142858,26.428571428571427
2022-07-22,66.0,117.14285714285714,120.14285714285714,205.0,237.28571428571428,320.2857142857143,372.57142857142856,317.0,261.0,131.85714285714286,25.714285714285715
2022-07-23,61.857142857142854,112.85714285714286,117.85714285714286,201.42857142857142,231.0,308.2857142857143,357.85714285714283,313.2857142857143,253.14285714285714,131.28571428571428,26.142857142857142
2022-07-24,60.857142857142854,104.14285714285714,116.85714285714286,188.42857142857142,221.28571428571428,289.0,354.0,304.7142857142857,243.42857142857142,132.28571428571428,25.571428571428573
2022-07-25,58.142857142857146,99.57142857142857,110.85714285714286,176.57142857142858,210.85714285714286,280.14285714285717,348.7142857142857,298.2857142857143,233.57142857142858,131.0,24.857142857142858
2022-07-26,53.42857142857143,92.85714285714286,106.28571428571429,164.85714285714286,200.14285714285714,265.2857142857143,341.57142857142856,278.7142857142857,229.0,125.0,24.571428571428573
2022-07-27,50.714285714285715,85.42857142857143,99.0,156.28571428571428,193.0,251.85714285714286,331.42857142857144,263.85714285714283,224.71428571428572,123.71428571428571,22.142857142857142
2022-07-28,47.42857142857143,79.14285714285714,92.28571428571429,144.57142857142858,180.28571428571428,231.71428571428572,309.7142857142857,250.57142857142858,213.42857142857142,118.42857142857143,21.857142857142858
2022-07-29,,,,,,,,,,,
2022-07-30,,,,,,,,,,,
2022-07-31,,,,,,,,,,,
