date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-14,36.42857142857143,88.42857142857143,51.0,46.714285714285715,62.857142857142854,79.85714285714286,90.57142857142857,51.857142857142854,36.285714285714285,26.0,4.857142857142857
2022-03-15,34.57142857142857,84.71428571428571,48.714285714285715,46.142857142857146,60.42857142857143,76.14285714285714,90.85714285714286,51.42857142857143,35.142857142857146,25.428571428571427,5.285714285714286
2022-03-16,33.57142857142857,75.71428571428571,45.0,42.142857142857146,57.42857142857143,69.42857142857143,85.71428571428571,49.142857142857146,35.142857142857146,25.857142857142858,4.714285714285714
2022-03-17,31.571428571428573,66.42857142857143,39.857142857142854,40.714285714285715,53.42857142857143,61.57142857142857,77.71428571428571,45.714285714285715,33.142857142857146,25.857142857142858,5.857142857142857
2022-03-18,29.0,58.142857142857146,37.42857142857143,38.42857142857143,51.42857142857143,56.0,73.28571428571429,46.285714285714285,31.142857142857142,24.142857142857142,6.571428571428571
2022-03-19,28.142857142857142,52.0,34.0,32.857142857142854,45.857142857142854,49.42857142857143,65.42857142857143,43.57142857142857,30.571428571428573,24.428571428571427,7.285714285714286
2022-03-20,25.285714285714285,45.42857142857143,32.714285714285715,30.0,42.857142857142854,44.714285714285715,60.714285714285715,41.42857142857143,28.142857142857142,23.428571428571427,7.428571428571429
2022-03-21,26.857142857142858,43.0,29.714285714285715,28.857142857142858,41.285714285714285,45.857142857142854,56.0,39.0,29.857142857142858,23.0,7.714285714285714
2022-03-22,25.857142857142858,42.42857142857143,30.428571428571427,29.142857142857142,42.0,49.0,57.142857142857146,37.142857142857146,30.428571428571427,24.0,7.857142857142857
2022-03-23,26.142857142857142,43.285714285714285,30.0,29.142857142857142,42.57142857142857,50.285714285714285,57.142857142857146,40.0,30.571428571428573,24.142857142857142,7.428571428571429
2022-03-24,25.857142857142858,49.142857142857146,32.42857142857143,30.571428571428573,49.285714285714285,59.0,65.28571428571429,42.142857142857146,30.571428571428573,23.857142857142858,6.857142857142857
2022-03-25,27.0,64.28571428571429,38.857142857142854,40.0,60.285714285714285,81.42857142857143,86.28571428571429,52.0,42.714285714285715,30.428571428571427,8.142857142857142
2022-03-26,27.428571428571427,72.14285714285714,43.42857142857143,52.142857142857146,75.42857142857143,100.42857142857143,100.57142857142857,64.0,53.714285714285715,34.42857142857143,7.714285714285714
2022-03-27,27.714285714285715,81.85714285714286,45.714285714285715,58.142857142857146,86.71428571428571,114.57142857142857,113.42857142857143,73.85714285714286,64.57142857142857,38.57142857142857,8.142857142857142
2022-03-28,28.142857142857142,89.28571428571429,51.42857142857143,66.42857142857143,100.57142857142857,131.28571428571428,129.71428571428572,85.0,72.0,42.714285714285715,8.142857142857142
2022-03-29,32.857142857142854,97.57142857142857,57.0,77.0,113.57142857142857,151.71428571428572,146.71428571428572,99.85714285714286,83.85714285714286,48.285714285714285,9.428571428571429
2022-03-30,34.142857142857146,103.71428571428571,62.285714285714285,84.57142857142857,122.14285714285714,167.28571428571428,162.42857142857142,108.0,89.0,49.57142857142857,10.428571428571429
2022-03-31,33.42857142857143,99.71428571428571,61.57142857142857,87.0,122.28571428571429,169.14285714285714,163.57142857142858,109.28571428571429,92.57142857142857,50.142857142857146,10.428571428571429
2022-04-01,34.42857142857143,91.71428571428571,57.57142857142857,82.42857142857143,121.42857142857143,160.85714285714286,160.28571428571428,103.85714285714286,85.85714285714286,46.0,9.0
2022-04-02,33.57142857142857,88.42857142857143,57.0,76.0,114.85714285714286,153.85714285714286,155.14285714285714,98.14285714285714,78.28571428571429,42.285714285714285,8.714285714285714
2022-04-03,34.714285714285715,84.0,58.142857142857146,75.85714285714286,112.85714285714286,148.85714285714286,153.57142857142858,95.42857142857143,74.57142857142857,41.285714285714285,9.428571428571429
2022-04-04,34.857142857142854,80.71428571428571,57.142857142857146,74.14285714285714,108.42857142857143,149.14285714285714,151.14285714285714,96.57142857142857,73.0,39.42857142857143,9.857142857142858
2022-04-05,33.142857142857146,77.71428571428571,56.285714285714285,70.85714285714286,103.42857142857143,139.71428571428572,151.42857142857142,94.0,69.0,36.0,9.428571428571429
2022-04-06,31.714285714285715,77.42857142857143,57.714285714285715,71.42857142857143,104.28571428571429,137.14285714285714,149.71428571428572,95.85714285714286,69.71428571428571,37.714285714285715,9.714285714285714
2022-04-07,32.142857142857146,77.0,56.285714285714285,68.0,99.57142857142857,132.0,147.42857142857142,95.71428571428571,68.0,38.42857142857143,10.0
2022-04-08,32.714285714285715,82.28571428571429,60.0,76.42857142857143,106.85714285714286,143.14285714285714,162.14285714285714,106.85714285714286,75.28571428571429,43.285714285714285,9.857142857142858
2022-04-09,33.714285714285715,82.71428571428571,61.285714285714285,76.0,106.14285714285714,147.42857142857142,165.85714285714286,111.57142857142857,82.85714285714286,51.0,10.285714285714286
2022-04-10,32.857142857142854,84.71428571428571,63.42857142857143,79.85714285714286,111.28571428571429,157.57142857142858,170.0,114.28571428571429,87.14285714285714,54.0,9.571428571428571
2022-04-11,31.857142857142858,80.85714285714286,60.142857142857146,77.14285714285714,111.14285714285714,149.71428571428572,170.0,113.14285714285714,88.42857142857143,56.142857142857146,9.714285714285714
2022-04-12,29.714285714285715,78.14285714285714,58.285714285714285,76.28571428571429,110.14285714285714,146.71428571428572,163.42857142857142,110.42857142857143,87.71428571428571,58.0,9.0
2022-04-13,28.571428571428573,73.57142857142857,54.42857142857143,73.28571428571429,106.71428571428571,144.71428571428572,160.57142857142858,106.28571428571429,90.42857142857143,59.42857142857143,9.142857142857142
2022-04-14,27.714285714285715,71.28571428571429,55.142857142857146,74.28571428571429,107.71428571428571,142.57142857142858,158.42857142857142,106.57142857142857,90.71428571428571,59.857142857142854,8.571428571428571
2022-04-15,22.285714285714285,55.714285714285715,47.285714285714285,62.714285714285715,92.28571428571429,119.85714285714286,128.42857142857142,90.14285714285714,76.28571428571429,52.285714285714285,8.142857142857142
2022-04-16,22.428571428571427,56.857142857142854,55.42857142857143,69.57142857142857,100.28571428571429,132.71428571428572,141.14285714285714,99.57142857142857,78.57142857142857,51.714285714285715,9.285714285714286
2022-04-17,22.285714285714285,53.285714285714285,59.142857142857146,71.71428571428571,98.42857142857143,133.71428571428572,147.42857142857142,106.42857142857143,83.42857142857143,54.42857142857143,9.571428571428571
2022-04-18,22.142857142857142,57.285714285714285,66.71428571428571,80.0,104.85714285714286,144.71428571428572,160.0,111.71428571428571,87.71428571428571,55.57142857142857,9.571428571428571
2022-04-19,21.714285714285715,57.285714285714285,71.42857142857143,84.85714285714286,109.14285714285714,153.28571428571428,171.14285714285714,121.28571428571429,94.85714285714286,62.142857142857146,10.142857142857142
2022-04-20,22.857142857142858,58.142857142857146,75.57142857142857,88.28571428571429,109.71428571428571,155.14285714285714,176.28571428571428,126.42857142857143,97.57142857142857,62.0,9.571428571428571
2022-04-21,23.0,60.42857142857143,74.14285714285714,90.14285714285714,111.57142857142857,158.42857142857142,182.0,127.57142857142857,97.85714285714286,62.57142857142857,10.571428571428571
2022-04-22,25.0,60.142857142857146,74.71428571428571,87.42857142857143,111.14285714285714,162.57142857142858,181.85714285714286,127.0,100.14285714285714,63.857142857142854,10.571428571428571
2022-04-23,23.142857142857142,51.285714285714285,60.0,77.71428571428571,95.42857142857143,139.14285714285714,157.85714285714286,111.14285714285714,88.28571428571429,56.714285714285715,9.714285714285714
2022-04-24,21.142857142857142,47.42857142857143,50.142857142857146,63.857142857142854,83.85714285714286,120.57142857142857,138.0,94.0,74.42857142857143,49.714285714285715,8.857142857142858
2022-04-25,19.0,40.142857142857146,41.0,50.285714285714285,68.0,100.71428571428571,110.28571428571429,79.71428571428571,62.142857142857146,43.57142857142857,8.0
2022-04-26,17.428571428571427,32.142857142857146,31.857142857142858,38.857142857142854,53.285714285714285,82.28571428571429,85.14285714285714,58.57142857142857,46.857142857142854,30.142857142857142,6.428571428571429
2022-04-27,15.0,25.571428571428573,23.428571428571427,28.714285714285715,45.142857142857146,66.14285714285714,66.0,42.857142857142854,33.57142857142857,23.285714285714285,5.428571428571429
2022-04-28,14.0,23.142857142857142,23.0,24.285714285714285,41.714285714285715,60.285714285714285,57.57142857142857,38.42857142857143,30.285714285714285,20.714285714285715,4.142857142857143
2022-04-29,11.571428571428571,20.428571428571427,18.142857142857142,22.285714285714285,33.57142857142857,48.57142857142857,47.285714285714285,32.857142857142854,26.428571428571427,17.571428571428573,3.5714285714285716
2022-04-30,9.285714285714286,19.714285714285715,17.0,17.571428571428573,29.714285714285715,42.0,42.285714285714285,26.285714285714285,22.857142857142858,15.0,2.2857142857142856
2022-05-01,7.857142857142857,17.857142857142858,14.428571428571429,17.571428571428573,26.285714285714285,37.42857142857143,37.285714285714285,23.428571428571427,19.714285714285715,13.428571428571429,1.5714285714285714
2022-05-02,7.0,15.142857142857142,12.285714285714286,17.428571428571427,23.571428571428573,33.0,34.142857142857146,19.285714285714285,17.714285714285715,12.285714285714286,1.0
2022-05-03,6.714285714285714,15.857142857142858,10.571428571428571,15.857142857142858,22.714285714285715,29.142857142857142,31.571428571428573,19.285714285714285,16.714285714285715,11.857142857142858,1.7142857142857142
2022-05-04,6.0,15.714285714285714,10.428571428571429,15.857142857142858,21.714285714285715,30.142857142857142,30.857142857142858,20.0,16.714285714285715,11.714285714285714,1.8571428571428572
2022-05-05,5.714285714285714,14.142857142857142,9.285714285714286,15.285714285714286,18.428571428571427,27.428571428571427,28.714285714285715,18.142857142857142,15.571428571428571,10.714285714285714,1.8571428571428572
2022-05-06,4.571428571428571,13.142857142857142,10.428571428571429,14.285714285714286,18.714285714285715,27.714285714285715,31.571428571428573,19.857142857142858,16.0,10.285714285714286,2.0
2022-05-07,4.0,13.142857142857142,10.142857142857142,14.714285714285714,17.571428571428573,25.857142857142858,30.0,19.0,16.285714285714285,10.714285714285714,2.2857142857142856
2022-05-08,4.0,11.714285714285714,10.428571428571429,14.714285714285714,16.428571428571427,23.571428571428573,29.571428571428573,19.571428571428573,15.714285714285714,9.0,2.7142857142857144
2022-05-09,4.0,11.428571428571429,10.142857142857142,12.714285714285714,15.571428571428571,20.857142857142858,28.571428571428573,18.857142857142858,15.142857142857142,8.857142857142858,2.7142857142857144
2022-05-10,3.4285714285714284,11.0,10.142857142857142,12.428571428571429,16.571428571428573,20.428571428571427,28.571428571428573,17.857142857142858,14.428571428571429,9.571428571428571,2.142857142857143
2022-05-11,3.857142857142857,12.285714285714286,10.142857142857142,12.714285714285714,15.428571428571429,19.428571428571427,28.428571428571427,18.0,13.142857142857142,10.142857142857142,2.5714285714285716
2022-05-12,4.0,12.285714285714286,11.285714285714286,13.0,17.142857142857142,21.142857142857142,29.857142857142858,19.285714285714285,13.428571428571429,10.285714285714286,2.4285714285714284
2022-05-13,4.857142857142857,13.285714285714286,9.714285714285714,12.714285714285714,17.285714285714285,20.142857142857142,29.0,20.285714285714285,14.714285714285714,10.428571428571429,2.7142857142857144
2022-05-14,5.0,12.0,8.857142857142858,11.714285714285714,15.857142857142858,17.714285714285715,27.285714285714285,20.571428571428573,13.714285714285714,9.714285714285714,2.4285714285714284
2022-05-15,5.142857142857143,12.714285714285714,7.857142857142857,10.285714285714286,14.714285714285714,17.857142857142858,26.428571428571427,19.857142857142858,14.0,10.285714285714286,2.142857142857143
2022-05-16,4.714285714285714,12.571428571428571,7.714285714285714,10.285714285714286,14.0,19.428571428571427,27.571428571428573,20.142857142857142,14.571428571428571,9.428571428571429,2.7142857142857144
2022-05-17,4.571428571428571,11.571428571428571,7.428571428571429,9.714285714285714,13.0,18.571428571428573,27.0,20.142857142857142,14.571428571428571,9.0,3.0
2022-05-18,4.0,9.857142857142858,7.428571428571429,9.428571428571429,13.0,17.714285714285715,26.714285714285715,19.142857142857142,15.428571428571429,8.571428571428571,2.5714285714285716
2022-05-19,4.0,9.428571428571429,7.0,10.0,12.0,17.142857142857142,24.857142857142858,18.428571428571427,15.714285714285714,8.857142857142858,2.5714285714285716
2022-05-20,3.2857142857142856,8.0,8.142857142857142,9.857142857142858,10.714285714285714,16.714285714285715,25.142857142857142,18.571428571428573,15.285714285714286,9.428571428571429,2.142857142857143
2022-05-21,2.857142857142857,7.285714285714286,7.571428571428571,8.571428571428571,11.285714285714286,16.428571428571427,25.142857142857142,16.714285714285715,14.571428571428571,9.142857142857142,2.4285714285714284
2022-05-22,2.857142857142857,6.142857142857143,9.142857142857142,8.0,12.571428571428571,17.285714285714285,26.0,16.857142857142858,14.142857142857142,8.714285714285714,2.4285714285714284
2022-05-23,3.2857142857142856,6.0,9.428571428571429,7.857142857142857,14.142857142857142,16.285714285714285,27.428571428571427,16.714285714285715,14.428571428571429,9.142857142857142,1.7142857142857142
2022-05-24,3.4285714285714284,6.571428571428571,9.714285714285714,8.571428571428571,14.0,18.142857142857142,28.142857142857142,16.857142857142858,14.714285714285714,9.285714285714286,1.5714285714285714
2022-05-25,3.5714285714285716,6.857142857142857,9.857142857142858,8.428571428571429,14.285714285714286,19.428571428571427,28.285714285714285,17.428571428571427,14.571428571428571,9.0,1.5714285714285714
2022-05-26,3.142857142857143,6.428571428571429,8.428571428571429,8.0,13.571428571428571,18.571428571428573,27.142857142857142,17.285714285714285,13.857142857142858,8.571428571428571,1.5714285714285714
2022-05-27,2.5714285714285716,6.285714285714286,7.428571428571429,8.428571428571429,15.0,18.285714285714285,28.0,16.714285714285715,12.0,8.0,1.2857142857142858
2022-05-28,2.5714285714285716,6.142857142857143,8.285714285714286,8.714285714285714,14.285714285714286,19.0,27.714285714285715,18.0,12.714285714285714,8.142857142857142,1.1428571428571428
2022-05-29,2.5714285714285716,6.142857142857143,7.0,9.714285714285714,13.428571428571429,17.714285714285715,26.142857142857142,18.714285714285715,13.142857142857142,8.285714285714286,1.0
2022-05-30,1.8571428571428572,5.571428571428571,6.285714285714286,9.142857142857142,11.571428571428571,17.0,21.857142857142858,17.285714285714285,11.571428571428571,7.571428571428571,1.0
2022-05-31,1.8571428571428572,5.0,6.0,10.142857142857142,14.285714285714286,16.714285714285715,23.714285714285715,22.571428571428573,11.857142857142858,7.142857142857143,1.0
2022-06-01,1.7142857142857142,4.285714285714286,6.714285714285714,10.714285714285714,15.571428571428571,17.142857142857142,24.428571428571427,23.714285714285715,11.714285714285714,6.857142857142857,1.1428571428571428
2022-06-02,1.7142857142857142,3.7142857142857144,7.857142857142857,11.285714285714286,16.142857142857142,18.857142857142858,25.285714285714285,24.285714285714285,12.0,6.857142857142857,1.5714285714285714
2022-06-03,2.5714285714285716,4.142857142857143,9.571428571428571,13.285714285714286,18.714285714285715,21.0,29.571428571428573,29.428571428571427,14.428571428571429,8.571428571428571,1.7142857142857142
2022-06-04,2.857142857142857,4.714285714285714,9.571428571428571,17.571428571428573,22.0,25.0,35.714285714285715,32.42857142857143,16.857142857142858,9.285714285714286,1.7142857142857142
2022-06-05,2.7142857142857144,5.571428571428571,10.285714285714286,17.714285714285715,23.428571428571427,28.142857142857142,37.285714285714285,33.42857142857143,17.857142857142858,8.714285714285714,2.0
2022-06-06,3.0,7.0,11.428571428571429,20.285714285714285,27.142857142857142,32.57142857142857,42.42857142857143,36.142857142857146,19.428571428571427,9.857142857142858,2.2857142857142856
2022-06-07,3.2857142857142856,7.285714285714286,12.285714285714286,22.428571428571427,28.857142857142858,34.0,43.57142857142857,32.857142857142854,21.0,9.857142857142858,2.5714285714285716
2022-06-08,3.4285714285714284,7.857142857142857,11.857142857142858,24.142857142857142,28.428571428571427,35.42857142857143,44.714285714285715,33.285714285714285,21.714285714285715,11.0,2.2857142857142856
2022-06-09,3.857142857142857,8.428571428571429,12.0,24.0,30.142857142857142,35.57142857142857,46.57142857142857,34.285714285714285,22.714285714285715,11.428571428571429,2.0
2022-06-10,4.142857142857143,9.0,13.142857142857142,24.428571428571427,32.57142857142857,40.42857142857143,48.285714285714285,34.714285714285715,25.0,11.142857142857142,2.7142857142857144
2022-06-11,4.714285714285714,9.714285714285714,15.285714285714286,26.0,35.42857142857143,44.142857142857146,50.285714285714285,36.42857142857143,27.857142857142858,12.714285714285714,3.2857142857142856
2022-06-12,5.571428571428571,11.428571428571429,17.142857142857142,31.571428571428573,40.142857142857146,49.57142857142857,58.142857142857146,37.714285714285715,29.571428571428573,17.571428571428573,3.4285714285714284
2022-06-13,6.428571428571429,11.714285714285714,18.857142857142858,33.857142857142854,44.285714285714285,55.0,64.71428571428571,44.0,34.285714285714285,20.428571428571427,3.7142857142857144
2022-06-14,6.428571428571429,13.571428571428571,22.428571428571427,36.285714285714285,46.285714285714285,61.0,72.42857142857143,51.57142857142857,39.42857142857143,21.714285714285715,3.5714285714285716
2022-06-15,6.857142857142857,14.428571428571429,25.714285714285715,37.285714285714285,51.285714285714285,66.0,78.85714285714286,56.285714285714285,44.285714285714285,23.428571428571427,4.142857142857143
2022-06-16,7.714285714285714,16.571428571428573,27.428571428571427,38.285714285714285,52.714285714285715,68.85714285714286,83.14285714285714,57.857142857142854,45.42857142857143,24.714285714285715,4.285714285714286
2022-06-17,8.714285714285714,20.142857142857142,31.142857142857142,46.857142857142854,63.42857142857143,83.71428571428571,100.85714285714286,66.57142857142857,55.57142857142857,27.714285714285715,5.0
2022-06-18,11.142857142857142,22.285714285714285,31.857142857142858,53.142857142857146,70.28571428571429,87.28571428571429,111.0,74.28571428571429,59.714285714285715,29.285714285714285,5.142857142857143
2022-06-19,11.285714285714286,23.571428571428573,34.42857142857143,55.857142857142854,75.57142857142857,94.14285714285714,122.71428571428571,84.57142857142857,66.42857142857143,31.142857142857142,6.428571428571429
2022-06-20,12.285714285714286,26.571428571428573,36.142857142857146,63.57142857142857,84.0,103.42857142857143,133.14285714285714,91.57142857142857,73.71428571428571,33.42857142857143,6.142857142857143
2022-06-21,13.428571428571429,28.428571428571427,36.0,66.57142857142857,89.14285714285714,107.28571428571429,138.85714285714286,94.71428571428571,76.28571428571429,37.0,6.714285714285714
2022-06-22,14.857142857142858,31.285714285714285,38.42857142857143,78.85714285714286,97.0,114.85714285714286,156.42857142857142,106.28571428571429,84.57142857142857,43.0,8.0
2022-06-23,14.142857142857142,31.428571428571427,37.285714285714285,82.14285714285714,101.0,118.57142857142857,168.57142857142858,112.28571428571429,88.71428571428571,44.714285714285715,8.428571428571429
2022-06-24,17.0,33.714285714285715,41.142857142857146,96.85714285714286,113.14285714285714,138.85714285714286,200.14285714285714,135.28571428571428,105.14285714285714,55.142857142857146,8.571428571428571
2022-06-25,16.142857142857142,35.857142857142854,44.285714285714285,107.71428571428571,123.14285714285714,156.14285714285714,221.0,145.42857142857142,114.85714285714286,60.57142857142857,8.428571428571429
2022-06-26,19.714285714285715,37.0,49.285714285714285,122.57142857142857,136.85714285714286,173.42857142857142,238.0,158.71428571428572,127.14285714285714,63.57142857142857,8.857142857142858
2022-06-27,20.142857142857142,38.142857142857146,52.142857142857146,131.0,147.0,184.57142857142858,261.42857142857144,173.14285714285714,138.0,67.0,10.0
2022-06-28,21.285714285714285,40.857142857142854,56.57142857142857,143.14285714285714,158.57142857142858,199.71428571428572,286.14285714285717,189.42857142857142,154.14285714285714,73.71428571428571,10.428571428571429
2022-06-29,22.0,43.57142857142857,59.714285714285715,142.85714285714286,165.57142857142858,209.71428571428572,296.85714285714283,197.28571428571428,161.0,74.0,8.857142857142858
2022-06-30,22.714285714285715,45.0,61.42857142857143,144.85714285714286,168.57142857142858,214.42857142857142,297.85714285714283,198.14285714285714,161.85714285714286,72.42857142857143,9.285714285714286
2022-07-01,24.142857142857142,48.57142857142857,66.14285714285714,153.57142857142858,182.85714285714286,230.28571428571428,317.42857142857144,210.14285714285714,170.42857142857142,77.28571428571429,9.285714285714286
2022-07-02,21.857142857142858,44.0,59.285714285714285,133.57142857142858,161.57142857142858,203.28571428571428,281.42857142857144,189.14285714285714,153.71428571428572,68.14285714285714,8.571428571428571
2022-07-03,17.857142857142858,39.42857142857143,49.42857142857143,112.28571428571429,137.42857142857142,174.0,245.42857142857142,164.28571428571428,134.42857142857142,61.0,6.428571428571429
2022-07-04,15.857142857142858,33.714285714285715,42.57142857142857,92.0,113.42857142857143,146.42857142857142,204.14285714285714,137.14285714285714,113.71428571428571,51.57142857142857,5.714285714285714
2022-07-05,13.571428571428571,28.142857142857142,34.857142857142854,71.71428571428571,92.0,120.28571428571429,163.0,110.14285714285714,89.57142857142857,40.0,5.0
2022-07-06,11.142857142857142,21.857142857142858,25.571428571428573,57.42857142857143,72.57142857142857,96.42857142857143,128.14285714285714,87.14285714285714,70.14285714285714,30.857142857142858,5.0
2022-07-07,10.285714285714286,19.714285714285715,23.571428571428573,52.285714285714285,66.71428571428571,87.42857142857143,115.71428571428571,80.14285714285714,65.42857142857143,29.857142857142858,4.142857142857143
2022-07-08,5.857142857142857,10.714285714285714,8.571428571428571,19.571428571428573,25.857142857142858,34.142857142857146,47.0,34.714285714285715,29.428571428571427,11.571428571428571,3.4285714285714284
2022-07-09,6.571428571428571,10.857142857142858,10.142857142857142,20.142857142857142,27.857142857142858,37.285714285714285,50.714285714285715,35.142857142857146,29.857142857142858,13.0,3.7142857142857144
2022-07-10,6.142857142857143,11.142857142857142,10.571428571428571,19.0,28.857142857142858,36.857142857142854,51.857142857142854,34.857142857142854,29.571428571428573,11.714285714285714,4.0
2022-07-11,5.714285714285714,11.142857142857142,11.714285714285714,19.142857142857142,28.0,35.57142857142857,49.57142857142857,33.285714285714285,26.714285714285715,11.857142857142858,3.5714285714285716
2022-07-12,5.571428571428571,9.571428571428571,10.285714285714286,18.142857142857142,27.0,34.42857142857143,47.285714285714285,31.857142857142858,24.428571428571427,11.285714285714286,2.857142857142857
2022-07-13,5.571428571428571,9.142857142857142,10.142857142857142,17.428571428571427,25.428571428571427,33.57142857142857,44.285714285714285,28.0,22.428571428571427,11.428571428571429,2.5714285714285716
2022-07-14,5.428571428571429,7.428571428571429,9.428571428571429,16.571428571428573,21.285714285714285,29.285714285714285,38.0,26.285714285714285,20.857142857142858,10.142857142857142,2.2857142857142856
2022-07-15,3.857142857142857,5.571428571428571,8.571428571428571,14.428571428571429,18.714285714285715,23.285714285714285,29.571428571428573,22.285714285714285,17.285714285714285,8.0,1.2857142857142858
2022-07-16,2.857142857142857,4.714285714285714,7.428571428571429,12.428571428571429,15.428571428571429,19.571428571428573,24.142857142857142,21.857142857142858,15.428571428571429,6.571428571428571,1.0
2022-07-17,2.142857142857143,3.857142857142857,7.0,11.571428571428571,13.428571428571429,15.714285714285714,22.285714285714285,20.142857142857142,13.571428571428571,6.428571428571429,0.8571428571428571
2022-07-18,2.0,3.4285714285714284,5.0,10.142857142857142,11.285714285714286,13.571428571428571,20.0,17.857142857142858,12.142857142857142,5.428571428571429,0.5714285714285714
2022-07-19,1.5714285714285714,3.4285714285714284,4.857142857142857,9.285714285714286,9.285714285714286,12.0,18.857142857142858,15.714285714285714,11.428571428571429,5.0,0.5714285714285714
2022-07-20,1.1428571428571428,3.0,4.285714285714286,8.571428571428571,8.571428571428571,10.0,17.857142857142858,15.142857142857142,10.714285714285714,4.285714285714286,0.7142857142857143
2022-07-21,,,,,,,,,,,
2022-07-22,,,,,,,,,,,
2022-07-23,,,,,,,,,,,
