date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-12,313.7142857142857,631.4285714285714,519.2857142857143,620.2857142857143,860.4285714285714,998.5714285714286,924.8571428571429,739.0,500.57142857142856,237.85714285714286,46.857142857142854
2022-04-13,305.42857142857144,630.1428571428571,518.4285714285714,633.1428571428571,864.4285714285714,1004.1428571428571,933.1428571428571,743.1428571428571,503.85714285714283,245.14285714285714,47.714285714285715
2022-04-14,295.42857142857144,608.2857142857143,507.0,626.5714285714286,846.8571428571429,979.4285714285714,914.5714285714286,730.2857142857143,498.57142857142856,242.42857142857142,47.142857142857146
2022-04-15,241.85714285714286,510.57142857142856,431.42857142857144,559.7142857142857,744.2857142857143,859.8571428571429,796.1428571428571,622.8571428571429,423.7142857142857,207.14285714285714,39.42857142857143
2022-04-16,276.14285714285717,594.7142857142857,515.8571428571429,650.1428571428571,866.4285714285714,1009.0,931.7142857142857,718.8571428571429,479.2857142857143,242.14285714285714,43.285714285714285
2022-04-17,283.57142857142856,622.8571428571429,546.1428571428571,671.1428571428571,902.7142857142857,1049.7142857142858,968.5714285714286,749.5714285714286,508.85714285714283,264.57142857142856,46.142857142857146
2022-04-18,295.0,642.8571428571429,576.4285714285714,715.0,953.5714285714286,1087.142857142857,1000.0,785.1428571428571,544.5714285714286,280.0,46.714285714285715
2022-04-19,291.7142857142857,628.7142857142857,596.2857142857143,748.0,986.2857142857143,1092.5714285714287,1022.1428571428571,819.8571428571429,574.5714285714286,290.57142857142856,47.57142857142857
2022-04-20,295.2857142857143,612.8571428571429,600.7142857142857,766.0,1005.1428571428571,1096.0,1044.142857142857,848.2857142857143,607.5714285714286,303.85714285714283,50.0
2022-04-21,300.14285714285717,615.4285714285714,604.4285714285714,778.8571428571429,1025.142857142857,1118.4285714285713,1068.2857142857142,871.1428571428571,626.1428571428571,316.0,53.0
2022-04-22,310.42857142857144,638.7142857142857,618.2857142857143,793.8571428571429,1041.142857142857,1132.5714285714287,1094.4285714285713,897.5714285714286,641.7142857142857,321.85714285714283,54.142857142857146
2022-04-23,298.2857142857143,598.2857142857143,573.5714285714286,775.2857142857143,1003.4285714285714,1069.5714285714287,1080.857142857143,887.8571428571429,659.5714285714286,327.2857142857143,57.714285714285715
2022-04-24,292.0,573.7142857142857,547.7142857142857,761.7142857142857,962.5714285714286,1027.142857142857,1057.7142857142858,873.8571428571429,645.5714285714286,314.7142857142857,57.0
2022-04-25,276.0,549.0,525.2857142857143,723.0,902.2857142857143,975.7142857142857,1024.857142857143,843.5714285714286,618.8571428571429,302.42857142857144,58.285714285714285
2022-04-26,268.7142857142857,532.2857142857143,500.85714285714283,682.4285714285714,857.0,924.8571428571429,983.7142857142857,794.5714285714286,590.1428571428571,288.14285714285717,57.0
2022-04-27,262.57142857142856,514.8571428571429,480.0,642.0,803.8571428571429,879.2857142857143,928.1428571428571,743.2857142857143,550.8571428571429,266.7142857142857,53.57142857142857
2022-04-28,259.85714285714283,514.5714285714286,476.14285714285717,627.1428571428571,784.0,861.5714285714286,915.4285714285714,726.8571428571429,534.4285714285714,255.0,51.42857142857143
2022-04-29,288.2857142857143,559.7142857142857,516.7142857142857,657.4285714285714,837.7142857142857,913.0,976.8571428571429,783.0,584.8571428571429,281.57142857142856,55.42857142857143
2022-04-30,261.57142857142856,506.42857142857144,464.0,576.8571428571429,733.5714285714286,794.7142857142857,842.7142857142857,683.8571428571429,502.57142857142856,242.42857142857142,46.57142857142857
2022-05-01,250.0,487.14285714285717,449.14285714285717,529.7142857142857,705.1428571428571,750.1428571428571,806.7142857142857,648.0,470.2857142857143,229.14285714285714,43.285714285714285
2022-05-02,245.57142857142858,473.2857142857143,426.42857142857144,500.57142857142856,670.8571428571429,723.2857142857143,775.4285714285714,620.0,444.2857142857143,208.42857142857142,40.714285714285715
2022-05-03,244.71428571428572,466.2857142857143,415.85714285714283,471.42857142857144,638.2857142857143,707.5714285714286,748.4285714285714,605.4285714285714,421.0,197.85714285714286,38.285714285714285
2022-05-04,234.85714285714286,455.42857142857144,408.0,454.0,627.8571428571429,687.8571428571429,735.7142857142857,593.1428571428571,407.7142857142857,193.57142857142858,35.57142857142857
2022-05-05,231.85714285714286,450.42857142857144,411.7142857142857,448.2857142857143,625.0,675.4285714285714,723.5714285714286,588.4285714285714,405.7142857142857,192.42857142857142,35.714285714285715
2022-05-06,218.85714285714286,435.2857142857143,402.7142857142857,432.42857142857144,601.8571428571429,659.4285714285714,703.1428571428571,572.1428571428571,385.0,181.71428571428572,33.57142857142857
2022-05-07,215.57142857142858,419.0,394.85714285714283,409.57142857142856,593.2857142857143,641.0,677.4285714285714,555.2857142857143,369.0,172.14285714285714,32.285714285714285
2022-05-08,212.71428571428572,415.42857142857144,384.85714285714283,402.0,584.1428571428571,635.4285714285714,667.8571428571429,547.8571428571429,367.2857142857143,169.57142857142858,30.285714285714285
2022-05-09,207.57142857142858,401.42857142857144,374.42857142857144,377.2857142857143,563.4285714285714,612.4285714285714,639.7142857142857,527.0,355.7142857142857,169.71428571428572,28.428571428571427
2022-05-10,200.42857142857142,392.14285714285717,368.0,372.0,567.5714285714286,604.5714285714286,633.8571428571429,507.0,352.42857142857144,166.57142857142858,26.428571428571427
2022-05-11,196.0,385.42857142857144,360.85714285714283,358.0,551.2857142857143,594.5714285714286,619.4285714285714,495.7142857142857,347.0,159.42857142857142,27.857142857142858
2022-05-12,192.14285714285714,381.85714285714283,346.7142857142857,355.42857142857144,541.1428571428571,592.0,609.4285714285714,489.7142857142857,344.2857142857143,160.28571428571428,27.428571428571427
2022-05-13,179.42857142857142,358.7142857142857,327.7142857142857,334.14285714285717,517.1428571428571,570.4285714285714,591.0,471.14285714285717,340.57142857142856,156.42857142857142,26.714285714285715
2022-05-14,161.85714285714286,336.57142857142856,315.57142857142856,328.57142857142856,490.57142857142856,546.7142857142857,566.7142857142857,453.57142857142856,331.85714285714283,149.85714285714286,25.285714285714285
2022-05-15,149.14285714285714,311.57142857142856,306.2857142857143,313.14285714285717,457.42857142857144,519.1428571428571,530.8571428571429,422.0,314.0,141.0,24.571428571428573
2022-05-16,137.57142857142858,294.57142857142856,300.2857142857143,302.85714285714283,436.42857142857144,499.0,506.57142857142856,407.57142857142856,302.7142857142857,131.71428571428572,24.714285714285715
2022-05-17,125.0,270.42857142857144,284.2857142857143,274.7142857142857,394.14285714285717,463.7142857142857,469.2857142857143,386.42857142857144,281.85714285714283,122.57142857142857,23.714285714285715
2022-05-18,117.14285714285714,248.0,268.0,260.14285714285717,370.0,434.0,441.14285714285717,370.42857142857144,265.2857142857143,117.42857142857143,22.142857142857142
2022-05-19,,,,,,,,,,,
2022-05-20,,,,,,,,,,,
2022-05-21,,,,,,,,,,,
