date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-30,71.0,173.57142857142858,155.85714285714286,254.14285714285714,336.7142857142857,399.57142857142856,387.85714285714283,237.0,176.0,128.14285714285714,46.857142857142854
2022-03-31,72.0,175.57142857142858,155.57142857142858,255.28571428571428,333.57142857142856,401.7142857142857,390.0,235.14285714285714,179.42857142857142,128.14285714285714,46.42857142857143
2022-04-01,73.28571428571429,174.42857142857142,153.71428571428572,253.0,326.0,409.57142857142856,390.0,244.28571428571428,186.28571428571428,136.14285714285714,47.285714285714285
2022-04-02,71.71428571428571,176.42857142857142,151.71428571428572,245.28571428571428,328.85714285714283,419.14285714285717,384.57142857142856,251.0,185.57142857142858,133.42857142857142,46.142857142857146
2022-04-03,71.42857142857143,174.42857142857142,152.28571428571428,243.14285714285714,334.85714285714283,423.2857142857143,387.57142857142856,256.0,187.42857142857142,135.57142857142858,45.0
2022-04-04,72.14285714285714,180.14285714285714,149.85714285714286,245.85714285714286,330.2857142857143,424.42857142857144,377.14285714285717,253.42857142857142,192.14285714285714,134.85714285714286,46.714285714285715
2022-04-05,75.42857142857143,181.28571428571428,145.71428571428572,242.28571428571428,336.7142857142857,416.85714285714283,375.2857142857143,250.42857142857142,195.14285714285714,135.85714285714286,50.857142857142854
2022-04-06,76.42857142857143,179.71428571428572,148.57142857142858,244.57142857142858,334.14285714285717,419.57142857142856,376.85714285714283,260.7142857142857,201.85714285714286,138.28571428571428,53.0
2022-04-07,76.0,179.42857142857142,146.57142857142858,245.28571428571428,338.57142857142856,421.2857142857143,372.42857142857144,262.42857142857144,200.85714285714286,139.42857142857142,53.42857142857143
2022-04-08,75.14285714285714,177.14285714285714,138.71428571428572,240.28571428571428,342.85714285714283,413.57142857142856,379.2857142857143,262.14285714285717,202.71428571428572,139.28571428571428,55.0
2022-04-09,77.71428571428571,171.28571428571428,136.14285714285714,245.28571428571428,341.85714285714283,407.2857142857143,385.0,265.0,204.14285714285714,140.71428571428572,55.142857142857146
2022-04-10,79.0,164.71428571428572,128.28571428571428,242.42857142857142,338.57142857142856,412.42857142857144,383.2857142857143,264.0,208.85714285714286,143.71428571428572,59.857142857142854
2022-04-11,77.42857142857143,160.85714285714286,125.14285714285714,233.57142857142858,339.0,417.14285714285717,391.0,270.7142857142857,212.42857142857142,149.0,60.0
2022-04-12,74.28571428571429,154.57142857142858,123.0,235.0,335.85714285714283,412.14285714285717,385.7142857142857,275.14285714285717,213.57142857142858,150.71428571428572,55.142857142857146
2022-04-13,71.71428571428571,150.0,117.0,227.57142857142858,334.57142857142856,413.7142857142857,387.7142857142857,271.14285714285717,218.85714285714286,155.71428571428572,51.42857142857143
2022-04-14,71.14285714285714,146.28571428571428,116.14285714285714,224.14285714285714,327.57142857142856,406.85714285714283,383.42857142857144,270.14285714285717,219.42857142857142,154.28571428571428,51.142857142857146
2022-04-15,59.42857142857143,122.85714285714286,108.0,198.42857142857142,288.7142857142857,358.0,328.57142857142856,230.57142857142858,187.71428571428572,135.57142857142858,43.42857142857143
2022-04-16,60.42857142857143,126.85714285714286,125.71428571428571,209.57142857142858,304.42857142857144,394.57142857142856,366.2857142857143,251.14285714285714,209.57142857142858,147.57142857142858,45.714285714285715
2022-04-17,58.714285714285715,131.28571428571428,138.0,212.14285714285714,301.42857142857144,399.42857142857144,375.42857142857144,259.42857142857144,210.42857142857142,152.28571428571428,41.57142857142857
2022-04-18,60.714285714285715,130.0,148.0,219.42857142857142,304.42857142857144,395.85714285714283,371.7142857142857,263.0,211.85714285714286,154.71428571428572,43.142857142857146
2022-04-19,58.57142857142857,130.85714285714286,160.14285714285714,225.85714285714286,307.42857142857144,411.0,383.42857142857144,269.85714285714283,214.0,162.85714285714286,44.714285714285715
2022-04-20,58.42857142857143,131.14285714285714,171.71428571428572,231.71428571428572,313.7142857142857,411.85714285714283,392.0,273.2857142857143,215.85714285714286,169.0,49.714285714285715
2022-04-21,57.857142857142854,132.42857142857142,178.28571428571428,235.57142857142858,317.42857142857144,418.57142857142856,399.7142857142857,277.0,220.57142857142858,171.57142857142858,52.142857142857146
2022-04-22,58.42857142857143,130.85714285714286,179.42857142857142,237.0,317.42857142857144,418.7142857142857,405.42857142857144,277.85714285714283,223.42857142857142,173.42857142857142,54.42857142857143
2022-04-23,59.857142857142854,133.42857142857142,173.28571428571428,233.85714285714286,313.7142857142857,404.42857142857144,400.42857142857144,276.57142857142856,226.0,174.71428571428572,53.0
2022-04-24,60.0,131.14285714285714,167.0,230.14285714285714,310.2857142857143,394.0,396.14285714285717,271.57142857142856,228.57142857142858,171.57142857142858,56.42857142857143
2022-04-25,59.142857142857146,132.57142857142858,163.28571428571428,224.28571428571428,303.57142857142856,388.7142857142857,398.85714285714283,264.0,224.28571428571428,171.14285714285714,53.714285714285715
2022-04-26,58.42857142857143,129.71428571428572,156.57142857142858,216.14285714285714,290.2857142857143,374.14285714285717,392.14285714285717,248.14285714285714,217.85714285714286,156.42857142857142,51.142857142857146
2022-04-27,57.57142857142857,126.71428571428571,147.28571428571428,212.0,278.0,359.0,379.0,236.57142857142858,208.42857142857142,138.14285714285714,45.857142857142854
2022-04-28,57.57142857142857,124.28571428571429,141.57142857142858,207.71428571428572,274.85714285714283,346.85714285714283,371.14285714285717,231.0,200.0,134.14285714285714,42.0
2022-04-29,68.28571428571429,143.14285714285714,154.14285714285714,228.28571428571428,296.0,384.42857142857144,404.0,259.7142857142857,222.14285714285714,147.85714285714286,47.857142857142854
2022-04-30,62.285714285714285,130.0,144.57142857142858,204.28571428571428,267.0,352.42857142857144,360.42857142857144,225.71428571428572,191.85714285714286,129.28571428571428,45.285714285714285
2022-05-01,58.714285714285715,130.42857142857142,139.42857142857142,195.42857142857142,252.42857142857142,338.85714285714283,344.7142857142857,209.28571428571428,182.0,120.28571428571429,41.0
2022-05-02,55.714285714285715,122.42857142857143,130.57142857142858,185.14285714285714,244.71428571428572,319.42857142857144,326.2857142857143,195.71428571428572,172.0,108.14285714285714,39.857142857142854
2022-05-03,54.42857142857143,117.42857142857143,125.0,177.42857142857142,239.28571428571428,303.57142857142856,310.42857142857144,186.0,156.85714285714286,105.28571428571429,41.857142857142854
2022-05-04,55.285714285714285,120.42857142857143,121.42857142857143,171.28571428571428,241.28571428571428,299.14285714285717,300.7142857142857,181.28571428571428,150.14285714285714,103.57142857142857,40.57142857142857
2022-05-05,54.0,121.42857142857143,120.57142857142857,167.42857142857142,235.0,304.14285714285717,296.85714285714283,182.14285714285714,149.57142857142858,105.85714285714286,42.714285714285715
2022-05-06,51.42857142857143,114.28571428571429,118.71428571428571,160.14285714285714,231.85714285714286,293.42857142857144,291.42857142857144,175.57142857142858,147.85714285714286,104.0,38.57142857142857
2022-05-07,52.285714285714285,115.14285714285714,119.0,159.42857142857142,234.28571428571428,286.57142857142856,284.42857142857144,171.28571428571428,145.0,98.85714285714286,37.714285714285715
2022-05-08,53.857142857142854,112.57142857142857,121.71428571428571,159.71428571428572,239.85714285714286,286.57142857142856,281.85714285714283,171.57142857142858,140.71428571428572,95.85714285714286,40.42857142857143
2022-05-09,54.285714285714285,115.14285714285714,120.42857142857143,152.71428571428572,232.28571428571428,290.85714285714283,279.85714285714283,180.14285714285714,137.71428571428572,96.0,38.42857142857143
2022-05-10,54.42857142857143,115.28571428571429,116.71428571428571,146.0,228.71428571428572,290.42857142857144,275.0,177.57142857142858,141.85714285714286,93.57142857142857,36.285714285714285
2022-05-11,52.285714285714285,109.71428571428571,115.0,143.0,220.14285714285714,285.57142857142856,268.57142857142856,177.42857142857142,144.85714285714286,93.85714285714286,35.42857142857143
2022-05-12,51.857142857142854,107.42857142857143,114.57142857142857,143.14285714285714,219.71428571428572,278.0,269.14285714285717,175.0,144.0,90.42857142857143,32.714285714285715
2022-05-13,47.285714285714285,103.28571428571429,112.0,139.85714285714286,211.28571428571428,269.2857142857143,259.57142857142856,168.85714285714286,139.71428571428572,84.0,31.285714285714285
2022-05-14,42.142857142857146,98.28571428571429,105.85714285714286,135.14285714285714,197.57142857142858,253.28571428571428,252.28571428571428,164.85714285714286,138.14285714285714,81.0,28.428571428571427
2022-05-15,38.142857142857146,89.57142857142857,99.85714285714286,124.57142857142857,177.28571428571428,234.85714285714286,240.0,157.0,129.0,77.0,23.0
2022-05-16,34.57142857142857,80.14285714285714,95.85714285714286,120.0,164.85714285714286,219.71428571428572,225.42857142857142,144.71428571428572,124.42857142857143,71.57142857142857,24.0
2022-05-17,30.285714285714285,73.0,92.14285714285714,114.0,155.42857142857142,205.28571428571428,211.14285714285714,140.42857142857142,115.14285714285714,67.71428571428571,22.142857142857142
2022-05-18,26.857142857142858,68.42857142857143,88.85714285714286,109.0,144.57142857142858,197.42857142857142,205.71428571428572,133.14285714285714,108.0,65.28571428571429,21.428571428571427
2022-05-19,26.0,66.57142857142857,87.0,106.42857142857143,140.71428571428572,192.85714285714286,200.14285714285714,129.42857142857142,106.71428571428571,63.857142857142854,20.857142857142858
2022-05-20,24.0,62.857142857142854,80.42857142857143,95.0,130.42857142857142,176.28571428571428,182.57142857142858,120.28571428571429,96.14285714285714,59.0,20.428571428571427
2022-05-21,21.285714285714285,56.857142857142854,75.85714285714286,89.28571428571429,124.57142857142857,169.0,173.14285714285714,114.0,91.57142857142857,58.42857142857143,19.285714285714285
2022-05-22,18.714285714285715,50.857142857142854,67.28571428571429,81.57142857142857,118.28571428571429,160.85714285714286,161.42857142857142,109.14285714285714,90.28571428571429,53.714285714285715,18.0
2022-05-23,18.428571428571427,49.285714285714285,61.142857142857146,77.28571428571429,112.28571428571429,151.57142857142858,156.71428571428572,99.42857142857143,85.14285714285714,48.857142857142854,15.0
2022-05-24,18.428571428571427,46.57142857142857,56.0,75.0,106.85714285714286,143.57142857142858,151.14285714285714,93.85714285714286,83.14285714285714,46.714285714285715,14.0
2022-05-25,18.0,43.857142857142854,51.57142857142857,73.42857142857143,104.14285714285714,136.42857142857142,145.28571428571428,89.71428571428571,79.0,43.42857142857143,13.0
2022-05-26,17.714285714285715,42.142857142857146,49.0,71.28571428571429,102.0,133.28571428571428,143.42857142857142,89.0,78.28571428571429,43.857142857142854,14.0
2022-05-27,16.142857142857142,34.42857142857143,41.42857142857143,70.42857142857143,95.28571428571429,123.14285714285714,133.28571428571428,88.0,74.85714285714286,40.0,11.0
2022-05-28,16.285714285714285,29.714285714285715,36.57142857142857,66.85714285714286,91.71428571428571,116.0,127.57142857142857,85.57142857142857,70.0,36.42857142857143,10.857142857142858
2022-05-29,15.428571428571429,29.0,34.714285714285715,66.14285714285714,94.28571428571429,111.71428571428571,126.0,83.14285714285714,66.85714285714286,34.0,10.714285714285714
2022-05-30,13.428571428571429,23.714285714285715,31.0,62.0,86.42857142857143,98.0,114.42857142857143,79.0,58.714285714285715,32.57142857142857,9.714285714285714
2022-05-31,14.142857142857142,24.428571428571427,31.571428571428573,66.57142857142857,92.0,107.42857142857143,123.85714285714286,81.42857142857143,60.0,32.57142857142857,9.571428571428571
2022-06-01,12.428571428571429,21.571428571428573,29.0,62.285714285714285,87.42857142857143,101.71428571428571,114.85714285714286,76.0,55.714285714285715,30.0,8.714285714285714
2022-06-02,,,,,,,,,,,
2022-06-03,,,,,,,,,,,
2022-06-04,,,,,,,,,,,
