date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-29,16.285714285714285,5.142857142857143,5.142857142857143,16.571428571428573,33.0,19.285714285714285,26.0,36.142857142857146,69.57142857142857,119.85714285714286,53.857142857142854
2022-03-30,17.428571428571427,4.571428571428571,5.285714285714286,16.714285714285715,32.57142857142857,19.142857142857142,23.0,34.42857142857143,70.28571428571429,118.57142857142857,53.285714285714285
2022-03-31,16.142857142857142,4.428571428571429,5.0,16.857142857142858,32.57142857142857,17.0,22.714285714285715,32.857142857142854,71.0,117.14285714285714,52.57142857142857
2022-04-01,15.285714285714286,3.5714285714285716,4.285714285714286,17.714285714285715,31.857142857142858,17.571428571428573,20.571428571428573,33.57142857142857,69.14285714285714,116.57142857142857,50.714285714285715
2022-04-02,14.571428571428571,4.0,4.857142857142857,16.142857142857142,32.0,16.857142857142858,18.857142857142858,32.714285714285715,67.42857142857143,110.28571428571429,49.857142857142854
2022-04-03,15.571428571428571,4.142857142857143,3.857142857142857,15.714285714285714,32.714285714285715,17.714285714285715,17.857142857142858,32.0,67.57142857142857,109.28571428571429,50.714285714285715
2022-04-04,15.714285714285714,3.857142857142857,3.4285714285714284,15.0,30.428571428571427,17.0,18.428571428571427,34.0,67.0,112.28571428571429,50.285714285714285
2022-04-05,15.857142857142858,4.0,3.5714285714285716,15.714285714285714,30.428571428571427,17.0,18.285714285714285,36.285714285714285,63.57142857142857,111.71428571428571,50.857142857142854
2022-04-06,14.428571428571429,5.285714285714286,4.0,16.285714285714285,31.571428571428573,16.571428571428573,18.857142857142858,35.57142857142857,62.57142857142857,114.85714285714286,51.42857142857143
2022-04-07,15.0,5.285714285714286,3.857142857142857,15.142857142857142,31.0,17.142857142857142,17.857142857142858,35.857142857142854,63.0,112.28571428571429,51.0
2022-04-08,14.714285714285714,5.428571428571429,4.285714285714286,15.142857142857142,29.0,15.714285714285714,18.0,33.714285714285715,66.42857142857143,112.85714285714286,51.42857142857143
2022-04-09,14.0,4.428571428571429,4.428571428571429,15.571428571428571,30.428571428571427,15.714285714285714,19.714285714285715,34.714285714285715,67.14285714285714,114.85714285714286,51.142857142857146
2022-04-10,12.857142857142858,4.428571428571429,4.571428571428571,15.714285714285714,29.571428571428573,14.714285714285714,19.0,36.42857142857143,66.42857142857143,117.71428571428571,49.57142857142857
2022-04-11,12.714285714285714,4.428571428571429,4.142857142857143,16.571428571428573,30.428571428571427,15.714285714285714,18.428571428571427,36.57142857142857,65.71428571428571,111.71428571428571,49.857142857142854
2022-04-12,12.857142857142858,4.285714285714286,3.4285714285714284,15.142857142857142,30.428571428571427,14.428571428571429,18.142857142857142,33.285714285714285,65.57142857142857,110.14285714285714,49.42857142857143
2022-04-13,14.142857142857142,3.857142857142857,3.142857142857143,14.428571428571429,30.0,14.285714285714286,18.428571428571427,35.285714285714285,64.28571428571429,109.0,51.285714285714285
2022-04-14,13.714285714285714,3.5714285714285716,3.142857142857143,15.285714285714286,29.428571428571427,15.285714285714286,19.0,36.0,62.57142857142857,111.85714285714286,51.57142857142857
2022-04-15,15.0,4.0,2.5714285714285716,14.857142857142858,29.0,16.0,18.428571428571427,35.857142857142854,57.42857142857143,108.85714285714286,49.42857142857143
2022-04-16,15.428571428571429,5.0,2.4285714285714284,14.857142857142858,28.714285714285715,15.571428571428571,17.428571428571427,34.857142857142854,56.57142857142857,112.14285714285714,50.57142857142857
2022-04-17,15.0,5.142857142857143,3.5714285714285716,15.0,30.0,16.0,18.714285714285715,34.285714285714285,55.142857142857146,111.71428571428571,50.285714285714285
2022-04-18,14.857142857142858,4.857142857142857,3.857142857142857,13.142857142857142,31.428571428571427,14.142857142857142,18.857142857142858,33.285714285714285,53.0,113.28571428571429,50.714285714285715
2022-04-19,14.285714285714286,4.857142857142857,4.0,15.285714285714286,32.142857142857146,14.142857142857142,20.285714285714285,34.285714285714285,53.714285714285715,111.85714285714286,50.57142857142857
2022-04-20,13.142857142857142,4.142857142857143,3.7142857142857144,15.0,31.714285714285715,14.571428571428571,20.428571428571427,32.142857142857146,56.142857142857146,108.42857142857143,48.57142857142857
2022-04-21,12.857142857142858,4.428571428571429,3.857142857142857,15.714285714285714,32.0,13.571428571428571,19.0,30.571428571428573,57.714285714285715,110.14285714285714,49.57142857142857
2022-04-22,11.0,3.857142857142857,4.285714285714286,15.0,30.571428571428573,12.428571428571429,19.428571428571427,29.428571428571427,57.857142857142854,109.28571428571429,49.714285714285715
2022-04-23,11.142857142857142,2.7142857142857144,4.0,15.0,29.857142857142858,13.285714285714286,20.571428571428573,28.428571428571427,59.285714285714285,105.0,48.285714285714285
2022-04-24,10.571428571428571,3.0,3.0,14.285714285714286,28.0,13.285714285714286,19.428571428571427,27.857142857142858,61.142857142857146,103.0,49.857142857142854
2022-04-25,10.714285714285714,3.0,3.2857142857142856,16.0,27.0,12.857142857142858,20.428571428571427,26.857142857142858,63.285714285714285,102.14285714285714,47.0
2022-04-26,11.142857142857142,3.0,2.857142857142857,15.571428571428571,26.142857142857142,13.142857142857142,18.857142857142858,24.857142857142858,63.57142857142857,101.71428571428571,46.142857142857146
2022-04-27,11.285714285714286,3.5714285714285716,3.2857142857142856,15.142857142857142,25.142857142857142,13.571428571428571,18.571428571428573,25.428571428571427,61.285714285714285,101.0,43.57142857142857
2022-04-28,12.142857142857142,3.4285714285714284,4.285714285714286,13.714285714285714,24.857142857142858,13.142857142857142,19.0,25.714285714285715,59.57142857142857,98.42857142857143,43.142857142857146
2022-04-29,11.571428571428571,3.7142857142857144,4.285714285714286,14.0,27.285714285714285,14.857142857142858,18.428571428571427,28.857142857142858,60.714285714285715,100.57142857142857,43.285714285714285
2022-04-30,11.142857142857142,3.7142857142857144,4.428571428571429,14.0,27.0,13.714285714285714,16.428571428571427,30.142857142857142,57.285714285714285,99.71428571428571,41.57142857142857
2022-05-01,11.428571428571429,3.0,4.0,14.714285714285714,27.0,13.0,17.0,27.142857142857142,53.42857142857143,97.42857142857143,40.142857142857146
2022-05-02,11.0,3.0,4.142857142857143,13.714285714285714,25.0,12.714285714285714,15.0,25.571428571428573,51.285714285714285,96.14285714285714,42.42857142857143
2022-05-03,10.285714285714286,2.857142857142857,4.714285714285714,12.142857142857142,25.0,13.714285714285714,13.857142857142858,25.714285714285715,48.714285714285715,95.42857142857143,41.0
2022-05-04,10.571428571428571,2.0,4.285714285714286,12.142857142857142,24.714285714285715,13.0,13.428571428571429,23.714285714285715,50.57142857142857,94.28571428571429,41.42857142857143
2022-05-05,10.0,1.5714285714285714,3.2857142857142856,11.857142857142858,24.857142857142858,12.857142857142858,13.0,23.428571428571427,49.42857142857143,91.28571428571429,38.714285714285715
2022-05-06,10.714285714285714,1.7142857142857142,3.2857142857142856,11.428571428571429,23.285714285714285,11.857142857142858,13.0,21.0,48.714285714285715,89.42857142857143,38.285714285714285
2022-05-07,10.428571428571429,2.142857142857143,3.142857142857143,11.0,24.428571428571427,13.285714285714286,12.857142857142858,20.285714285714285,48.0,84.85714285714286,40.0
2022-05-08,10.571428571428571,1.8571428571428572,3.142857142857143,9.714285714285714,22.285714285714285,13.857142857142858,11.857142857142858,22.142857142857142,46.857142857142854,82.14285714285714,39.285714285714285
2022-05-09,10.714285714285714,2.0,2.7142857142857144,10.0,21.857142857142858,14.571428571428571,14.428571428571429,22.857142857142858,47.42857142857143,80.0,35.57142857142857
2022-05-10,10.0,1.8571428571428572,2.7142857142857144,9.142857142857142,20.142857142857142,12.428571428571429,14.857142857142858,22.142857142857142,47.0,76.85714285714286,35.0
2022-05-11,9.857142857142858,2.4285714285714284,2.7142857142857144,9.571428571428571,21.0,13.0,15.142857142857142,21.285714285714285,44.714285714285715,76.85714285714286,35.142857142857146
2022-05-12,9.428571428571429,2.4285714285714284,2.5714285714285716,10.285714285714286,20.571428571428573,13.857142857142858,16.285714285714285,20.857142857142858,44.42857142857143,75.0,34.857142857142854
2022-05-13,9.857142857142858,2.142857142857143,2.2857142857142856,10.571428571428571,21.428571428571427,13.428571428571429,16.857142857142858,22.0,42.42857142857143,71.28571428571429,34.42857142857143
2022-05-14,9.428571428571429,2.142857142857143,2.2857142857142856,10.285714285714286,17.571428571428573,11.571428571428571,17.142857142857142,21.285714285714285,42.57142857142857,73.57142857142857,32.0
2022-05-15,9.285714285714286,2.2857142857142856,2.5714285714285716,10.0,19.714285714285715,11.428571428571429,16.571428571428573,21.285714285714285,42.857142857142854,70.28571428571429,30.714285714285715
2022-05-16,8.714285714285714,2.0,2.5714285714285716,10.142857142857142,20.142857142857142,10.428571428571429,13.857142857142858,21.428571428571427,39.285714285714285,66.14285714285714,31.0
2022-05-17,8.428571428571429,1.7142857142857142,2.142857142857143,11.428571428571429,19.428571428571427,10.285714285714286,13.714285714285714,22.714285714285715,37.142857142857146,65.28571428571429,30.142857142857142
2022-05-18,8.428571428571429,1.1428571428571428,2.4285714285714284,10.428571428571429,18.571428571428573,9.285714285714286,13.142857142857142,23.428571428571427,36.57142857142857,61.714285714285715,28.714285714285715
2022-05-19,8.428571428571429,1.2857142857142858,2.5714285714285716,11.142857142857142,16.857142857142858,8.428571428571429,12.0,24.0,37.42857142857143,60.57142857142857,27.714285714285715
2022-05-20,7.714285714285714,1.5714285714285714,2.7142857142857144,10.857142857142858,14.714285714285714,8.285714285714286,11.857142857142858,22.285714285714285,37.857142857142854,61.0,25.428571428571427
2022-05-21,7.714285714285714,1.1428571428571428,2.857142857142857,10.714285714285714,15.857142857142858,8.428571428571429,11.285714285714286,21.857142857142858,35.42857142857143,57.285714285714285,24.142857142857142
2022-05-22,6.857142857142857,1.2857142857142858,2.7142857142857144,11.285714285714286,14.571428571428571,7.428571428571429,13.0,21.571428571428573,32.0,55.142857142857146,24.142857142857142
2022-05-23,6.714285714285714,1.4285714285714286,2.4285714285714284,10.428571428571429,14.285714285714286,7.428571428571429,12.857142857142858,19.428571428571427,30.285714285714285,56.0,23.857142857142858
2022-05-24,6.857142857142857,1.4285714285714286,2.142857142857143,9.714285714285714,14.142857142857142,7.714285714285714,12.571428571428571,18.571428571428573,29.857142857142858,53.857142857142854,23.857142857142858
2022-05-25,6.0,1.7142857142857142,1.8571428571428572,10.428571428571429,14.0,8.0,11.428571428571429,18.285714285714285,27.857142857142858,53.285714285714285,22.428571428571427
2022-05-26,4.857142857142857,1.5714285714285714,2.2857142857142856,9.285714285714286,14.285714285714286,7.857142857142857,11.142857142857142,17.714285714285715,26.142857142857142,52.57142857142857,23.285714285714285
2022-05-27,4.285714285714286,1.2857142857142858,2.4285714285714284,9.285714285714286,14.285714285714286,7.285714285714286,10.285714285714286,16.857142857142858,25.428571428571427,50.714285714285715,23.428571428571427
2022-05-28,4.285714285714286,1.4285714285714286,2.4285714285714284,8.428571428571429,13.857142857142858,7.571428571428571,10.285714285714286,16.714285714285715,26.285714285714285,49.857142857142854,22.714285714285715
2022-05-29,4.428571428571429,1.5714285714285714,2.4285714285714284,7.714285714285714,13.142857142857142,7.571428571428571,8.285714285714286,15.857142857142858,27.571428571428573,48.857142857142854,20.714285714285715
2022-05-30,4.857142857142857,1.4285714285714286,2.5714285714285716,7.428571428571429,12.857142857142858,7.142857142857143,7.857142857142857,15.857142857142858,27.285714285714285,46.57142857142857,18.285714285714285
2022-05-31,5.714285714285714,2.2857142857142856,2.857142857142857,7.285714285714286,13.285714285714286,7.0,8.571428571428571,14.285714285714286,27.714285714285715,46.142857142857146,17.714285714285715
2022-06-01,6.285714285714286,2.4285714285714284,3.0,7.142857142857143,12.857142857142858,7.142857142857143,8.857142857142858,14.571428571428571,27.571428571428573,44.285714285714285,18.285714285714285
2022-06-02,7.142857142857143,2.5714285714285716,2.5714285714285716,6.857142857142857,13.428571428571429,7.142857142857143,8.857142857142858,14.714285714285714,28.714285714285715,43.0,19.0
2022-06-03,8.0,2.857142857142857,2.142857142857143,6.714285714285714,14.0,7.285714285714286,9.142857142857142,14.285714285714286,28.0,43.42857142857143,19.571428571428573
2022-06-04,8.857142857142858,2.5714285714285716,2.0,7.142857142857143,13.571428571428571,7.0,9.142857142857142,15.285714285714286,26.857142857142858,43.42857142857143,20.714285714285715
2022-06-05,9.857142857142858,2.4285714285714284,1.7142857142857142,6.857142857142857,14.142857142857142,7.857142857142857,10.0,15.714285714285714,25.571428571428573,44.857142857142854,20.714285714285715
2022-06-06,10.0,2.2857142857142856,1.5714285714285714,6.714285714285714,13.428571428571429,8.857142857142858,9.857142857142858,16.857142857142858,27.714285714285715,45.57142857142857,21.285714285714285
2022-06-07,9.285714285714286,1.7142857142857142,1.7142857142857142,7.428571428571429,12.428571428571429,9.0,9.142857142857142,18.0,27.714285714285715,46.142857142857146,21.714285714285715
2022-06-08,8.285714285714286,1.7142857142857142,2.0,7.0,12.428571428571429,8.714285714285714,9.857142857142858,18.571428571428573,29.0,48.0,22.714285714285715
2022-06-09,7.714285714285714,1.5714285714285714,2.2857142857142856,7.142857142857143,12.857142857142858,8.571428571428571,10.428571428571429,19.0,28.428571428571427,51.0,21.0
2022-06-10,6.714285714285714,1.1428571428571428,2.7142857142857144,7.857142857142857,13.285714285714286,9.285714285714286,10.857142857142858,20.285714285714285,29.428571428571427,52.142857142857146,19.428571428571427
2022-06-11,7.0,1.7142857142857142,2.5714285714285716,8.857142857142858,15.142857142857142,9.0,11.857142857142858,21.0,30.571428571428573,53.57142857142857,19.714285714285715
2022-06-12,7.714285714285714,1.7142857142857142,2.857142857142857,9.571428571428571,15.571428571428571,8.285714285714286,13.285714285714286,20.714285714285715,33.142857142857146,53.57142857142857,21.142857142857142
2022-06-13,7.428571428571429,1.8571428571428572,3.2857142857142856,11.142857142857142,18.142857142857142,8.857142857142858,14.428571428571429,21.142857142857142,33.857142857142854,53.42857142857143,22.714285714285715
2022-06-14,7.857142857142857,2.0,3.2857142857142856,10.714285714285714,19.714285714285715,9.285714285714286,15.428571428571429,23.714285714285715,35.0,56.42857142857143,23.571428571428573
2022-06-15,10.285714285714286,2.142857142857143,3.142857142857143,12.285714285714286,20.571428571428573,10.142857142857142,17.285714285714285,24.285714285714285,37.57142857142857,58.142857142857146,23.857142857142858
2022-06-16,11.142857142857142,2.2857142857142856,3.4285714285714284,14.0,21.285714285714285,10.571428571428571,18.428571428571427,25.285714285714285,39.857142857142854,57.857142857142854,25.857142857142858
2022-06-17,12.857142857142858,2.4285714285714284,3.7142857142857144,13.428571428571429,21.714285714285715,12.285714285714286,19.571428571428573,25.428571428571427,43.142857142857146,59.0,28.857142857142858
2022-06-18,13.714285714285714,2.0,4.142857142857143,14.285714285714286,22.285714285714285,12.714285714285714,18.285714285714285,23.714285714285715,44.857142857142854,62.57142857142857,29.714285714285715
2022-06-19,12.571428571428571,2.4285714285714284,4.571428571428571,14.857142857142858,22.0,13.714285714285714,17.428571428571427,24.571428571428573,47.0,66.28571428571429,31.714285714285715
2022-06-20,14.571428571428571,3.0,4.428571428571429,14.857142857142858,21.428571428571427,14.142857142857142,18.142857142857142,23.714285714285715,52.0,71.14285714285714,32.285714285714285
2022-06-21,16.142857142857142,3.142857142857143,5.142857142857143,15.142857142857142,22.142857142857142,14.714285714285714,19.285714285714285,21.142857142857142,55.285714285714285,72.57142857142857,33.57142857142857
2022-06-22,17.0,2.7142857142857144,5.142857142857143,16.428571428571427,23.285714285714285,15.571428571428571,17.857142857142858,22.714285714285715,56.142857142857146,77.0,36.0
2022-06-23,18.571428571428573,3.857142857142857,4.571428571428571,15.857142857142858,24.428571428571427,16.571428571428573,17.571428571428573,22.0,56.714285714285715,79.14285714285714,35.285714285714285
2022-06-24,19.142857142857142,4.714285714285714,4.571428571428571,16.428571428571427,24.142857142857142,16.0,18.285714285714285,24.714285714285715,59.857142857142854,85.42857142857143,36.857142857142854
2022-06-25,19.714285714285715,5.285714285714286,4.428571428571429,16.285714285714285,24.428571428571427,16.571428571428573,20.142857142857142,26.571428571428573,63.714285714285715,85.57142857142857,38.0
2022-06-26,22.285714285714285,5.142857142857143,4.428571428571429,16.428571428571427,27.285714285714285,17.714285714285715,20.428571428571427,27.0,65.14285714285714,90.0,39.0
2022-06-27,21.857142857142858,4.571428571428571,4.714285714285714,15.857142857142858,28.142857142857142,18.285714285714285,22.571428571428573,31.571428571428573,66.71428571428571,93.71428571428571,41.42857142857143
2022-06-28,22.285714285714285,4.571428571428571,4.142857142857143,16.571428571428573,28.857142857142858,18.428571428571427,24.571428571428573,33.42857142857143,68.42857142857143,103.42857142857143,43.42857142857143
2022-06-29,21.428571428571427,5.714285714285714,4.571428571428571,16.285714285714285,32.0,18.0,27.0,33.0,69.85714285714286,107.85714285714286,45.285714285714285
2022-06-30,22.428571428571427,5.142857142857143,5.0,16.285714285714285,30.857142857142858,18.285714285714285,26.428571428571427,35.714285714285715,71.85714285714286,112.57142857142857,49.285714285714285
2022-07-01,23.285714285714285,4.714285714285714,4.857142857142857,18.428571428571427,34.142857142857146,17.714285714285715,26.428571428571427,36.714285714285715,71.85714285714286,116.57142857142857,52.714285714285715
2022-07-02,25.428571428571427,4.428571428571429,5.0,19.285714285714285,35.142857142857146,19.857142857142858,27.142857142857142,38.142857142857146,73.42857142857143,121.42857142857143,54.42857142857143
2022-07-03,24.714285714285715,4.0,5.0,20.285714285714285,36.57142857142857,19.285714285714285,28.857142857142858,40.142857142857146,74.0,127.42857142857143,58.285714285714285
2022-07-04,25.285714285714285,4.714285714285714,5.285714285714286,22.142857142857142,36.285714285714285,19.0,27.857142857142858,38.57142857142857,74.85714285714286,132.28571428571428,61.42857142857143
2022-07-05,25.857142857142858,4.857142857142857,5.857142857142857,22.428571428571427,38.0,19.428571428571427,26.714285714285715,41.0,77.0,132.28571428571428,61.285714285714285
2022-07-06,26.285714285714285,4.285714285714286,5.714285714285714,22.571428571428573,36.714285714285715,19.142857142857142,26.428571428571427,41.714285714285715,79.14285714285714,129.85714285714286,61.285714285714285
2022-07-07,24.142857142857142,4.857142857142857,6.142857142857143,23.714285714285715,36.857142857142854,18.714285714285715,28.285714285714285,41.0,80.71428571428571,132.42857142857142,60.142857142857146
2022-07-08,25.0,4.857142857142857,6.285714285714286,22.714285714285715,38.0,19.0,28.0,40.285714285714285,82.85714285714286,133.71428571428572,60.714285714285715
2022-07-09,23.0,5.428571428571429,6.0,22.714285714285715,39.57142857142857,17.428571428571427,26.714285714285715,41.285714285714285,84.14285714285714,135.71428571428572,62.0
2022-07-10,22.142857142857142,6.142857142857143,6.142857142857143,23.428571428571427,36.57142857142857,17.428571428571427,26.571428571428573,40.0,85.0,136.71428571428572,60.0
2022-07-11,21.285714285714285,6.0,5.571428571428571,23.0,38.42857142857143,17.571428571428573,27.714285714285715,40.57142857142857,86.0,140.57142857142858,58.714285714285715
2022-07-12,20.142857142857142,6.142857142857143,4.714285714285714,23.428571428571427,37.714285714285715,17.857142857142858,26.428571428571427,38.285714285714285,85.57142857142857,138.71428571428572,61.0
2022-07-13,20.142857142857142,5.857142857142857,4.142857142857143,22.857142857142858,36.57142857142857,17.428571428571427,26.0,38.0,83.71428571428571,141.85714285714286,60.142857142857146
2022-07-14,19.857142857142858,4.857142857142857,3.4285714285714284,22.428571428571427,38.42857142857143,17.857142857142858,24.571428571428573,38.0,82.85714285714286,140.71428571428572,62.857142857142854
2022-07-15,18.857142857142858,4.571428571428571,3.0,23.0,35.857142857142854,17.857142857142858,24.428571428571427,36.142857142857146,83.85714285714286,140.71428571428572,63.0
2022-07-16,18.857142857142858,4.285714285714286,3.2857142857142856,24.142857142857142,31.857142857142858,19.142857142857142,25.142857142857142,34.285714285714285,82.0,143.28571428571428,63.57142857142857
2022-07-17,19.428571428571427,3.7142857142857144,4.142857142857143,24.0,33.142857142857146,20.857142857142858,23.714285714285715,36.714285714285715,85.0,141.0,64.85714285714286
2022-07-18,20.0,3.0,4.428571428571429,22.714285714285715,33.0,21.428571428571427,22.714285714285715,36.57142857142857,82.14285714285714,135.28571428571428,67.85714285714286
2022-07-19,19.714285714285715,2.2857142857142856,4.714285714285714,22.428571428571427,31.714285714285715,21.142857142857142,24.142857142857142,36.142857142857146,82.85714285714286,137.0,67.71428571428571
2022-07-20,19.285714285714285,2.4285714285714284,4.571428571428571,21.857142857142858,31.142857142857142,21.714285714285715,22.571428571428573,35.857142857142854,82.14285714285714,134.85714285714286,70.0
2022-07-21,19.142857142857142,2.7142857142857144,4.428571428571429,20.285714285714285,28.857142857142858,22.142857142857142,23.857142857142858,35.42857142857143,79.42857142857143,130.57142857142858,69.85714285714286
2022-07-22,18.571428571428573,3.142857142857143,5.285714285714286,18.142857142857142,28.428571428571427,21.857142857142858,23.857142857142858,37.857142857142854,76.14285714285714,129.28571428571428,71.71428571428571
2022-07-23,17.285714285714285,2.7142857142857144,5.0,17.714285714285715,28.857142857142858,20.285714285714285,22.571428571428573,37.57142857142857,74.57142857142857,129.57142857142858,73.0
2022-07-24,16.857142857142858,3.0,3.7142857142857144,17.857142857142858,27.857142857142858,18.428571428571427,21.428571428571427,35.0,72.14285714285714,128.42857142857142,72.28571428571429
2022-07-25,15.0,3.2857142857142856,3.5714285714285716,18.285714285714285,27.142857142857142,16.571428571428573,20.428571428571427,32.57142857142857,70.42857142857143,126.85714285714286,69.14285714285714
2022-07-26,14.571428571428571,3.2857142857142856,3.5714285714285716,17.857142857142858,26.714285714285715,15.714285714285714,18.571428571428573,33.857142857142854,66.28571428571429,120.28571428571429,66.57142857142857
2022-07-27,13.714285714285714,3.4285714285714284,4.0,17.571428571428573,25.428571428571427,15.0,18.714285714285715,33.714285714285715,65.0,118.14285714285714,65.71428571428571
2022-07-28,14.571428571428571,3.2857142857142856,4.285714285714286,18.428571428571427,24.714285714285715,13.0,17.0,32.714285714285715,64.57142857142857,115.71428571428571,62.142857142857146
2022-07-29,13.428571428571429,2.7142857142857144,3.5714285714285716,19.285714285714285,23.428571428571427,12.571428571428571,16.571428571428573,30.428571428571427,62.142857142857146,108.42857142857143,59.142857142857146
2022-07-30,13.142857142857142,2.4285714285714284,3.5714285714285716,17.142857142857142,23.857142857142858,12.857142857142858,17.714285714285715,29.0,60.857142857142854,99.85714285714286,54.42857142857143
2022-07-31,12.571428571428571,2.2857142857142856,3.857142857142857,14.857142857142858,20.857142857142858,11.714285714285714,17.571428571428573,28.142857142857142,57.285714285714285,94.28571428571429,52.42857142857143
2022-08-01,13.142857142857142,2.5714285714285716,3.4285714285714284,14.285714285714286,18.285714285714285,11.571428571428571,17.142857142857142,27.857142857142858,56.0,91.0,50.142857142857146
2022-08-02,13.142857142857142,2.7142857142857144,3.2857142857142856,14.142857142857142,17.714285714285715,10.285714285714286,16.857142857142858,26.142857142857142,54.285714285714285,88.71428571428571,48.57142857142857
2022-08-03,13.285714285714286,2.4285714285714284,3.2857142857142856,13.428571428571429,18.142857142857142,9.571428571428571,16.714285714285715,25.0,52.57142857142857,87.57142857142857,46.0
2022-08-04,12.285714285714286,2.5714285714285716,3.142857142857143,12.857142857142858,18.285714285714285,9.857142857142858,16.714285714285715,24.142857142857142,50.142857142857146,88.57142857142857,46.42857142857143
2022-08-05,11.142857142857142,2.4285714285714284,2.7142857142857144,12.285714285714286,17.571428571428573,9.571428571428571,15.571428571428571,24.0,49.142857142857146,88.57142857142857,43.42857142857143
2022-08-06,10.142857142857142,2.5714285714285716,3.142857142857143,12.714285714285714,17.142857142857142,9.0,14.714285714285714,23.428571428571427,47.42857142857143,89.42857142857143,42.857142857142854
2022-08-07,10.428571428571429,2.5714285714285716,2.857142857142857,13.428571428571429,18.0,9.142857142857142,15.0,23.428571428571427,47.714285714285715,88.85714285714286,40.57142857142857
2022-08-08,9.714285714285714,2.5714285714285716,2.7142857142857144,12.857142857142858,18.857142857142858,8.428571428571429,14.857142857142858,23.571428571428573,45.42857142857143,86.0,40.285714285714285
2022-08-09,8.714285714285714,2.7142857142857144,2.7142857142857144,12.428571428571429,18.428571428571427,9.0,13.857142857142858,22.857142857142858,42.714285714285715,83.85714285714286,38.57142857142857
2022-08-10,7.857142857142857,2.7142857142857144,2.4285714285714284,12.0,18.0,8.857142857142858,13.285714285714286,21.714285714285715,40.285714285714285,78.71428571428571,37.0
2022-08-11,7.0,2.142857142857143,2.142857142857143,11.0,16.857142857142858,8.857142857142858,12.142857142857142,21.285714285714285,40.0,75.71428571428571,34.0
2022-08-12,7.428571428571429,2.2857142857142856,2.7142857142857144,10.142857142857142,16.0,8.0,11.0,19.285714285714285,36.714285714285715,70.42857142857143,31.857142857142858
2022-08-13,7.285714285714286,2.2857142857142856,2.0,9.428571428571429,14.0,7.428571428571429,11.142857142857142,19.428571428571427,34.0,65.42857142857143,30.571428571428573
2022-08-14,5.857142857142857,1.8571428571428572,2.0,8.857142857142858,13.285714285714286,6.142857142857143,11.142857142857142,18.285714285714285,31.571428571428573,63.714285714285715,29.857142857142858
2022-08-15,6.0,1.2857142857142858,2.2857142857142856,8.857142857142858,11.714285714285714,6.142857142857143,10.571428571428571,18.142857142857142,29.857142857142858,61.285714285714285,28.142857142857142
2022-08-16,6.428571428571429,1.0,2.0,8.0,11.714285714285714,6.0,10.571428571428571,17.714285714285715,30.571428571428573,59.0,28.428571428571427
2022-08-17,6.571428571428571,0.5714285714285714,1.8571428571428572,7.428571428571429,11.285714285714286,6.0,10.571428571428571,17.857142857142858,31.142857142857142,59.714285714285715,27.714285714285715
2022-08-18,6.857142857142857,0.5714285714285714,1.7142857142857142,8.428571428571429,11.285714285714286,5.428571428571429,10.571428571428571,18.714285714285715,31.0,59.285714285714285,28.0
2022-08-19,6.571428571428571,0.8571428571428571,1.1428571428571428,9.0,11.571428571428571,5.428571428571429,11.285714285714286,18.428571428571427,31.0,59.42857142857143,28.571428571428573
2022-08-20,6.857142857142857,1.0,1.7142857142857142,8.428571428571429,11.142857142857142,5.714285714285714,9.857142857142858,17.714285714285715,30.571428571428573,56.57142857142857,28.571428571428573
2022-08-21,6.857142857142857,1.0,1.2857142857142858,7.857142857142857,12.0,6.285714285714286,8.857142857142858,17.0,29.428571428571427,51.714285714285715,27.571428571428573
2022-08-22,6.714285714285714,1.1428571428571428,1.0,7.285714285714286,11.285714285714286,6.571428571428571,8.0,14.857142857142858,29.857142857142858,49.0,25.142857142857142
2022-08-23,5.714285714285714,1.1428571428571428,1.0,6.428571428571429,9.571428571428571,6.571428571428571,7.285714285714286,13.142857142857142,27.0,45.42857142857143,22.428571428571427
2022-08-24,4.571428571428571,1.1428571428571428,0.8571428571428571,6.285714285714286,8.0,5.857142857142857,6.0,11.714285714285714,24.857142857142858,39.57142857142857,19.571428571428573
2022-08-25,3.7142857142857144,1.1428571428571428,0.8571428571428571,4.857142857142857,6.857142857142857,5.285714285714286,5.428571428571429,9.0,21.857142857142858,33.857142857142854,17.142857142857142
2022-08-26,,,,,,,,,,,
2022-08-27,,,,,,,,,,,
2022-08-28,,,,,,,,,,,
