date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-08-27,6.571428571428571,4.857142857142857,5.142857142857143,10.714285714285714,13.857142857142858,16.714285714285715,32.714285714285715,22.142857142857142,18.428571428571427,12.428571428571429,2.7142857142857144
2022-08-28,6.0,4.714285714285714,5.142857142857143,10.142857142857142,15.285714285714286,17.285714285714285,31.714285714285715,21.571428571428573,18.0,13.285714285714286,2.7142857142857144
2022-08-29,5.857142857142857,5.142857142857143,4.857142857142857,9.857142857142858,14.714285714285714,17.428571428571427,30.714285714285715,21.285714285714285,18.714285714285715,11.714285714285714,2.7142857142857144
2022-08-30,5.714285714285714,5.428571428571429,4.714285714285714,9.0,14.857142857142858,17.714285714285715,32.42857142857143,21.142857142857142,16.571428571428573,11.285714285714286,2.2857142857142856
2022-08-31,5.714285714285714,6.428571428571429,5.428571428571429,8.0,14.142857142857142,15.428571428571429,32.142857142857146,19.142857142857142,16.714285714285715,10.571428571428571,1.8571428571428572
2022-09-01,5.714285714285714,6.428571428571429,4.857142857142857,8.142857142857142,12.714285714285714,15.285714285714286,31.857142857142858,18.142857142857142,16.714285714285715,9.714285714285714,1.7142857142857142
2022-09-02,4.857142857142857,5.571428571428571,5.0,8.428571428571429,12.571428571428571,14.714285714285714,28.285714285714285,15.571428571428571,14.285714285714286,8.428571428571429,1.8571428571428572
2022-09-03,5.0,5.142857142857143,5.0,7.571428571428571,11.571428571428571,14.142857142857142,25.571428571428573,14.142857142857142,12.571428571428571,8.0,1.7142857142857142
2022-09-04,4.857142857142857,5.142857142857143,4.0,7.142857142857143,10.857142857142858,13.571428571428571,22.285714285714285,12.285714285714286,11.857142857142858,6.571428571428571,1.5714285714285714
2022-09-05,4.714285714285714,4.571428571428571,3.7142857142857144,6.428571428571429,10.142857142857142,12.142857142857142,19.285714285714285,10.428571428571429,9.0,5.428571428571429,1.2857142857142858
2022-09-06,4.0,3.4285714285714284,3.142857142857143,5.571428571428571,9.285714285714286,10.571428571428571,15.571428571428571,9.0,8.857142857142858,4.285714285714286,1.0
2022-09-07,,,,,,,,,,,
2022-09-08,,,,,,,,,,,
2022-09-09,,,,,,,,,,,
