date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-28,30.0,76.42857142857143,57.714285714285715,57.42857142857143,85.14285714285714,87.57142857142857,81.28571428571429,43.714285714285715,32.142857142857146,22.857142857142858,8.714285714285714
2022-03-29,28.0,76.28571428571429,56.42857142857143,57.0,81.57142857142857,86.85714285714286,82.14285714285714,41.285714285714285,29.0,21.0,8.714285714285714
2022-03-30,26.857142857142858,75.28571428571429,56.42857142857143,54.42857142857143,82.14285714285714,83.57142857142857,82.0,40.714285714285715,27.142857142857142,21.0,8.571428571428571
2022-03-31,26.142857142857142,74.0,55.42857142857143,53.857142857142854,77.57142857142857,81.85714285714286,82.28571428571429,39.57142857142857,27.0,21.142857142857142,8.285714285714286
2022-04-01,22.428571428571427,71.42857142857143,52.42857142857143,49.714285714285715,73.71428571428571,75.0,81.0,37.57142857142857,27.428571428571427,20.714285714285715,8.571428571428571
2022-04-02,21.857142857142858,71.28571428571429,51.285714285714285,50.142857142857146,70.85714285714286,74.85714285714286,76.14285714285714,38.0,26.285714285714285,20.285714285714285,7.285714285714286
2022-04-03,21.857142857142858,71.57142857142857,49.57142857142857,48.857142857142854,66.85714285714286,72.85714285714286,74.28571428571429,35.714285714285715,26.571428571428573,17.571428571428573,6.857142857142857
2022-04-04,20.428571428571427,72.71428571428571,46.142857142857146,50.57142857142857,65.28571428571429,76.85714285714286,71.14285714285714,36.285714285714285,24.714285714285715,16.857142857142858,6.714285714285714
2022-04-05,21.857142857142858,71.0,44.57142857142857,48.57142857142857,65.71428571428571,73.71428571428571,67.42857142857143,37.57142857142857,26.571428571428573,16.571428571428573,8.142857142857142
2022-04-06,21.285714285714285,68.85714285714286,43.42857142857143,49.57142857142857,61.42857142857143,71.14285714285714,63.0,37.0,26.142857142857142,15.857142857142858,7.857142857142857
2022-04-07,20.714285714285715,67.42857142857143,41.857142857142854,47.857142857142854,60.857142857142854,71.14285714285714,61.57142857142857,36.285714285714285,24.571428571428573,15.857142857142858,7.714285714285714
2022-04-08,21.571428571428573,66.28571428571429,40.142857142857146,48.42857142857143,62.0,70.42857142857143,58.0,35.857142857142854,22.142857142857142,16.428571428571427,7.285714285714286
2022-04-09,20.571428571428573,64.14285714285714,38.857142857142854,43.57142857142857,61.57142857142857,68.14285714285714,58.57142857142857,34.714285714285715,21.857142857142858,17.0,8.571428571428571
2022-04-10,19.571428571428573,62.142857142857146,39.857142857142854,40.42857142857143,59.285714285714285,70.57142857142857,59.285714285714285,35.285714285714285,21.428571428571427,18.285714285714285,10.0
2022-04-11,20.285714285714285,51.0,39.0,39.0,58.142857142857146,65.28571428571429,63.142857142857146,34.285714285714285,22.857142857142858,19.428571428571427,8.857142857142858
2022-04-12,18.857142857142858,49.142857142857146,39.42857142857143,39.857142857142854,57.42857142857143,65.57142857142857,65.42857142857143,34.285714285714285,22.428571428571427,18.714285714285715,7.285714285714286
2022-04-13,19.142857142857142,50.57142857142857,40.285714285714285,39.142857142857146,57.714285714285715,68.28571428571429,68.28571428571429,34.42857142857143,23.142857142857142,19.285714285714285,6.857142857142857
2022-04-14,19.428571428571427,52.142857142857146,40.57142857142857,39.285714285714285,58.57142857142857,66.85714285714286,69.42857142857143,35.0,24.285714285714285,18.714285714285715,6.571428571428571
2022-04-15,14.571428571428571,34.857142857142854,30.285714285714285,31.428571428571427,45.42857142857143,56.42857142857143,60.714285714285715,29.714285714285715,21.857142857142858,15.285714285714286,5.428571428571429
2022-04-16,14.285714285714286,35.714285714285715,37.0,38.285714285714285,51.142857142857146,68.42857142857143,69.14285714285714,33.142857142857146,25.285714285714285,15.857142857142858,4.142857142857143
2022-04-17,15.142857142857142,47.285714285714285,45.714285714285715,39.0,53.285714285714285,67.71428571428571,72.28571428571429,34.0,24.714285714285715,15.0,2.142857142857143
2022-04-18,13.857142857142858,45.57142857142857,46.42857142857143,37.57142857142857,54.42857142857143,69.28571428571429,67.42857142857143,35.142857142857146,24.285714285714285,15.0,2.857142857142857
2022-04-19,11.428571428571429,43.714285714285715,46.142857142857146,37.285714285714285,51.57142857142857,67.85714285714286,64.0,32.142857142857146,24.142857142857142,15.428571428571429,4.285714285714286
2022-04-20,9.857142857142858,41.857142857142854,46.142857142857146,38.857142857142854,50.142857142857146,65.85714285714286,63.714285714285715,31.857142857142858,23.857142857142858,15.857142857142858,4.714285714285714
2022-04-21,9.428571428571429,39.42857142857143,45.0,39.42857142857143,49.714285714285715,67.42857142857143,61.285714285714285,32.142857142857146,23.714285714285715,17.571428571428573,5.0
2022-04-22,9.571428571428571,39.714285714285715,45.142857142857146,40.142857142857146,51.0,64.85714285714286,61.42857142857143,30.571428571428573,23.571428571428573,18.0,5.714285714285714
2022-04-23,10.571428571428571,37.57142857142857,41.42857142857143,37.857142857142854,50.714285714285715,61.57142857142857,61.142857142857146,30.857142857142858,21.857142857142858,17.714285714285715,6.0
2022-04-24,11.285714285714286,23.428571428571427,29.285714285714285,36.42857142857143,49.142857142857146,58.0,54.57142857142857,29.857142857142858,21.714285714285715,16.714285714285715,6.857142857142857
2022-04-25,11.571428571428571,23.428571428571427,25.571428571428573,35.42857142857143,48.285714285714285,54.142857142857146,55.285714285714285,28.714285714285715,22.142857142857142,16.857142857142858,7.0
2022-04-26,13.428571428571429,24.428571428571427,24.857142857142858,33.57142857142857,49.0,54.857142857142854,54.714285714285715,29.0,21.285714285714285,16.428571428571427,4.857142857142857
2022-04-27,14.714285714285714,24.571428571428573,25.428571428571427,30.0,50.42857142857143,53.714285714285715,53.42857142857143,28.142857142857142,21.142857142857142,15.571428571428571,4.857142857142857
2022-04-28,15.142857142857142,24.857142857142858,25.714285714285715,28.428571428571427,50.285714285714285,50.285714285714285,55.142857142857146,27.285714285714285,21.142857142857142,16.285714285714285,5.428571428571429
2022-04-29,19.0,30.142857142857142,29.714285714285715,31.0,54.42857142857143,59.57142857142857,62.857142857142854,30.285714285714285,23.571428571428573,20.142857142857142,5.714285714285714
2022-04-30,17.142857142857142,28.285714285714285,26.714285714285715,27.142857142857142,47.285714285714285,47.857142857142854,52.57142857142857,26.428571428571427,21.0,19.428571428571427,5.714285714285714
2022-05-01,15.142857142857142,28.571428571428573,25.857142857142858,27.0,43.285714285714285,48.285714285714285,53.142857142857146,24.857142857142858,20.0,19.428571428571427,6.142857142857143
2022-05-02,15.714285714285714,28.428571428571427,25.0,25.428571428571427,41.57142857142857,49.0,52.142857142857146,24.571428571428573,18.857142857142858,18.142857142857142,6.142857142857143
2022-05-03,14.714285714285714,27.714285714285715,25.0,24.714285714285715,40.857142857142854,51.0,53.57142857142857,25.0,17.142857142857142,18.714285714285715,6.571428571428571
2022-05-04,14.571428571428571,27.285714285714285,23.0,25.857142857142858,40.57142857142857,51.142857142857146,51.42857142857143,25.714285714285715,16.714285714285715,18.571428571428573,6.142857142857143
2022-05-05,13.857142857142858,27.0,23.285714285714285,26.0,39.57142857142857,52.142857142857146,50.142857142857146,24.857142857142858,16.142857142857142,16.428571428571427,5.714285714285714
2022-05-06,12.714285714285714,25.857142857142858,21.714285714285715,27.142857142857142,43.142857142857146,52.142857142857146,49.857142857142854,25.285714285714285,16.857142857142858,15.142857142857142,5.428571428571429
2022-05-07,14.0,26.714285714285715,22.0,27.857142857142858,42.857142857142854,53.714285714285715,50.0,25.571428571428573,18.285714285714285,15.0,4.571428571428571
2022-05-08,15.142857142857142,26.142857142857142,21.714285714285715,28.857142857142858,44.857142857142854,52.285714285714285,50.0,25.857142857142858,18.714285714285715,15.142857142857142,4.428571428571429
2022-05-09,14.428571428571429,26.285714285714285,21.714285714285715,29.285714285714285,42.714285714285715,51.714285714285715,49.42857142857143,26.428571428571427,19.0,15.142857142857142,3.857142857142857
2022-05-10,15.428571428571429,26.571428571428573,20.714285714285715,29.714285714285715,39.714285714285715,48.142857142857146,47.42857142857143,26.0,21.142857142857142,15.0,3.857142857142857
2022-05-11,14.714285714285714,27.142857142857142,21.571428571428573,28.428571428571427,38.285714285714285,47.57142857142857,46.57142857142857,24.571428571428573,20.714285714285715,14.571428571428571,3.857142857142857
2022-05-12,14.571428571428571,27.714285714285715,20.857142857142858,28.0,38.42857142857143,45.857142857142854,45.857142857142854,24.571428571428573,20.285714285714285,14.0,3.7142857142857144
2022-05-13,,,,,,,,,,,
2022-05-14,,,,,,,,,,,
2022-05-15,,,,,,,,,,,
