date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-04-02,16.571428571428573,35.142857142857146,51.0,65.57142857142857,73.57142857142857,105.42857142857143,104.71428571428571,73.42857142857143,52.714285714285715,44.0,11.714285714285714
2021-04-03,15.571428571428571,30.857142857142858,47.57142857142857,61.42857142857143,69.57142857142857,96.57142857142857,99.85714285714286,67.85714285714286,51.714285714285715,42.57142857142857,10.571428571428571
2021-04-04,17.285714285714285,31.285714285714285,43.285714285714285,59.714285714285715,68.0,96.28571428571429,96.42857142857143,66.28571428571429,51.285714285714285,39.142857142857146,8.714285714285714
2021-04-05,17.428571428571427,31.0,38.714285714285715,60.285714285714285,65.57142857142857,90.14285714285714,91.85714285714286,64.71428571428571,48.714285714285715,38.857142857142854,9.285714285714286
2021-04-06,17.857142857142858,30.142857142857142,37.57142857142857,59.42857142857143,65.85714285714286,87.42857142857143,88.28571428571429,62.0,46.857142857142854,35.714285714285715,8.428571428571429
2021-04-07,19.142857142857142,34.285714285714285,37.57142857142857,61.142857142857146,62.714285714285715,83.0,91.14285714285714,61.0,47.285714285714285,32.714285714285715,9.142857142857142
2021-04-08,19.0,33.57142857142857,35.714285714285715,60.285714285714285,65.42857142857143,80.14285714285714,89.28571428571429,62.142857142857146,47.42857142857143,31.571428571428573,8.428571428571429
2021-04-09,20.142857142857142,35.285714285714285,36.0,62.714285714285715,67.85714285714286,83.42857142857143,93.28571428571429,64.42857142857143,50.0,30.571428571428573,9.285714285714286
2021-04-10,20.857142857142858,36.714285714285715,34.285714285714285,66.28571428571429,68.57142857142857,86.85714285714286,94.57142857142857,65.85714285714286,48.0,32.0,10.0
2021-04-11,19.714285714285715,36.0,36.857142857142854,64.0,66.85714285714286,84.85714285714286,93.85714285714286,64.14285714285714,50.285714285714285,32.142857142857146,9.857142857142858
2021-04-12,19.857142857142858,34.57142857142857,36.285714285714285,60.714285714285715,64.14285714285714,85.28571428571429,92.14285714285714,59.285714285714285,50.0,30.857142857142858,8.714285714285714
2021-04-13,19.428571428571427,34.857142857142854,37.285714285714285,58.142857142857146,61.714285714285715,84.0,86.28571428571429,54.57142857142857,50.0,30.857142857142858,7.571428571428571
2021-04-14,20.285714285714285,31.142857142857142,35.857142857142854,54.714285714285715,59.714285714285715,82.0,81.85714285714286,53.142857142857146,48.142857142857146,29.857142857142858,6.714285714285714
2021-04-15,19.714285714285715,29.285714285714285,35.42857142857143,53.285714285714285,56.857142857142854,80.28571428571429,79.71428571428571,49.857142857142854,47.714285714285715,30.0,6.285714285714286
2021-04-16,21.0,29.0,35.57142857142857,50.57142857142857,54.714285714285715,79.85714285714286,76.0,48.42857142857143,45.57142857142857,29.571428571428573,5.571428571428571
2021-04-17,21.714285714285715,30.0,38.57142857142857,48.57142857142857,57.57142857142857,77.14285714285714,73.71428571428571,46.285714285714285,45.285714285714285,26.142857142857142,5.0
2021-04-18,21.142857142857142,30.0,36.57142857142857,46.57142857142857,55.285714285714285,72.85714285714286,70.28571428571429,44.857142857142854,42.42857142857143,25.571428571428573,5.285714285714286
2021-04-19,21.0,29.285714285714285,38.285714285714285,45.714285714285715,54.714285714285715,71.71428571428571,67.71428571428571,44.857142857142854,40.857142857142854,26.142857142857142,6.428571428571429
2021-04-20,21.142857142857142,29.571428571428573,36.57142857142857,43.57142857142857,52.285714285714285,71.57142857142857,68.85714285714286,45.714285714285715,37.285714285714285,25.142857142857142,7.428571428571429
2021-04-21,19.857142857142858,29.857142857142858,35.42857142857143,46.142857142857146,53.57142857142857,70.85714285714286,66.28571428571429,43.0,36.0,24.571428571428573,8.714285714285714
2021-04-22,19.857142857142858,30.571428571428573,35.42857142857143,46.0,54.857142857142854,71.71428571428571,65.85714285714286,43.57142857142857,34.42857142857143,24.857142857142858,9.285714285714286
2021-04-23,19.571428571428573,29.857142857142858,36.285714285714285,47.42857142857143,57.0,70.57142857142857,66.14285714285714,43.142857142857146,34.0,25.714285714285715,8.857142857142858
2021-04-24,18.142857142857142,29.0,34.57142857142857,45.42857142857143,55.285714285714285,72.85714285714286,65.28571428571429,45.142857142857146,33.714285714285715,24.857142857142858,8.285714285714286
2021-04-25,19.285714285714285,27.857142857142858,36.142857142857146,43.42857142857143,54.57142857142857,70.28571428571429,62.857142857142854,44.57142857142857,32.0,24.142857142857142,7.714285714285714
2021-04-26,20.0,28.714285714285715,33.57142857142857,43.0,55.714285714285715,67.42857142857143,61.857142857142854,43.57142857142857,31.285714285714285,21.285714285714285,7.0
2021-04-27,20.428571428571427,28.285714285714285,33.57142857142857,43.714285714285715,56.142857142857146,67.28571428571429,61.57142857142857,41.57142857142857,32.714285714285715,21.714285714285715,6.714285714285714
2021-04-28,20.0,28.142857142857142,32.42857142857143,40.57142857142857,53.57142857142857,64.85714285714286,59.285714285714285,42.285714285714285,31.142857142857142,20.714285714285715,4.857142857142857
2021-04-29,21.0,27.142857142857142,32.285714285714285,40.857142857142854,52.42857142857143,63.285714285714285,58.857142857142854,42.42857142857143,31.285714285714285,19.571428571428573,4.142857142857143
2021-04-30,20.428571428571427,26.428571428571427,30.571428571428573,40.42857142857143,51.714285714285715,63.142857142857146,57.142857142857146,40.42857142857143,29.285714285714285,18.0,4.714285714285714
2021-05-01,20.571428571428573,26.142857142857142,30.571428571428573,40.0,48.42857142857143,59.42857142857143,56.0,38.0,25.857142857142858,16.714285714285715,5.285714285714286
2021-05-02,20.142857142857142,27.0,26.857142857142858,39.714285714285715,48.57142857142857,59.857142857142854,55.714285714285715,36.142857142857146,23.714285714285715,15.428571428571429,5.571428571428571
2021-05-03,19.142857142857142,25.571428571428573,28.0,36.285714285714285,47.857142857142854,56.857142857142854,54.142857142857146,36.42857142857143,22.428571428571427,15.285714285714286,4.857142857142857
2021-05-04,18.571428571428573,24.857142857142858,26.285714285714285,34.142857142857146,48.42857142857143,53.857142857142854,50.714285714285715,36.42857142857143,20.571428571428573,11.571428571428571,4.285714285714286
2021-05-05,18.285714285714285,23.714285714285715,27.142857142857142,33.142857142857146,49.0,53.714285714285715,50.714285714285715,33.714285714285715,20.714285714285715,11.0,4.571428571428571
2021-05-06,17.428571428571427,23.571428571428573,26.428571428571427,32.0,47.857142857142854,53.285714285714285,50.285714285714285,32.0,19.0,10.428571428571429,4.714285714285714
2021-05-07,15.857142857142858,23.142857142857142,26.0,29.428571428571427,44.285714285714285,49.285714285714285,48.857142857142854,31.857142857142858,18.714285714285715,8.857142857142858,4.285714285714286
2021-05-08,14.428571428571429,20.714285714285715,24.142857142857142,27.428571428571427,42.857142857142854,47.0,44.714285714285715,31.285714285714285,18.0,8.285714285714286,3.857142857142857
2021-05-09,13.428571428571429,20.285714285714285,26.0,25.428571428571427,40.0,45.0,41.714285714285715,29.857142857142858,17.857142857142858,7.142857142857143,2.857142857142857
2021-05-10,12.571428571428571,20.428571428571427,24.714285714285715,25.857142857142858,36.0,44.142857142857146,41.142857142857146,27.428571428571427,16.857142857142858,6.0,2.857142857142857
2021-05-11,11.571428571428571,20.714285714285715,26.571428571428573,25.0,33.714285714285715,42.285714285714285,39.857142857142854,26.0,15.714285714285714,6.857142857142857,2.857142857142857
2021-05-12,12.0,20.428571428571427,25.714285714285715,22.714285714285715,31.857142857142858,40.285714285714285,40.42857142857143,25.571428571428573,14.714285714285714,5.857142857142857,2.5714285714285716
2021-05-13,11.571428571428571,20.0,25.285714285714285,21.714285714285715,31.285714285714285,40.0,38.857142857142854,25.0,14.285714285714286,5.714285714285714,2.4285714285714284
2021-05-14,10.571428571428571,21.571428571428573,24.571428571428573,20.571428571428573,31.571428571428573,39.714285714285715,36.285714285714285,23.714285714285715,13.714285714285714,4.714285714285714,2.2857142857142856
2021-05-15,10.0,22.571428571428573,23.142857142857142,19.714285714285715,31.428571428571427,37.857142857142854,35.142857142857146,21.571428571428573,13.285714285714286,4.285714285714286,2.142857142857143
2021-05-16,9.571428571428571,20.571428571428573,21.0,19.0,30.285714285714285,37.142857142857146,33.714285714285715,21.0,12.571428571428571,4.0,2.2857142857142856
2021-05-17,9.428571428571429,19.285714285714285,19.428571428571427,18.428571428571427,29.857142857142858,37.42857142857143,30.714285714285715,19.142857142857142,12.571428571428571,4.428571428571429,2.0
2021-05-18,9.285714285714286,17.428571428571427,16.142857142857142,17.714285714285715,26.428571428571427,37.142857142857146,28.428571428571427,19.0,10.857142857142858,4.285714285714286,1.7142857142857142
2021-05-19,8.428571428571429,17.142857142857142,15.285714285714286,19.285714285714285,25.142857142857142,37.285714285714285,27.142857142857142,17.714285714285715,9.857142857142858,4.142857142857143,1.7142857142857142
2021-05-20,8.285714285714286,18.0,15.285714285714286,18.142857142857142,24.428571428571427,36.42857142857143,27.0,16.714285714285715,9.857142857142858,4.285714285714286,1.5714285714285714
2021-05-21,8.571428571428571,16.142857142857142,13.428571428571429,17.142857142857142,21.571428571428573,35.57142857142857,25.714285714285715,15.428571428571429,8.857142857142858,4.571428571428571,1.4285714285714286
2021-05-22,8.285714285714286,14.0,14.0,16.285714285714285,18.571428571428573,33.285714285714285,24.571428571428573,14.0,7.0,5.0,1.1428571428571428
2021-05-23,7.714285714285714,14.142857142857142,13.714285714285714,15.857142857142858,17.714285714285715,30.285714285714285,22.285714285714285,12.428571428571429,5.857142857142857,4.857142857142857,1.2857142857142858
2021-05-24,7.0,13.428571428571429,13.428571428571429,15.714285714285714,16.571428571428573,27.285714285714285,21.0,13.0,5.285714285714286,4.285714285714286,1.2857142857142858
2021-05-25,6.428571428571429,12.0,13.0,14.857142857142858,16.857142857142858,25.428571428571427,20.428571428571427,10.571428571428571,5.285714285714286,3.5714285714285716,1.1428571428571428
2021-05-26,6.0,11.428571428571429,12.571428571428571,12.857142857142858,15.428571428571429,23.857142857142858,17.714285714285715,9.571428571428571,5.571428571428571,3.4285714285714284,1.1428571428571428
2021-05-27,6.285714285714286,10.0,11.714285714285714,13.428571428571429,15.0,22.714285714285715,18.0,10.142857142857142,5.571428571428571,3.142857142857143,1.2857142857142858
2021-05-28,6.0,9.857142857142858,11.0,12.428571428571429,14.857142857142858,21.0,16.285714285714285,9.428571428571429,5.714285714285714,3.0,1.1428571428571428
2021-05-29,6.0,8.285714285714286,9.428571428571429,12.0,13.285714285714286,18.857142857142858,14.428571428571429,8.857142857142858,6.0,2.0,1.2857142857142858
2021-05-30,5.571428571428571,6.857142857142857,8.0,11.428571428571429,11.285714285714286,18.142857142857142,12.857142857142858,7.714285714285714,4.857142857142857,1.8571428571428572,0.8571428571428571
2021-05-31,4.571428571428571,6.571428571428571,7.428571428571429,9.142857142857142,10.0,16.142857142857142,12.0,7.285714285714286,4.142857142857143,1.5714285714285714,1.0
2021-06-01,4.285714285714286,6.714285714285714,6.857142857142857,11.142857142857142,9.285714285714286,16.857142857142858,11.571428571428571,8.0,4.0,1.5714285714285714,1.0
2021-06-02,3.5714285714285716,6.142857142857143,6.142857142857143,11.142857142857142,9.0,14.857142857142858,12.285714285714286,8.428571428571429,3.2857142857142856,1.8571428571428572,1.0
2021-06-03,2.857142857142857,5.571428571428571,7.0,10.571428571428571,8.428571428571429,14.428571428571429,11.571428571428571,8.285714285714286,3.2857142857142856,2.0,0.8571428571428571
2021-06-04,2.142857142857143,4.857142857142857,6.428571428571429,11.428571428571429,8.285714285714286,14.0,11.857142857142858,8.428571428571429,3.0,1.8571428571428572,0.7142857142857143
2021-06-05,1.4285714285714286,4.714285714285714,6.142857142857143,11.285714285714286,8.571428571428571,13.714285714285714,10.285714285714286,6.714285714285714,2.2857142857142856,1.5714285714285714,0.7142857142857143
2021-06-06,1.4285714285714286,5.0,6.428571428571429,11.857142857142858,8.428571428571429,13.142857142857142,10.571428571428571,7.0,2.4285714285714284,1.7142857142857142,1.0
2021-06-07,1.8571428571428572,5.714285714285714,6.285714285714286,12.714285714285714,8.571428571428571,13.714285714285714,10.714285714285714,6.285714285714286,2.7142857142857144,1.8571428571428572,0.7142857142857143
2021-06-08,1.7142857142857142,5.428571428571429,5.428571428571429,10.142857142857142,7.428571428571429,11.428571428571429,10.0,6.142857142857143,2.2857142857142856,1.7142857142857142,0.8571428571428571
2021-06-09,1.7142857142857142,4.714285714285714,5.142857142857143,9.428571428571429,7.428571428571429,10.571428571428571,8.285714285714286,5.428571428571429,2.4285714285714284,1.1428571428571428,0.7142857142857143
2021-06-10,1.7142857142857142,5.0,4.142857142857143,9.571428571428571,7.285714285714286,9.857142857142858,7.714285714285714,4.714285714285714,2.7142857142857144,1.0,0.8571428571428571
2021-06-11,1.8571428571428572,4.714285714285714,4.571428571428571,8.428571428571429,6.571428571428571,9.142857142857142,7.285714285714286,5.285714285714286,2.5714285714285716,1.0,0.8571428571428571
2021-06-12,1.8571428571428572,5.285714285714286,3.5714285714285716,6.857142857142857,5.714285714285714,7.857142857142857,7.0,5.714285714285714,2.7142857142857144,1.1428571428571428,0.7142857142857143
2021-06-13,1.5714285714285714,4.714285714285714,3.4285714285714284,5.428571428571429,5.0,7.0,7.428571428571429,5.0,2.5714285714285716,0.8571428571428571,0.42857142857142855
2021-06-14,1.4285714285714286,3.2857142857142856,2.857142857142857,4.571428571428571,4.571428571428571,6.142857142857143,6.428571428571429,4.714285714285714,2.0,1.0,0.42857142857142855
2021-06-15,1.0,3.142857142857143,3.2857142857142856,3.857142857142857,4.285714285714286,5.428571428571429,5.714285714285714,3.5714285714285716,2.0,1.1428571428571428,0.14285714285714285
2021-06-16,0.8571428571428571,3.142857142857143,3.5714285714285716,4.0,4.0,5.142857142857143,5.428571428571429,3.142857142857143,1.7142857142857142,1.2857142857142858,0.14285714285714285
