date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-26,23.714285714285715,75.57142857142857,53.285714285714285,70.42857142857143,101.14285714285714,135.42857142857142,128.0,82.71428571428571,62.142857142857146,50.285714285714285,20.428571428571427
2022-03-27,24.142857142857142,75.0,52.0,67.71428571428571,101.42857142857143,133.14285714285714,132.0,85.57142857142857,63.57142857142857,48.57142857142857,18.571428571428573
2022-03-28,24.428571428571427,74.42857142857143,49.285714285714285,67.85714285714286,100.71428571428571,131.85714285714286,135.42857142857142,87.57142857142857,65.42857142857143,46.57142857142857,18.571428571428573
2022-03-29,24.714285714285715,70.57142857142857,48.42857142857143,65.85714285714286,101.28571428571429,132.57142857142858,134.57142857142858,86.85714285714286,66.28571428571429,46.142857142857146,19.0
2022-03-30,24.428571428571427,68.85714285714286,48.0,66.0,100.28571428571429,131.0,133.28571428571428,85.85714285714286,66.71428571428571,47.142857142857146,18.142857142857142
2022-03-31,23.714285714285715,67.85714285714286,46.714285714285715,67.42857142857143,100.14285714285714,132.14285714285714,130.71428571428572,87.0,67.57142857142857,48.142857142857146,19.285714285714285
2022-04-01,24.0,63.285714285714285,43.142857142857146,66.42857142857143,99.14285714285714,129.0,130.85714285714286,83.71428571428571,64.42857142857143,45.285714285714285,16.285714285714285
2022-04-02,25.142857142857142,61.42857142857143,44.0,65.42857142857143,101.0,125.14285714285714,128.71428571428572,83.0,63.42857142857143,44.857142857142854,14.571428571428571
2022-04-03,25.142857142857142,59.42857142857143,46.857142857142854,64.14285714285714,99.71428571428571,125.57142857142857,125.14285714285714,82.85714285714286,62.714285714285715,45.0,16.714285714285715
2022-04-04,24.571428571428573,58.42857142857143,46.57142857142857,62.57142857142857,95.0,122.71428571428571,124.85714285714286,81.0,63.142857142857146,43.285714285714285,15.142857142857142
2022-04-05,25.0,58.142857142857146,45.857142857142854,63.285714285714285,93.57142857142857,120.28571428571429,126.14285714285714,85.28571428571429,62.857142857142854,42.714285714285715,15.571428571428571
2022-04-06,25.0,59.142857142857146,46.857142857142854,67.0,94.14285714285714,118.57142857142857,127.71428571428571,87.57142857142857,63.42857142857143,44.142857142857146,17.714285714285715
2022-04-07,25.714285714285715,61.714285714285715,47.0,66.14285714285714,93.42857142857143,119.71428571428571,131.14285714285714,89.71428571428571,62.857142857142854,43.42857142857143,16.857142857142858
2022-04-08,23.714285714285715,57.857142857142854,48.0,70.57142857142857,91.57142857142857,120.42857142857143,134.0,94.42857142857143,67.42857142857143,48.714285714285715,18.285714285714285
2022-04-09,22.857142857142858,54.57142857142857,48.42857142857143,69.71428571428571,90.14285714285714,122.42857142857143,137.57142857142858,95.0,68.42857142857143,50.857142857142854,18.285714285714285
2022-04-10,22.285714285714285,54.857142857142854,45.714285714285715,72.71428571428571,91.57142857142857,127.57142857142857,141.42857142857142,95.42857142857143,71.85714285714286,56.57142857142857,17.571428571428573
2022-04-11,21.0,54.57142857142857,46.142857142857146,72.85714285714286,96.14285714285714,126.85714285714286,142.42857142857142,96.0,74.57142857142857,59.57142857142857,18.142857142857142
2022-04-12,19.428571428571427,54.142857142857146,47.0,73.14285714285714,96.42857142857143,125.42857142857143,141.42857142857142,94.0,75.42857142857143,61.57142857142857,17.285714285714285
2022-04-13,19.142857142857142,52.285714285714285,45.285714285714285,70.42857142857143,96.42857142857143,128.14285714285714,141.0,94.28571428571429,79.0,61.142857142857146,16.142857142857142
2022-04-14,19.142857142857142,49.57142857142857,46.142857142857146,70.42857142857143,96.0,124.0,138.0,90.85714285714286,79.14285714285714,61.142857142857146,16.285714285714285
2022-04-15,16.714285714285715,41.714285714285715,42.857142857142854,59.714285714285715,84.85714285714286,105.71428571428571,116.71428571428571,78.71428571428571,65.57142857142857,50.857142857142854,12.142857142857142
2022-04-16,17.0,45.0,52.0,65.85714285714286,95.42857142857143,124.0,132.71428571428572,86.85714285714286,73.57142857142857,52.714285714285715,13.571428571428571
2022-04-17,16.285714285714285,44.714285714285715,58.285714285714285,66.14285714285714,97.28571428571429,121.57142857142857,135.28571428571428,91.28571428571429,76.0,51.285714285714285,13.714285714285714
2022-04-18,17.0,46.0,62.285714285714285,67.28571428571429,97.28571428571429,124.42857142857143,139.57142857142858,95.57142857142857,78.14285714285714,52.142857142857146,14.857142857142858
2022-04-19,17.142857142857142,45.42857142857143,62.57142857142857,67.85714285714286,96.57142857142857,128.14285714285714,140.71428571428572,98.42857142857143,80.85714285714286,55.714285714285715,14.285714285714286
2022-04-20,16.571428571428573,45.57142857142857,65.42857142857143,70.42857142857143,95.14285714285714,127.28571428571429,139.57142857142858,99.0,81.14285714285714,59.285714285714285,14.285714285714286
2022-04-21,16.428571428571427,45.285714285714285,63.714285714285715,69.57142857142857,96.14285714285714,128.42857142857142,141.57142857142858,100.14285714285714,82.0,61.57142857142857,14.714285714285714
2022-04-22,17.142857142857142,44.714285714285715,62.42857142857143,67.85714285714286,95.85714285714286,130.85714285714286,143.14285714285714,97.85714285714286,82.57142857142857,63.285714285714285,15.428571428571429
2022-04-23,17.857142857142858,43.57142857142857,52.142857142857146,64.42857142857143,86.71428571428571,117.42857142857143,137.85714285714286,99.85714285714286,80.28571428571429,68.71428571428571,18.571428571428573
2022-04-24,17.857142857142858,44.714285714285715,47.57142857142857,61.0,82.42857142857143,114.14285714285714,134.28571428571428,94.28571428571429,77.71428571428571,65.57142857142857,18.428571428571427
2022-04-25,17.0,43.142857142857146,43.285714285714285,59.142857142857146,78.0,109.85714285714286,129.0,89.85714285714286,70.85714285714286,63.42857142857143,19.285714285714285
2022-04-26,18.0,42.142857142857146,42.0,56.142857142857146,74.28571428571429,108.28571428571429,123.71428571428571,83.14285714285714,68.71428571428571,60.142857142857146,20.285714285714285
2022-04-27,18.857142857142858,40.285714285714285,39.714285714285715,51.857142857142854,73.28571428571429,103.85714285714286,122.14285714285714,80.14285714285714,64.71428571428571,55.285714285714285,19.857142857142858
2022-04-28,18.714285714285715,40.285714285714285,40.0,50.57142857142857,70.85714285714286,101.42857142857143,118.14285714285714,78.28571428571429,63.285714285714285,53.285714285714285,19.142857142857142
2022-04-29,21.428571428571427,46.0,44.42857142857143,56.57142857142857,77.71428571428571,106.14285714285714,128.14285714285714,88.85714285714286,72.85714285714286,56.42857142857143,20.857142857142858
2022-04-30,18.714285714285715,41.857142857142854,42.285714285714285,51.42857142857143,71.28571428571429,96.14285714285714,110.28571428571429,75.0,64.42857142857143,46.142857142857146,17.857142857142858
2022-05-01,19.428571428571427,39.0,38.142857142857146,49.57142857142857,69.14285714285714,92.42857142857143,106.85714285714286,71.71428571428571,59.857142857142854,46.142857142857146,17.142857142857142
2022-05-02,19.571428571428573,38.0,38.0,47.57142857142857,66.42857142857143,88.42857142857143,103.57142857142857,68.0,57.0,44.57142857142857,15.142857142857142
2022-05-03,18.285714285714285,37.857142857142854,36.285714285714285,44.42857142857143,64.42857142857143,81.14285714285714,101.42857142857143,65.85714285714286,54.857142857142854,41.42857142857143,14.0
2022-05-04,17.285714285714285,39.42857142857143,34.142857142857146,44.57142857142857,65.57142857142857,81.28571428571429,98.71428571428571,65.71428571428571,54.57142857142857,39.57142857142857,13.857142857142858
2022-05-05,18.285714285714285,39.0,34.142857142857146,44.857142857142854,65.57142857142857,82.57142857142857,100.28571428571429,65.14285714285714,54.857142857142854,38.0,13.714285714285714
2022-05-06,15.428571428571429,37.57142857142857,33.0,42.0,63.42857142857143,83.42857142857143,102.85714285714286,64.42857142857143,51.714285714285715,38.42857142857143,13.285714285714286
2022-05-07,15.0,38.0,32.42857142857143,43.142857142857146,60.857142857142854,82.57142857142857,102.57142857142857,63.142857142857146,49.714285714285715,37.0,10.857142857142858
2022-05-08,13.428571428571429,36.0,32.57142857142857,41.57142857142857,58.285714285714285,78.85714285714286,100.0,64.42857142857143,48.857142857142854,33.57142857142857,11.142857142857142
2022-05-09,13.142857142857142,34.285714285714285,31.285714285714285,40.142857142857146,54.285714285714285,76.85714285714286,95.42857142857143,64.0,49.0,32.714285714285715,10.857142857142858
2022-05-10,11.571428571428571,32.142857142857146,30.857142857142858,39.57142857142857,54.0,75.71428571428571,95.14285714285714,64.85714285714286,48.0,32.57142857142857,11.0
2022-05-11,11.285714285714286,30.0,30.428571428571427,36.857142857142854,50.285714285714285,73.0,95.14285714285714,62.0,44.857142857142854,34.285714285714285,11.571428571428571
2022-05-12,9.714285714285714,29.714285714285715,30.428571428571427,35.857142857142854,49.285714285714285,71.14285714285714,93.14285714285714,62.142857142857146,43.857142857142854,34.714285714285715,11.571428571428571
2022-05-13,9.285714285714286,27.142857142857142,26.571428571428573,34.0,45.142857142857146,68.28571428571429,85.28571428571429,56.42857142857143,44.57142857142857,30.857142857142858,11.142857142857142
2022-05-14,8.857142857142858,24.0,25.571428571428573,31.0,43.42857142857143,63.285714285714285,82.42857142857143,56.42857142857143,44.42857142857143,30.428571428571427,10.714285714285714
2022-05-15,8.428571428571429,23.857142857142858,25.428571428571427,31.285714285714285,41.0,61.0,79.42857142857143,50.285714285714285,44.142857142857146,27.857142857142858,8.857142857142858
2022-05-16,7.571428571428571,22.857142857142858,24.714285714285715,28.428571428571427,40.0,57.42857142857143,74.71428571428571,48.142857142857146,44.0,25.857142857142858,7.857142857142857
2022-05-17,7.857142857142857,21.571428571428573,23.857142857142858,28.142857142857142,37.714285714285715,56.142857142857146,70.14285714285714,45.42857142857143,42.285714285714285,24.142857142857142,7.714285714285714
2022-05-18,8.0,20.285714285714285,23.857142857142858,28.714285714285715,36.57142857142857,54.857142857142854,66.14285714285714,43.42857142857143,42.57142857142857,22.571428571428573,7.0
2022-05-19,8.857142857142858,19.857142857142858,22.857142857142858,29.571428571428573,36.142857142857146,53.857142857142854,64.0,42.857142857142854,42.0,22.714285714285715,7.142857142857143
2022-05-20,7.857142857142857,17.571428571428573,23.142857142857142,29.0,33.857142857142854,50.142857142857146,60.42857142857143,42.285714285714285,38.57142857142857,23.0,6.428571428571429
2022-05-21,7.0,17.285714285714285,21.714285714285715,26.571428571428573,31.571428571428573,48.142857142857146,57.857142857142854,39.142857142857146,37.57142857142857,21.142857142857142,7.142857142857143
2022-05-22,7.142857142857143,15.142857142857142,20.0,25.0,29.142857142857142,46.57142857142857,56.285714285714285,39.142857142857146,34.42857142857143,21.428571428571427,7.0
2022-05-23,6.857142857142857,13.714285714285714,20.0,24.571428571428573,30.142857142857142,44.857142857142854,57.285714285714285,39.285714285714285,33.285714285714285,20.571428571428573,7.285714285714286
2022-05-24,6.571428571428571,13.571428571428571,18.142857142857142,22.285714285714285,28.285714285714285,43.142857142857146,55.42857142857143,37.0,30.428571428571427,18.714285714285715,6.571428571428571
2022-05-25,5.714285714285714,12.714285714285714,16.857142857142858,21.142857142857142,27.285714285714285,41.857142857142854,54.42857142857143,37.0,29.285714285714285,17.714285714285715,5.714285714285714
2022-05-26,4.714285714285714,11.571428571428571,16.142857142857142,20.285714285714285,26.714285714285715,41.0,54.42857142857143,35.857142857142854,29.285714285714285,17.285714285714285,5.428571428571429
2022-05-27,4.142857142857143,10.571428571428571,13.571428571428571,19.0,26.0,37.142857142857146,49.714285714285715,33.42857142857143,25.428571428571427,15.428571428571429,4.428571428571429
2022-05-28,4.571428571428571,10.428571428571429,13.857142857142858,19.142857142857142,24.571428571428573,38.0,51.0,32.714285714285715,23.428571428571427,14.857142857142858,3.7142857142857144
2022-05-29,4.428571428571429,9.857142857142858,13.428571428571429,16.857142857142858,24.714285714285715,34.857142857142854,46.57142857142857,32.42857142857143,22.857142857142858,15.285714285714286,3.142857142857143
2022-05-30,4.0,8.571428571428571,10.571428571428571,15.142857142857142,20.571428571428573,31.285714285714285,40.142857142857146,26.571428571428573,19.428571428571427,13.571428571428571,2.4285714285714284
2022-05-31,4.142857142857143,7.857142857142857,10.285714285714286,15.428571428571429,25.142857142857142,31.714285714285715,40.714285714285715,32.0,19.857142857142858,14.571428571428571,2.857142857142857
2022-06-01,4.285714285714286,7.571428571428571,9.428571428571429,16.857142857142858,25.142857142857142,34.142857142857146,42.0,32.142857142857146,19.142857142857142,13.857142857142858,3.0
2022-06-02,4.285714285714286,7.714285714285714,10.714285714285714,17.0,25.857142857142858,33.857142857142854,42.0,33.0,19.285714285714285,13.571428571428571,3.0
2022-06-03,4.285714285714286,7.142857142857143,12.142857142857142,18.714285714285715,28.714285714285715,33.285714285714285,46.714285714285715,36.42857142857143,19.571428571428573,14.285714285714286,3.4285714285714284
2022-06-04,3.7142857142857144,6.142857142857143,10.857142857142858,20.857142857142858,30.428571428571427,33.142857142857146,47.42857142857143,38.714285714285715,21.428571428571427,15.142857142857142,3.4285714285714284
2022-06-05,3.5714285714285716,6.428571428571429,11.0,23.0,33.42857142857143,36.857142857142854,50.285714285714285,39.714285714285715,23.714285714285715,15.571428571428571,4.285714285714286
2022-06-06,3.857142857142857,7.714285714285714,12.571428571428571,26.428571428571427,38.42857142857143,42.857142857142854,56.714285714285715,45.714285714285715,26.142857142857142,17.0,4.142857142857143
2022-06-07,3.2857142857142856,7.285714285714286,13.571428571428571,28.428571428571427,37.142857142857146,40.57142857142857,57.0,40.57142857142857,28.714285714285715,16.285714285714285,3.857142857142857
2022-06-08,3.5714285714285716,6.857142857142857,15.0,27.714285714285715,38.142857142857146,39.42857142857143,56.857142857142854,41.714285714285715,29.142857142857142,17.428571428571427,3.5714285714285716
2022-06-09,4.0,7.142857142857143,14.428571428571429,27.857142857142858,38.142857142857146,40.42857142857143,58.285714285714285,42.142857142857146,29.571428571428573,17.571428571428573,3.2857142857142856
2022-06-10,6.857142857142857,7.714285714285714,15.0,28.285714285714285,40.0,46.42857142857143,61.42857142857143,43.857142857142854,33.857142857142854,18.571428571428573,3.0
2022-06-11,7.857142857142857,8.857142857142858,17.571428571428573,31.428571428571427,44.714285714285715,49.857142857142854,63.714285714285715,47.0,35.285714285714285,18.857142857142858,2.7142857142857144
2022-06-12,8.571428571428571,9.428571428571429,18.428571428571427,34.857142857142854,46.857142857142854,53.857142857142854,69.57142857142857,50.714285714285715,35.714285714285715,20.142857142857142,2.857142857142857
2022-06-13,8.857142857142858,9.285714285714286,19.857142857142858,36.57142857142857,49.857142857142854,56.714285714285715,74.85714285714286,55.714285714285715,38.142857142857146,23.857142857142858,3.857142857142857
2022-06-14,9.857142857142858,11.571428571428571,22.571428571428573,39.0,52.42857142857143,64.28571428571429,80.14285714285714,62.857142857142854,39.857142857142854,25.285714285714285,4.0
2022-06-15,10.857142857142858,12.285714285714286,24.857142857142858,40.142857142857146,56.142857142857146,69.14285714285714,83.14285714285714,64.42857142857143,43.57142857142857,27.428571428571427,4.285714285714286
2022-06-16,10.857142857142858,13.0,26.142857142857142,41.42857142857143,56.857142857142854,71.28571428571429,85.57142857142857,65.28571428571429,46.142857142857146,28.142857142857142,4.571428571428571
2022-06-17,9.571428571428571,16.285714285714285,28.857142857142858,49.142857142857146,60.42857142857143,79.57142857142857,96.57142857142857,71.28571428571429,52.0,29.571428571428573,6.142857142857143
2022-06-18,9.857142857142858,17.142857142857142,28.571428571428573,52.142857142857146,65.57142857142857,82.42857142857143,101.0,74.85714285714286,53.285714285714285,30.285714285714285,7.285714285714286
2022-06-19,10.571428571428571,18.285714285714285,30.428571428571427,54.57142857142857,69.0,87.0,108.14285714285714,79.0,59.0,31.857142857142858,8.571428571428571
2022-06-20,12.0,19.285714285714285,30.714285714285715,60.57142857142857,73.14285714285714,92.57142857142857,116.71428571428571,81.0,65.0,31.714285714285715,8.285714285714286
2022-06-21,12.857142857142858,19.0,28.428571428571427,61.57142857142857,74.28571428571429,92.28571428571429,118.57142857142857,79.14285714285714,65.14285714285714,31.285714285714285,7.857142857142857
2022-06-22,12.714285714285714,20.0,28.714285714285715,67.57142857142857,76.42857142857143,95.71428571428571,128.14285714285714,86.0,67.85714285714286,32.857142857142854,8.571428571428571
2022-06-23,12.571428571428571,20.285714285714285,27.428571428571427,69.28571428571429,78.42857142857143,96.71428571428571,131.71428571428572,89.0,67.14285714285714,33.142857142857146,8.285714285714286
2022-06-24,14.428571428571429,20.285714285714285,27.857142857142858,74.0,86.14285714285714,104.71428571428571,147.0,99.85714285714286,73.28571428571429,41.142857142857146,8.142857142857142
2022-06-25,13.857142857142858,20.285714285714285,29.0,77.14285714285714,87.85714285714286,110.14285714285714,156.28571428571428,102.28571428571429,78.57142857142857,43.142857142857146,8.142857142857142
2022-06-26,14.857142857142858,19.857142857142858,29.857142857142858,83.57142857142857,91.71428571428571,116.0,165.0,107.57142857142857,85.42857142857143,48.285714285714285,8.0
2022-06-27,14.428571428571429,21.571428571428573,30.428571428571427,86.14285714285714,95.28571428571429,117.57142857142857,169.57142857142858,112.71428571428571,89.0,51.0,9.0
2022-06-28,14.571428571428571,22.714285714285715,33.142857142857146,92.28571428571429,102.14285714285714,124.28571428571429,184.0,123.42857142857143,99.28571428571429,58.0,10.571428571428571
2022-06-29,15.0,23.714285714285715,33.57142857142857,92.71428571428571,107.0,128.0,184.71428571428572,127.85714285714286,102.57142857142857,58.57142857142857,10.571428571428571
2022-06-30,15.571428571428571,24.714285714285715,34.714285714285715,93.0,108.57142857142857,130.28571428571428,185.85714285714286,128.85714285714286,104.42857142857143,58.857142857142854,11.285714285714286
2022-07-01,,,,,,,,,,,
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
