date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-04-01,4.285714285714286,6.142857142857143,7.571428571428571,12.714285714285714,13.857142857142858,18.714285714285715,18.571428571428573,13.285714285714286,7.142857142857143,3.142857142857143,1.1428571428571428
2021-04-02,4.285714285714286,6.285714285714286,6.285714285714286,12.428571428571429,12.857142857142858,18.428571428571427,17.571428571428573,13.142857142857142,7.857142857142857,3.4285714285714284,1.0
2021-04-03,4.142857142857143,6.142857142857143,6.142857142857143,12.571428571428571,13.285714285714286,18.285714285714285,18.428571428571427,12.571428571428571,7.857142857142857,3.142857142857143,1.0
2021-04-04,4.142857142857143,5.428571428571429,5.142857142857143,12.0,13.0,16.428571428571427,17.428571428571427,11.571428571428571,8.285714285714286,3.857142857142857,1.0
2021-04-05,4.0,4.857142857142857,4.428571428571429,12.142857142857142,12.714285714285714,17.0,17.0,10.857142857142858,8.142857142857142,3.4285714285714284,0.8571428571428571
2021-04-06,4.0,4.571428571428571,5.0,12.428571428571429,12.571428571428571,17.285714285714285,16.714285714285715,10.571428571428571,8.571428571428571,3.5714285714285716,0.8571428571428571
2021-04-07,3.5714285714285716,4.571428571428571,7.0,13.0,12.714285714285714,17.571428571428573,16.571428571428573,10.285714285714286,7.714285714285714,3.5714285714285716,0.8571428571428571
2021-04-08,2.5714285714285716,5.142857142857143,6.857142857142857,13.714285714285714,13.142857142857142,16.285714285714285,17.428571428571427,9.714285714285714,8.0,3.4285714285714284,0.8571428571428571
2021-04-09,2.7142857142857144,4.857142857142857,7.857142857142857,14.142857142857142,13.571428571428571,17.571428571428573,19.285714285714285,9.142857142857142,6.571428571428571,3.0,0.8571428571428571
2021-04-10,3.0,5.0,7.857142857142857,13.0,13.285714285714286,16.571428571428573,17.714285714285715,9.428571428571429,6.571428571428571,3.142857142857143,1.0
2021-04-11,3.2857142857142856,4.571428571428571,8.571428571428571,13.142857142857142,13.285714285714286,16.285714285714285,17.428571428571427,9.428571428571429,5.857142857142857,2.2857142857142856,0.7142857142857143
2021-04-12,3.5714285714285716,5.285714285714286,9.0,14.285714285714286,13.285714285714286,15.714285714285714,17.142857142857142,9.571428571428571,5.857142857142857,2.0,0.7142857142857143
2021-04-13,3.4285714285714284,5.428571428571429,8.857142857142858,14.0,14.428571428571429,15.714285714285714,17.428571428571427,10.0,5.0,1.7142857142857142,0.7142857142857143
2021-04-14,3.7142857142857144,5.428571428571429,8.285714285714286,13.857142857142858,14.142857142857142,14.428571428571429,17.714285714285715,9.714285714285714,5.571428571428571,2.0,0.8571428571428571
2021-04-15,4.142857142857143,6.0,9.0,13.0,13.857142857142858,16.142857142857142,17.714285714285715,9.0,6.142857142857143,2.4285714285714284,0.8571428571428571
2021-04-16,3.5714285714285716,5.857142857142857,10.571428571428571,12.0,13.428571428571429,15.857142857142858,17.142857142857142,9.714285714285714,6.714285714285714,3.4285714285714284,1.0
2021-04-17,3.5714285714285716,6.142857142857143,10.428571428571429,12.571428571428571,12.714285714285714,16.714285714285715,17.0,9.142857142857142,7.285714285714286,3.142857142857143,0.8571428571428571
2021-04-18,3.5714285714285716,6.285714285714286,11.0,12.285714285714286,12.142857142857142,17.571428571428573,17.428571428571427,9.714285714285714,7.0,3.4285714285714284,0.8571428571428571
2021-04-19,3.4285714285714284,6.285714285714286,10.285714285714286,11.714285714285714,11.714285714285714,16.714285714285715,16.285714285714285,9.714285714285714,6.0,3.7142857142857144,1.0
2021-04-20,3.4285714285714284,7.142857142857143,11.285714285714286,11.571428571428571,12.285714285714286,15.857142857142858,16.142857142857142,9.428571428571429,6.142857142857143,3.7142857142857144,1.0
2021-04-21,3.142857142857143,7.142857142857143,10.857142857142858,11.0,12.714285714285714,15.285714285714286,15.428571428571429,8.571428571428571,5.714285714285714,3.5714285714285716,1.0
2021-04-22,3.142857142857143,6.0,10.428571428571429,10.0,11.571428571428571,14.571428571428571,14.142857142857142,8.285714285714286,5.0,3.2857142857142856,1.0
2021-04-23,3.2857142857142856,6.285714285714286,9.0,10.142857142857142,11.857142857142858,14.571428571428571,13.0,7.571428571428571,4.428571428571429,1.8571428571428572,0.8571428571428571
2021-04-24,3.2857142857142856,5.571428571428571,9.142857142857142,10.0,11.857142857142858,13.857142857142858,13.142857142857142,7.857142857142857,3.7142857142857144,2.0,1.0
2021-04-25,3.0,5.428571428571429,8.714285714285714,9.571428571428571,12.0,13.857142857142858,13.857142857142858,7.142857142857143,4.571428571428571,1.7142857142857142,1.0
2021-04-26,3.142857142857143,5.428571428571429,8.857142857142858,8.714285714285714,12.0,13.857142857142858,14.0,6.714285714285714,5.142857142857143,1.5714285714285714,0.8571428571428571
2021-04-27,2.857142857142857,5.285714285714286,8.714285714285714,9.285714285714286,9.857142857142858,14.857142857142858,13.428571428571429,6.428571428571429,4.714285714285714,1.5714285714285714,1.0
2021-04-28,3.142857142857143,4.857142857142857,8.714285714285714,9.714285714285714,9.714285714285714,15.142857142857142,13.571428571428571,6.714285714285714,4.857142857142857,1.2857142857142858,1.0
2021-04-29,2.7142857142857144,5.142857142857143,8.285714285714286,10.0,9.714285714285714,15.0,13.428571428571429,6.428571428571429,4.285714285714286,1.0,1.0
2021-04-30,2.7142857142857144,4.571428571428571,7.571428571428571,11.285714285714286,10.0,13.714285714285714,13.285714285714286,6.285714285714286,4.428571428571429,1.1428571428571428,1.2857142857142858
2021-05-01,2.5714285714285716,4.571428571428571,7.571428571428571,11.428571428571429,10.142857142857142,13.714285714285714,13.142857142857142,5.857142857142857,3.857142857142857,1.0,1.2857142857142858
2021-05-02,2.857142857142857,4.714285714285714,7.428571428571429,11.857142857142858,10.857142857142858,12.857142857142858,12.428571428571429,5.428571428571429,4.0,0.8571428571428571,1.1428571428571428
2021-05-03,2.7142857142857144,4.571428571428571,7.142857142857143,12.285714285714286,10.428571428571429,13.142857142857142,12.142857142857142,5.571428571428571,3.7142857142857144,0.8571428571428571,1.1428571428571428
2021-05-04,2.7142857142857144,3.4285714285714284,6.571428571428571,10.857142857142858,11.142857142857142,11.571428571428571,11.571428571428571,5.428571428571429,3.857142857142857,0.7142857142857143,0.8571428571428571
2021-05-05,2.4285714285714284,4.0,6.571428571428571,11.0,10.285714285714286,11.714285714285714,11.714285714285714,5.142857142857143,3.4285714285714284,0.42857142857142855,0.5714285714285714
2021-05-06,2.5714285714285716,4.142857142857143,7.428571428571429,10.285714285714286,10.714285714285714,12.0,13.0,4.857142857142857,3.5714285714285716,0.5714285714285714,0.5714285714285714
2021-05-07,2.7142857142857144,4.714285714285714,8.0,9.142857142857142,10.0,11.714285714285714,12.857142857142858,4.0,3.857142857142857,0.42857142857142855,0.14285714285714285
2021-05-08,2.4285714285714284,4.428571428571429,7.285714285714286,8.285714285714286,10.428571428571429,10.428571428571429,12.571428571428571,3.4285714285714284,4.0,0.7142857142857143,0.14285714285714285
2021-05-09,2.0,4.571428571428571,6.857142857142857,8.0,10.142857142857142,11.0,11.857142857142858,3.2857142857142856,3.2857142857142856,0.8571428571428571,0.14285714285714285
2021-05-10,1.7142857142857142,4.285714285714286,8.714285714285714,7.571428571428571,10.428571428571429,11.0,12.428571428571429,3.0,3.0,0.7142857142857143,0.14285714285714285
2021-05-11,1.7142857142857142,4.571428571428571,8.428571428571429,7.857142857142857,9.714285714285714,11.714285714285714,12.0,3.0,3.0,0.8571428571428571,0.14285714285714285
2021-05-12,1.5714285714285714,4.714285714285714,8.285714285714286,6.857142857142857,9.571428571428571,12.714285714285714,11.142857142857142,3.0,2.857142857142857,0.8571428571428571,0.2857142857142857
2021-05-13,1.4285714285714286,4.714285714285714,7.428571428571429,7.285714285714286,9.857142857142858,12.285714285714286,9.857142857142858,3.7142857142857144,3.142857142857143,1.0,0.2857142857142857
2021-05-14,1.2857142857142858,5.0,6.857142857142857,6.857142857142857,10.142857142857142,12.142857142857142,10.142857142857142,4.571428571428571,2.7142857142857144,1.1428571428571428,0.42857142857142855
2021-05-15,1.4285714285714286,5.714285714285714,7.428571428571429,7.285714285714286,9.0,13.0,9.714285714285714,5.0,2.857142857142857,0.8571428571428571,0.2857142857142857
2021-05-16,1.4285714285714286,5.571428571428571,7.0,6.857142857142857,8.857142857142858,12.0,10.0,5.0,2.5714285714285716,1.0,0.2857142857142857
2021-05-17,1.7142857142857142,6.142857142857143,5.285714285714286,7.142857142857143,8.428571428571429,11.714285714285714,9.428571428571429,4.571428571428571,2.4285714285714284,1.0,0.5714285714285714
2021-05-18,1.8571428571428572,6.428571428571429,5.428571428571429,7.285714285714286,8.571428571428571,11.428571428571429,9.285714285714286,4.714285714285714,2.2857142857142856,0.8571428571428571,0.5714285714285714
2021-05-19,1.7142857142857142,6.714285714285714,5.142857142857143,7.285714285714286,8.285714285714286,9.714285714285714,8.571428571428571,4.142857142857143,2.0,0.8571428571428571,0.42857142857142855
2021-05-20,1.8571428571428572,6.285714285714286,5.714285714285714,6.571428571428571,8.0,9.714285714285714,8.428571428571429,3.2857142857142856,1.5714285714285714,0.5714285714285714,0.42857142857142855
2021-05-21,2.0,5.857142857142857,5.428571428571429,6.285714285714286,8.142857142857142,9.0,7.714285714285714,3.0,1.1428571428571428,0.5714285714285714,0.2857142857142857
2021-05-22,2.4285714285714284,5.571428571428571,4.714285714285714,6.142857142857143,7.428571428571429,8.285714285714286,7.571428571428571,2.2857142857142856,1.0,0.7142857142857143,0.42857142857142855
2021-05-23,2.4285714285714284,5.142857142857143,5.0,6.857142857142857,6.714285714285714,8.0,6.571428571428571,2.142857142857143,1.1428571428571428,0.42857142857142855,0.42857142857142855
2021-05-24,2.4285714285714284,4.142857142857143,5.428571428571429,6.571428571428571,6.285714285714286,7.714285714285714,6.714285714285714,2.0,1.1428571428571428,0.42857142857142855,0.2857142857142857
2021-05-25,2.2857142857142856,3.2857142857142856,5.0,6.571428571428571,5.857142857142857,7.142857142857143,6.428571428571429,1.4285714285714286,0.8571428571428571,0.5714285714285714,0.2857142857142857
2021-05-26,2.2857142857142856,2.0,5.285714285714286,6.714285714285714,6.0,7.0,6.285714285714286,1.7142857142857142,1.2857142857142858,0.7142857142857143,0.2857142857142857
2021-05-27,2.0,2.0,5.0,7.0,5.571428571428571,5.571428571428571,5.428571428571429,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.5714285714285714
2021-05-28,1.4285714285714286,1.8571428571428572,5.428571428571429,6.857142857142857,4.857142857142857,5.714285714285714,5.142857142857143,1.0,1.4285714285714286,0.42857142857142855,0.5714285714285714
2021-05-29,0.8571428571428571,1.5714285714285714,5.285714285714286,7.0,5.285714285714286,6.142857142857143,4.857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.5714285714285714
2021-05-30,0.7142857142857143,1.4285714285714286,5.142857142857143,6.0,4.857142857142857,5.428571428571429,4.571428571428571,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.5714285714285714
2021-05-31,0.8571428571428571,1.4285714285714286,4.714285714285714,5.714285714285714,5.285714285714286,5.0,3.7142857142857144,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.42857142857142855
2021-06-01,1.0,1.4285714285714286,4.714285714285714,5.0,5.142857142857143,4.714285714285714,3.7142857142857144,1.5714285714285714,1.4285714285714286,0.5714285714285714,0.42857142857142855
2021-06-02,1.1428571428571428,1.4285714285714286,3.857142857142857,4.142857142857143,5.0,4.428571428571429,3.7142857142857144,1.4285714285714286,1.0,0.42857142857142855,0.42857142857142855
2021-06-03,1.2857142857142858,1.4285714285714286,3.7142857142857144,3.7142857142857144,4.571428571428571,4.571428571428571,4.0,1.4285714285714286,0.8571428571428571,0.8571428571428571,0.14285714285714285
2021-06-04,1.2857142857142858,0.8571428571428571,3.142857142857143,3.0,4.285714285714286,4.285714285714286,3.2857142857142856,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.14285714285714285
2021-06-05,1.5714285714285714,0.8571428571428571,3.0,2.4285714285714284,4.285714285714286,3.857142857142857,3.142857142857143,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.0
2021-06-06,1.4285714285714286,0.7142857142857143,2.7142857142857144,2.5714285714285716,4.285714285714286,3.5714285714285716,3.0,1.0,0.2857142857142857,0.7142857142857143,0.0
2021-06-07,1.1428571428571428,0.42857142857142855,2.4285714285714284,2.2857142857142856,3.5714285714285716,3.2857142857142856,2.5714285714285716,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.2857142857142857
2021-06-08,1.0,0.42857142857142855,2.2857142857142856,2.857142857142857,3.142857142857143,2.857142857142857,2.142857142857143,1.0,0.14285714285714285,0.7142857142857143,0.2857142857142857
2021-06-09,0.7142857142857143,0.42857142857142855,2.142857142857143,3.0,2.5714285714285716,2.5714285714285716,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2857142857142857
2021-06-10,0.5714285714285714,0.42857142857142855,1.5714285714285714,3.0,2.4285714285714284,2.142857142857143,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857
2021-06-11,0.7142857142857143,0.5714285714285714,1.1428571428571428,3.4285714285714284,2.0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.2857142857142857
2021-06-12,0.7142857142857143,0.2857142857142857,1.1428571428571428,2.857142857142857,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.2857142857142857
2021-06-13,0.8571428571428571,0.42857142857142855,1.1428571428571428,2.4285714285714284,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857
2021-06-14,0.8571428571428571,0.5714285714285714,1.0,2.2857142857142856,0.5714285714285714,1.2857142857142858,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2021-06-15,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.8571428571428571,1.1428571428571428,1.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2021-06-16,1.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,1.0,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0
